Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585945569,3228,3228,3228,3228,3228,3228,3228,3228,59.29610061645508,55.93722152709961,58.07182312011719,63.60068893432617,61.081214904785156,58.579872131347656,57.453426361083984,54.98651123046875,54.108543395996094,55.303314208984375,57.142860412597656,85,33.333335876464844,47.619049072265625,13.636363983154297,9.523809432983398,9.090909004211426,0,10.17990779876709,17179869184,3221225472,10203529216,1900937216
209,1760585945779,3228,3228,3228,3228,3228,3228,3228,3228,59.29610061645508,55.93722152709961,58.07182312011719,63.60068893432617,61.081214904785156,58.579872131347656,57.453426361083984,54.98651123046875,54.108543395996094,55.303314208984375,47.619049072265625,45.45454788208008,80.95238494873047,33.333335876464844,14.285715103149414,18.18181800842285,5,0,10.17990779876709,17179869184,3221225472,10458923008,1900937216
209,1760585945989,3228,3228,3228,3228,3228,3228,3228,3228,59.29610061645508,55.93722152709961,58.07182312011719,63.60068893432617,61.081214904785156,58.579872131347656,57.453426361083984,54.98651123046875,54.108543395996094,55.303314208984375,61.904762268066406,57.142860412597656,13.636363983154297,55,30.000001907348633,5,0,0,10.17990779876709,17179869184,3221225472,10457366528,1900937216
201,1760585946199,3228,3228,3228,3228,3228,3228,3228,3228,59.93374252319336,57.0024299621582,57.55149841308594,61.720970153808594,62.76435089111328,60.86635971069336,59.00226593017578,55.754638671875,54.910282135009766,56.57837677001953,80,50,100,4.545454502105713,0,0,0,0,10.17990779876709,17179869184,3221225472,10474225664,1900937216
200,1760585946400,3228,3228,3228,3228,3228,3228,3228,3228,59.93374252319336,57.0024299621582,57.55149841308594,61.720970153808594,62.76435089111328,60.86635971069336,59.00226593017578,55.754638671875,54.910282135009766,56.57837677001953,57.142860412597656,55,75,19.047618865966797,5,5,0,0,10.17990779876709,17179869184,3221225472,10467868672,1900937216
209,1760585946600,3228,3228,3228,3228,3228,3228,3228,3228,59.93374252319336,57.0024299621582,57.55149841308594,61.720970153808594,62.76435089111328,60.86635971069336,59.00226593017578,55.754638671875,54.910282135009766,56.57837677001953,52.6315803527832,50,20,52.6315803527832,30.000001907348633,0,0,0,14.157611846923828,17179869184,3221225472,10462609408,1900937216
200,1760585946810,3228,3228,3228,3228,3228,3228,3228,3228,59.93374252319336,57.0024299621582,57.55149841308594,61.720970153808594,62.76435089111328,60.86635971069336,59.00226593017578,55.754638671875,54.910282135009766,56.57837677001953,68.18181610107422,71.42857360839844,66.66667175292969,4.545454502105713,23.809524536132813,4.761904716491699,0,0,14.157611846923828,17179869184,3221225472,10462625792,1900937216
209,1760585947011,3228,3228,3228,3228,3228,3228,3228,3228,59.93374252319336,57.0024299621582,57.55149841308594,61.720970153808594,62.76435089111328,60.86635971069336,59.00226593017578,55.754638671875,54.910282135009766,56.57837677001953,55,52.38095474243164,30.000001907348633,26.3157901763916,66.66667175292969,15.000000953674316,0,5,14.157611846923828,17179869184,3221225472,10454335488,1900937216
204,1760585947221,3228,3228,3228,3228,3228,3228,3228,3228,59.487762451171875,56.647705078125,58.85303497314453,64.67680358886719,61.055702209472656,60.76955795288086,58.26029968261719,55.43332290649414,54.73477554321289,56.65338134765625,75,25,100,4.761904716491699,0,0,0,0,14.157611846923828,17179869184,3221225472,10455252992,1900937216
203,1760585947425,3228,3228,3228,3228,3228,3228,3228,3228,59.487762451171875,56.647705078125,58.85303497314453,64.67680358886719,61.055702209472656,60.76955795288086,58.26029968261719,55.43332290649414,54.73477554321289,56.65338134765625,71.42857360839844,70,80.95238494873047,0,4.761904716491699,9.523809432983398,4.761904716491699,0,14.157611846923828,17179869184,3221225472,10442293248,1900937216
209,1760585947629,3228,3228,3228,3228,3228,3228,3228,3228,59.487762451171875,56.647705078125,58.85303497314453,64.67680358886719,61.055702209472656,60.76955795288086,58.26029968261719,55.43332290649414,54.73477554321289,56.65338134765625,55,57.142860412597656,85,14.285715103149414,5,0,0,0,14.559574127197266,17179869184,3221225472,10438787072,1900937216
209,1760585947839,3228,3228,3228,3228,3228,3228,3228,3228,59.487762451171875,56.647705078125,58.85303497314453,64.67680358886719,61.055702209472656,60.76955795288086,58.26029968261719,55.43332290649414,54.73477554321289,56.65338134765625,61.904762268066406,66.66667175292969,80.95238494873047,9.523809432983398,4.761904716491699,0,0,0,14.559574127197266,17179869184,3221225472,10437033984,1900937216
209,1760585948049,3228,3228,3228,3228,3228,3228,3228,3228,58.69278335571289,56.75703430175781,59.306495666503906,66.24334716796875,59.085289001464844,57.97980880737305,58.19849395751953,55.8038215637207,54.36493682861328,55.759010314941406,47.619049072265625,65,19.047618865966797,52.38095474243164,23.809524536132813,5,0,0,14.559574127197266,17179869184,3221225472,10430709760,1900937216
207,1760585948259,3228,3228,3228,3228,3228,3228,3228,3228,58.69278335571289,56.75703430175781,59.306495666503906,66.24334716796875,59.085289001464844,57.97980880737305,58.19849395751953,55.8038215637207,54.36493682861328,55.759010314941406,76.19047546386719,28.571430206298828,27.272727966308594,100,9.523809432983398,13.043478012084961,0,0,14.559574127197266,17179869184,3221225472,10425221120,1900937216
209,1760585948467,3228,3228,3228,3228,3228,3228,3228,3228,58.69278335571289,56.75703430175781,59.306495666503906,66.24334716796875,59.085289001464844,57.97980880737305,58.19849395751953,55.8038215637207,54.36493682861328,55.759010314941406,66.66667175292969,42.85714340209961,19.047618865966797,66.66667175292969,5,5,0,0,14.559574127197266,17179869184,3221225472,10394386432,1900937216
209,1760585948677,3228,3228,3228,3228,3228,3228,3228,3228,58.69278335571289,56.75703430175781,59.306495666503906,66.24334716796875,59.085289001464844,57.97980880737305,58.19849395751953,55.8038215637207,54.36493682861328,55.759010314941406,57.142860412597656,66.66667175292969,90.47618865966797,13.636363983154297,0,4.545454502105713,0,0,11.896305084228516,17179869184,3221225472,10389028864,1900937216
201,1760585948887,3228,3228,3228,3228,3228,3228,3228,3228,58.69278335571289,56.75703430175781,59.306495666503906,66.24334716796875,59.085289001464844,57.97980880737305,58.19849395751953,55.8038215637207,54.36493682861328,55.759010314941406,52.38095474243164,52.38095474243164,90.47618865966797,5,0,0,0,0,11.896305084228516,17179869184,3221225472,10385096704,1900937216
209,1760585949089,3228,3228,3228,3228,3228,3228,3228,3228,60.373775482177734,56.565608978271484,58.354736328125,62.992393493652344,64.3329086303711,59.51068115234375,57.5619010925293,54.96358108520508,54.70405578613281,56.085838317871094,63.15789031982422,75,57.894737243652344,45.45454788208008,0,0,0,0,11.896305084228516,17179869184,3221225472,10384113664,1900937216
209,1760585949299,3228,3228,3228,3228,3228,3228,3228,3228,60.373775482177734,56.565608978271484,58.354736328125,62.992393493652344,64.3329086303711,59.51068115234375,57.5619010925293,54.96358108520508,54.70405578613281,56.085838317871094,38.095237731933594,65,100,25,13.636363983154297,10,4.545454502105713,0,11.896305084228516,17179869184,3221225472,10384113664,1900937216
209,1760585949509,3228,3228,3228,3228,3228,3228,3228,3228,60.373775482177734,56.565608978271484,58.354736328125,62.992393493652344,64.3329086303711,59.51068115234375,57.5619010925293,54.96358108520508,54.70405578613281,56.085838317871094,63.6363639831543,43.4782600402832,42.85714340209961,14.285715103149414,35,9.523809432983398,0,0,11.849349021911621,17179869184,3221225472,10343858176,1900937216
206,1760585949719,3228,3228,3228,3228,3228,3228,3228,3228,60.373775482177734,56.565608978271484,58.354736328125,62.992393493652344,64.3329086303711,59.51068115234375,57.5619010925293,54.96358108520508,54.70405578613281,56.085838317871094,76.19047546386719,55,0,0,100,0,0,0,11.849349021911621,17179869184,3221225472,10314825728,1900937216
209,1760585949925,3228,3228,3228,3228,3228,3228,3228,3228,60.373775482177734,56.565608978271484,58.354736328125,62.992393493652344,64.3329086303711,59.51068115234375,57.5619010925293,54.96358108520508,54.70405578613281,56.085838317871094,50,55,9.523809432983398,19.047618865966797,71.42857360839844,0,0,0,11.849349021911621,17179869184,3221225472,10314825728,1900937216
209,1760585950135,3228,3228,3228,3228,3228,3228,3228,3228,59.63531494140625,57.065635681152344,58.14353942871094,62.37877655029297,61.792236328125,63.52993392944336,57.80120086669922,55.17459487915039,55.57202911376953,57.30076599121094,55,61.904762268066406,85,15.000000953674316,0,0,0,0,11.849349021911621,17179869184,3221225472,10314825728,1900937216
205,1760585950345,3228,3228,3228,3228,3228,3228,3228,3228,59.63531494140625,57.065635681152344,58.14353942871094,62.37877655029297,61.792236328125,63.52993392944336,57.80120086669922,55.17459487915039,55.57202911376953,57.30076599121094,33.333335876464844,90.47618865966797,100,0,0,0,0,0,11.849349021911621,17179869184,3221225472,10314825728,1900937216
207,1760585950551,3228,3228,3228,3228,3228,3228,3228,3228,59.63531494140625,57.065635681152344,58.14353942871094,62.37877655029297,61.792236328125,63.52993392944336,57.80120086669922,55.17459487915039,55.57202911376953,57.30076599121094,54.54545593261719,47.619049072265625,78.94737243652344,23.809524536132813,30.000001907348633,10,4.761904716491699,0,11.950592041015625,17179869184,3221225472,10302324736,1900937216
203,1760585950759,3228,3228,3228,3228,3228,3228,3228,3228,59.63531494140625,57.065635681152344,58.14353942871094,62.37877655029297,61.792236328125,63.52993392944336,57.80120086669922,55.17459487915039,55.57202911376953,57.30076599121094,66.66667175292969,40,100,0,0,0,0,0,11.950592041015625,17179869184,3221225472,10293952512,1900937216
209,1760585950962,3228,3228,3228,3228,3228,3228,3228,3228,59.63531494140625,57.065635681152344,58.14353942871094,62.37877655029297,61.792236328125,63.52993392944336,57.80120086669922,55.17459487915039,55.57202911376953,57.30076599121094,57.894737243652344,71.42857360839844,59.09090805053711,35,9.523809432983398,5,0,0,11.950592041015625,17179869184,3221225472,10293952512,1900937216
209,1760585951172,3228,3228,3228,3228,3228,3228,3228,3228,58.925743103027344,56.74528884887695,60.46727752685547,68.0267333984375,58.69683074951172,57.788936614990234,58.14204788208008,56.2532958984375,55.04709243774414,56.020408630371094,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.950592041015625,17179869184,3221225472,10293952512,1900937216
209,1760585951382,3228,3228,3228,3228,3228,3228,3228,3228,58.925743103027344,56.74528884887695,60.46727752685547,68.0267333984375,58.69683074951172,57.788936614990234,58.14204788208008,56.2532958984375,55.04709243774414,56.020408630371094,68.18181610107422,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.950592041015625,17179869184,3221225472,10293952512,1900937216
209,1760585951592,3228,3228,3228,3228,3228,3228,3228,3228,58.925743103027344,56.74528884887695,60.46727752685547,68.0267333984375,58.69683074951172,57.788936614990234,58.14204788208008,56.2532958984375,55.04709243774414,56.020408630371094,40,65,77.2727279663086,28.571430206298828,9.523809432983398,9.523809432983398,0,0,11.828474044799805,17179869184,3221225472,10280353792,1900937216
209,1760585951802,3228,3228,3228,3228,3228,3228,3228,3228,58.925743103027344,56.74528884887695,60.46727752685547,68.0267333984375,58.69683074951172,57.788936614990234,58.14204788208008,56.2532958984375,55.04709243774414,56.020408630371094,57.142860412597656,42.85714340209961,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,11.828474044799805,17179869184,3221225472,10278354944,1900937216
209,1760585952012,3228,3228,3228,3228,3228,3228,3228,3228,58.925743103027344,56.74528884887695,60.46727752685547,68.0267333984375,58.69683074951172,57.788936614990234,58.14204788208008,56.2532958984375,55.04709243774414,56.020408630371094,52.38095474243164,81.81818389892578,55,36.3636360168457,0,9.523809432983398,0,0,11.828474044799805,17179869184,3221225472,10251943936,1900937216
203,1760585952222,3228,3228,3228,3228,3228,3228,3228,3228,59.04256820678711,56.88650894165039,60.55883026123047,67.88831329345703,58.82240295410156,57.33742141723633,58.728031158447266,56.45756149291992,54.94023513793945,56.11693572998047,52.38095474243164,45,100,0,0,0,0,0,11.828474044799805,17179869184,3221225472,10246635520,1900937216
209,1760585952425,3228,3228,3228,3228,3228,3228,3228,3228,59.04256820678711,56.88650894165039,60.55883026123047,67.88831329345703,58.82240295410156,57.33742141723633,58.728031158447266,56.45756149291992,54.94023513793945,56.11693572998047,50,55,85.71428680419922,0,0,9.523809432983398,0,0,11.828474044799805,17179869184,3221225472,10242605056,1900937216
209,1760585952635,3228,3228,3228,3228,3228,3228,3228,3228,59.04256820678711,56.88650894165039,60.55883026123047,67.88831329345703,58.82240295410156,57.33742141723633,58.728031158447266,56.45756149291992,54.94023513793945,56.11693572998047,71.42857360839844,66.66667175292969,30.000001907348633,52.38095474243164,15.000000953674316,0,0,0,11.48306655883789,17179869184,3221225472,10242654208,1900937216
209,1760585952845,3228,3228,3228,3228,3228,3228,3228,3228,59.04256820678711,56.88650894165039,60.55883026123047,67.88831329345703,58.82240295410156,57.33742141723633,58.728031158447266,56.45756149291992,54.94023513793945,56.11693572998047,47.619049072265625,61.904762268066406,31.81818199157715,50,50,5,4.761904716491699,4.761904716491699,11.48306655883789,17179869184,3221225472,10236968960,1900937216
209,1760585953055,3228,3228,3228,3228,3228,3228,3228,3228,60.13480758666992,56.98609924316406,59.14396667480469,64.22361755371094,62.36961364746094,60.320186614990234,58.09431838989258,55.40764617919922,55.32796096801758,56.82756805419922,61.904762268066406,42.85714340209961,45,54.54545593261719,0,4.761904716491699,0,0,11.48306655883789,17179869184,3221225472,10215276544,1900937216
209,1760585953265,3228,3228,3228,3228,3228,3228,3228,3228,60.13480758666992,56.98609924316406,59.14396667480469,64.22361755371094,62.36961364746094,60.320186614990234,58.09431838989258,55.40764617919922,55.32796096801758,56.82756805419922,76.19047546386719,63.6363639831543,100,0,0,0,0,0,11.48306655883789,17179869184,3221225472,10208722944,1900937216
209,1760585953475,3228,3228,3228,3228,3228,3228,3228,3228,60.13480758666992,56.98609924316406,59.14396667480469,64.22361755371094,62.36961364746094,60.320186614990234,58.09431838989258,55.40764617919922,55.32796096801758,56.82756805419922,45,55,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,11.48306655883789,17179869184,3221225472,10203938816,1900937216
206,1760585953685,3228,3228,3228,3228,3228,3228,3228,3228,60.13480758666992,56.98609924316406,59.14396667480469,64.22361755371094,62.36961364746094,60.320186614990234,58.09431838989258,55.40764617919922,55.32796096801758,56.82756805419922,61.904762268066406,75,90.90909576416016,5,0,0,0,0,11.977422714233398,17179869184,3221225472,10202054656,1900937216
209,1760585953892,3228,3228,3228,3228,3228,3228,3228,3228,60.13480758666992,56.98609924316406,59.14396667480469,64.22361755371094,62.36961364746094,60.320186614990234,58.09431838989258,55.40764617919922,55.32796096801758,56.82756805419922,76.19047546386719,31.81818199157715,95,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,0,11.977422714233398,17179869184,3221225472,10199040000,1900937216
204,1760585954102,3228,3228,3228,3228,3228,3228,3228,3228,59.43658447265625,57.00340270996094,60.27992248535156,67.25141143798828,59.849388122558594,58.213958740234375,58.54301452636719,56.358551025390625,55.130287170410156,56.41017150878906,38.095237731933594,55,52.38095474243164,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.977422714233398,17179869184,3221225472,10195582976,1900937216
209,1760585954307,3228,3228,3228,3228,3228,3228,3228,3228,59.43658447265625,57.00340270996094,60.27992248535156,67.25141143798828,59.849388122558594,58.213958740234375,58.54301452636719,56.358551025390625,55.130287170410156,56.41017150878906,71.42857360839844,55,0,100,0,0,0,0,11.977422714233398,17179869184,3221225472,10159112192,1900937216
209,1760585954517,3228,3228,3228,3228,3228,3228,3228,3228,59.43658447265625,57.00340270996094,60.27992248535156,67.25141143798828,59.849388122558594,58.213958740234375,58.54301452636719,56.358551025390625,55.130287170410156,56.41017150878906,55,57.142860412597656,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.93013858795166,17179869184,3221225472,10154491904,1900937216
206,1760585954727,3228,3228,3228,3228,3228,3228,3228,3228,59.43658447265625,57.00340270996094,60.27992248535156,67.25141143798828,59.849388122558594,58.213958740234375,58.54301452636719,56.358551025390625,55.130287170410156,56.41017150878906,52.38095474243164,50,100,0,0,0,0,0,11.93013858795166,17179869184,3221225472,10150608896,1900937216
209,1760585954933,3228,3228,3228,3228,3228,3228,3228,3228,59.43658447265625,57.00340270996094,60.27992248535156,67.25141143798828,59.849388122558594,58.213958740234375,58.54301452636719,56.358551025390625,55.130287170410156,56.41017150878906,80,60.000003814697266,95,0,4.761904716491699,0,0,0,11.93013858795166,17179869184,3221225472,10150641664,1900937216
201,1760585955144,3228,3228,3228,3228,3228,3228,3228,3228,60.047855377197266,56.85531997680664,59.702232360839844,65.17832946777344,62.36140441894531,59.04718780517578,58.273155212402344,55.880184173583984,55.28113555908203,56.450843811035156,42.85714340209961,57.142860412597656,59.09090805053711,59.09090805053711,21.052631378173828,5,9.523809432983398,4.761904716491699,11.93013858795166,17179869184,3221225472,10144907264,1900937216
207,1760585955345,3228,3228,3228,3228,3228,3228,3228,3228,60.047855377197266,56.85531997680664,59.702232360839844,65.17832946777344,62.36140441894531,59.04718780517578,58.273155212402344,55.880184173583984,55.28113555908203,56.450843811035156,66.66667175292969,38.095237731933594,100,0,0,0,0,0,11.93013858795166,17179869184,3221225472,10144612352,1900937216
206,1760585955552,3228,3228,3228,3228,3228,3228,3228,3228,60.047855377197266,56.85531997680664,59.702232360839844,65.17832946777344,62.36140441894531,59.04718780517578,58.273155212402344,55.880184173583984,55.28113555908203,56.450843811035156,55,75,75,14.285715103149414,9.523809432983398,5,0,0,11.87486457824707,17179869184,3221225472,10117529600,1900937216
208,1760585955759,3228,3228,3228,3228,3228,3228,3228,3228,60.047855377197266,56.85531997680664,59.702232360839844,65.17832946777344,62.36140441894531,59.04718780517578,58.273155212402344,55.880184173583984,55.28113555908203,56.450843811035156,54.54545593261719,55,80.95238494873047,19.047618865966797,0,0,0,0,11.87486457824707,17179869184,3221225472,10113941504,1900937216
209,1760585955967,3228,3228,3228,3228,3228,3228,3228,3228,60.047855377197266,56.85531997680664,59.702232360839844,65.17832946777344,62.36140441894531,59.04718780517578,58.273155212402344,55.880184173583984,55.28113555908203,56.450843811035156,57.894737243652344,61.904762268066406,9.523809432983398,85.71428680419922,4.761904716491699,4.545454502105713,0,0,11.87486457824707,17179869184,3221225472,10112172032,1900937216
206,1760585956177,3228,3228,3228,3228,3228,3228,3228,3228,60.543949127197266,56.992862701416016,59.668487548828125,64.4831314086914,62.78321075439453,60.114784240722656,58.11861038208008,56.1398811340332,55.50303268432617,56.64100646972656,50,76.19047546386719,85.71428680419922,10,0,0,0,0,11.87486457824707,17179869184,3221225472,10105618432,1900937216
209,1760585956384,3228,3228,3228,3228,3228,3228,3228,3228,60.543949127197266,56.992862701416016,59.668487548828125,64.4831314086914,62.78321075439453,60.114784240722656,58.11861038208008,56.1398811340332,55.50303268432617,56.64100646972656,50,33.333335876464844,95.23809814453125,28.571430206298828,14.285715103149414,10.526315689086914,5,0,11.87486457824707,17179869184,3221225472,10102292480,1900937216
205,1760585956594,3228,3228,3228,3228,3228,3228,3228,3228,60.543949127197266,56.992862701416016,59.668487548828125,64.4831314086914,62.78321075439453,60.114784240722656,58.11861038208008,56.1398811340332,55.50303268432617,56.64100646972656,42.85714340209961,66.66667175292969,50,0,47.619049072265625,4.545454502105713,0,0,11.723974227905273,17179869184,3221225472,10100850688,1900937216
209,1760585956799,3228,3228,3228,3228,3228,3228,3228,3228,60.543949127197266,56.992862701416016,59.668487548828125,64.4831314086914,62.78321075439453,60.114784240722656,58.11861038208008,56.1398811340332,55.50303268432617,56.64100646972656,60.000003814697266,65,100,0,0,0,0,0,11.723974227905273,17179869184,3221225472,10097016832,1900937216
209,1760585957009,3228,3228,3228,3228,3228,3228,3228,3228,60.543949127197266,56.992862701416016,59.668487548828125,64.4831314086914,62.78321075439453,60.114784240722656,58.11861038208008,56.1398811340332,55.50303268432617,56.64100646972656,52.38095474243164,52.38095474243164,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,11.723974227905273,17179869184,3221225472,10092953600,1900937216
209,1760585957219,3228,3228,3228,3228,3228,3228,3228,3228,59.44392013549805,57.31542205810547,60.92405700683594,67.65596771240234,59.14849853515625,59.22459030151367,58.42183303833008,56.582115173339844,55.550384521484375,56.602813720703125,68.18181610107422,80.95238494873047,47.619049072265625,0,52.38095474243164,0,0,0,11.723974227905273,17179869184,3221225472,10092052480,1900937216
209,1760585957429,3228,3228,3228,3228,3228,3228,3228,3228,59.44392013549805,57.31542205810547,60.92405700683594,67.65596771240234,59.14849853515625,59.22459030151367,58.42183303833008,56.582115173339844,55.550384521484375,56.602813720703125,70,28.571430206298828,28.571430206298828,18.18181800842285,80,9.523809432983398,5,0,11.723974227905273,17179869184,3221225472,10080157696,1900937216
204,1760585957639,3228,3228,3228,3228,3228,3228,3228,3228,59.44392013549805,57.31542205810547,60.92405700683594,67.65596771240234,59.14849853515625,59.22459030151367,58.42183303833008,56.582115173339844,55.550384521484375,56.602813720703125,23.809524536132813,80,95,4.761904716491699,4.545454502105713,4.761904716491699,0,0,11.840455055236816,17179869184,3221225472,10078552064,1900937216
209,1760585957844,3228,3228,3228,3228,3228,3228,3228,3228,59.44392013549805,57.31542205810547,60.92405700683594,67.65596771240234,59.14849853515625,59.22459030151367,58.42183303833008,56.582115173339844,55.550384521484375,56.602813720703125,57.142860412597656,85.71428680419922,100,0,0,0,0,0,11.840455055236816,17179869184,3221225472,10076782592,1900937216
209,1760585958054,3228,3228,3228,3228,3228,3228,3228,3228,59.30928421020508,57.62615966796875,59.57807922363281,64.72923278808594,60.791229248046875,61.89445877075195,58.68778610229492,56.22052764892578,55.65658187866211,57.21759796142578,45,54.54545593261719,25,55,4.761904716491699,9.523809432983398,0,0,11.840455055236816,17179869184,3221225472,10072555520,1900937216
209,1760585958264,3228,3228,3228,3228,3228,3228,3228,3228,59.30928421020508,57.62615966796875,59.57807922363281,64.72923278808594,60.791229248046875,61.89445877075195,58.68778610229492,56.22052764892578,55.65658187866211,57.21759796142578,59.09090805053711,52.6315803527832,95.23809814453125,4.761904716491699,0,0,0,0,11.840455055236816,17179869184,3221225472,10068918272,1900937216
209,1760585958474,3228,3228,3228,3228,3228,3228,3228,3228,59.30928421020508,57.62615966796875,59.57807922363281,64.72923278808594,60.791229248046875,61.89445877075195,58.68778610229492,56.22052764892578,55.65658187866211,57.21759796142578,55,72.7272720336914,68.18181610107422,36.3636360168457,0,0,0,0,11.840455055236816,17179869184,3221225472,10063708160,1900937216
209,1760585958684,3228,3228,3228,3228,3228,3228,3228,3228,59.30928421020508,57.62615966796875,59.57807922363281,64.72923278808594,60.791229248046875,61.89445877075195,58.68778610229492,56.22052764892578,55.65658187866211,57.21759796142578,42.85714340209961,47.619049072265625,33.333335876464844,90.90909576416016,19.047618865966797,4.761904716491699,4.761904716491699,0,11.877785682678223,17179869184,3221225472,10063937536,1900937216
