Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604408821,3228,3228,3228,3228,3228,3228,3228,3228,57.29025650024414,54.60235595703125,55.71650695800781,59.45504379272461,59.54814147949219,55.82781219482422,56.3521728515625,53.545230865478516,52.442405700683594,54.002899169921875,0,5,45.45454788208008,52.38095474243164,4.761904716491699,14.285715103149414,0,0,6.073824882507324,17179869184,3221225472,5601280000,1886912512
204,1760604409026,3228,3228,3228,3228,3228,3228,3228,3228,59.52833557128906,55.83912658691406,56.91449737548828,60.517234802246094,62.831092834472656,59.50770568847656,58.623313903808594,55.26864242553711,53.68026351928711,55.57545471191406,0,0,10,84.21052551269531,5,0,0,0,6.073824882507324,17179869184,3221225472,5601132544,1886912512
204,1760604409231,3228,3228,3228,3228,3228,3228,3228,3228,59.52833557128906,55.83912658691406,56.91449737548828,60.517234802246094,62.831092834472656,59.50770568847656,58.623313903808594,55.26864242553711,53.68026351928711,55.57545471191406,0,4.761904716491699,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,6.073824882507324,17179869184,3221225472,5600935936,1886912512
204,1760604409436,3228,3228,3228,3228,3228,3228,3228,3228,59.52833557128906,55.83912658691406,56.91449737548828,60.517234802246094,62.831092834472656,59.50770568847656,58.623313903808594,55.26864242553711,53.68026351928711,55.57545471191406,4.761904716491699,0,89.47368621826172,10,0,0,0,0,10.130316734313965,17179869184,3221225472,5600772096,1886912512
204,1760604409641,3228,3228,3228,3228,3228,3228,3228,3228,59.52833557128906,55.83912658691406,56.91449737548828,60.517234802246094,62.831092834472656,59.50770568847656,58.623313903808594,55.26864242553711,53.68026351928711,55.57545471191406,0,4.761904716491699,100,0,0,0,0,0,10.130316734313965,17179869184,3221225472,5600329728,1886912512
204,1760604409846,3228,3228,3228,3228,3228,3228,3228,3228,59.52833557128906,55.83912658691406,56.91449737548828,60.517234802246094,62.831092834472656,59.50770568847656,58.623313903808594,55.26864242553711,53.68026351928711,55.57545471191406,9.090909004211426,9.523809432983398,42.85714340209961,52.38095474243164,0,5,0,0,10.130316734313965,17179869184,3221225472,5598445568,1886912512
204,1760604410051,3228,3228,3228,3228,3228,3228,3228,3228,59.23095703125,55.499366760253906,57.16058349609375,61.1468620300293,61.67597961425781,57.17837905883789,56.97383499145508,54.46936798095703,53.25899887084961,54.68904113769531,0,0,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.130316734313965,17179869184,3221225472,5598298112,1886912512
204,1760604410256,3228,3228,3228,3228,3228,3228,3228,3228,59.23095703125,55.499366760253906,57.16058349609375,61.1468620300293,61.67597961425781,57.17837905883789,56.97383499145508,54.46936798095703,53.25899887084961,54.68904113769531,4.761904716491699,0,85,10,0,5,0,0,10.130316734313965,17179869184,3221225472,5598085120,1886912512
204,1760604410461,3228,3228,3228,3228,3228,3228,3228,3228,59.23095703125,55.499366760253906,57.16058349609375,61.1468620300293,61.67597961425781,57.17837905883789,56.97383499145508,54.46936798095703,53.25899887084961,54.68904113769531,0,4.761904716491699,85,19.047618865966797,0,0,0,0,10.870739936828613,17179869184,3221225472,5597921280,1886912512
204,1760604410666,3228,3228,3228,3228,3228,3228,3228,3228,59.23095703125,55.499366760253906,57.16058349609375,61.1468620300293,61.67597961425781,57.17837905883789,56.97383499145508,54.46936798095703,53.25899887084961,54.68904113769531,0,0,95,0,0,5,0,0,10.870739936828613,17179869184,3221225472,5597773824,1886912512
204,1760604410871,3228,3228,3228,3228,3228,3228,3228,3228,58.044979095458984,55.830055236816406,58.55608367919922,64.86483764648438,57.510833740234375,55.66099548339844,57.57408905029297,55.294986724853516,53.13730239868164,54.5723876953125,9.523809432983398,5,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.870739936828613,17179869184,3221225472,5597216768,1886912512
204,1760604411076,3228,3228,3228,3228,3228,3228,3228,3228,58.044979095458984,55.830055236816406,58.55608367919922,64.86483764648438,57.510833740234375,55.66099548339844,57.57408905029297,55.294986724853516,53.13730239868164,54.5723876953125,0,4.545454502105713,0,100,0,0,0,0,10.870739936828613,17179869184,3221225472,5597069312,1886912512
204,1760604411280,3228,3228,3228,3228,3228,3228,3228,3228,58.044979095458984,55.830055236816406,58.55608367919922,64.86483764648438,57.510833740234375,55.66099548339844,57.57408905029297,55.294986724853516,53.13730239868164,54.5723876953125,0,0,0,66.66667175292969,23.809524536132813,5,0,0,10.870739936828613,17179869184,3221225472,5597069312,1886912512
204,1760604411485,3228,3228,3228,3228,3228,3228,3228,3228,58.044979095458984,55.830055236816406,58.55608367919922,64.86483764648438,57.510833740234375,55.66099548339844,57.57408905029297,55.294986724853516,53.13730239868164,54.5723876953125,4.761904716491699,0,22.72727394104004,85,0,0,0,0,8.660715103149414,17179869184,3221225472,5597069312,1886912512
203,1760604411690,3228,3228,3228,3228,3228,3228,3228,3228,58.044979095458984,55.830055236816406,58.55608367919922,64.86483764648438,57.510833740234375,55.66099548339844,57.57408905029297,55.294986724853516,53.13730239868164,54.5723876953125,0,0,0,90,9.523809432983398,0,0,0,8.660715103149414,17179869184,3221225472,5591678976,1886912512
204,1760604411894,3228,3228,3228,3228,3228,3228,3228,3228,60.19292449951172,55.72384262084961,55.39637756347656,56.97275924682617,65.6339340209961,59.80625534057617,56.597572326660156,53.45085525512695,53.45390319824219,55.294677734375,0,4.761904716491699,35,47.619049072265625,10,4.761904716491699,0,0,8.660715103149414,17179869184,3221225472,5591678976,1886912512
203,1760604412099,3228,3228,3228,3228,3228,3228,3228,3228,60.19292449951172,55.72384262084961,55.39637756347656,56.97275924682617,65.6339340209961,59.80625534057617,56.597572326660156,53.45085525512695,53.45390319824219,55.294677734375,0,0,0,100,0,0,0,0,8.660715103149414,17179869184,3221225472,5591678976,1886912512
204,1760604412302,3228,3228,3228,3228,3228,3228,3228,3228,60.19292449951172,55.72384262084961,55.39637756347656,56.97275924682617,65.6339340209961,59.80625534057617,56.597572326660156,53.45085525512695,53.45390319824219,55.294677734375,4.761904716491699,0,30.000001907348633,65,9.523809432983398,0,0,0,8.660715103149414,17179869184,3221225472,5591678976,1886912512
204,1760604412507,3228,3228,3228,3228,3228,3228,3228,3228,60.19292449951172,55.72384262084961,55.39637756347656,56.97275924682617,65.6339340209961,59.80625534057617,56.597572326660156,53.45085525512695,53.45390319824219,55.294677734375,0,4.761904716491699,90.47618865966797,13.636363983154297,0,0,0,0,8.598503112792969,17179869184,3221225472,5591678976,1886912512
204,1760604412712,3228,3228,3228,3228,3228,3228,3228,3228,60.19292449951172,55.72384262084961,55.39637756347656,56.97275924682617,65.6339340209961,59.80625534057617,56.597572326660156,53.45085525512695,53.45390319824219,55.294677734375,4.545454502105713,4.761904716491699,10,0,95.23809814453125,4.761904716491699,0,0,8.598503112792969,17179869184,3221225472,5591613440,1886912512
204,1760604412917,3228,3228,3228,3228,3228,3228,3228,3228,59.19523239135742,55.80155563354492,56.212425231933594,59.082035064697266,62.319664001464844,60.544822692871094,56.859771728515625,53.9460334777832,53.439998626708984,55.55415344238281,0,0,52.38095474243164,0,47.619049072265625,0,0,0,8.598503112792969,17179869184,3221225472,5591613440,1886912512
200,1760604413122,3228,3228,3228,3228,3228,3228,3228,3228,59.19523239135742,55.80155563354492,56.212425231933594,59.082035064697266,62.319664001464844,60.544822692871094,56.859771728515625,53.9460334777832,53.439998626708984,55.55415344238281,5,9.523809432983398,0,0,100,0,0,0,8.598503112792969,17179869184,3221225472,5591908352,1886912512
204,1760604413322,3228,3228,3228,3228,3228,3228,3228,3228,59.19523239135742,55.80155563354492,56.212425231933594,59.082035064697266,62.319664001464844,60.544822692871094,56.859771728515625,53.9460334777832,53.439998626708984,55.55415344238281,0,0,14.285715103149414,35,45,5,0,0,8.600113868713379,17179869184,3221225472,5591351296,1886912512
203,1760604413527,3228,3228,3228,3228,3228,3228,3228,3228,59.19523239135742,55.80155563354492,56.212425231933594,59.082035064697266,62.319664001464844,60.544822692871094,56.859771728515625,53.9460334777832,53.439998626708984,55.55415344238281,9.523809432983398,4.761904716491699,5,61.904762268066406,35,0,0,0,8.600113868713379,17179869184,3221225472,5591367680,1886912512
204,1760604413731,3228,3228,3228,3228,3228,3228,3228,3228,59.19523239135742,55.80155563354492,56.212425231933594,59.082035064697266,62.319664001464844,60.544822692871094,56.859771728515625,53.9460334777832,53.439998626708984,55.55415344238281,0,0,0,5,90.47618865966797,0,0,0,8.600113868713379,17179869184,3221225472,5591384064,1886912512
204,1760604413936,3228,3228,3228,3228,3228,3228,3228,3228,58.920166015625,55.94208526611328,55.712005615234375,57.42713165283203,61.950538635253906,63.01032257080078,56.92388916015625,54.065216064453125,53.99702072143555,56.418800354003906,0,4.761904716491699,33.333335876464844,57.142860412597656,10,4.545454502105713,0,0,8.600113868713379,17179869184,3221225472,5591023616,1886912512
204,1760604414141,3228,3228,3228,3228,3228,3228,3228,3228,58.920166015625,55.94208526611328,55.712005615234375,57.42713165283203,61.950538635253906,63.01032257080078,56.92388916015625,54.065216064453125,53.99702072143555,56.418800354003906,9.523809432983398,5,100,0,0,0,0,0,8.600113868713379,17179869184,3221225472,5591040000,1886912512
201,1760604414346,3228,3228,3228,3228,3228,3228,3228,3228,58.920166015625,55.94208526611328,55.712005615234375,57.42713165283203,61.950538635253906,63.01032257080078,56.92388916015625,54.065216064453125,53.99702072143555,56.418800354003906,4.761904716491699,4.761904716491699,52.38095474243164,40,5,4.761904716491699,0,0,9.021429061889648,17179869184,3221225472,5591105536,1886912512
204,1760604414547,3228,3228,3228,3228,3228,3228,3228,3228,58.920166015625,55.94208526611328,55.712005615234375,57.42713165283203,61.950538635253906,63.01032257080078,56.92388916015625,54.065216064453125,53.99702072143555,56.418800354003906,10,10,100,0,0,0,0,0,9.021429061889648,17179869184,3221225472,5586780160,1886912512
204,1760604414752,3228,3228,3228,3228,3228,3228,3228,3228,58.920166015625,55.94208526611328,55.712005615234375,57.42713165283203,61.950538635253906,63.01032257080078,56.92388916015625,54.065216064453125,53.99702072143555,56.418800354003906,0,9.523809432983398,80.95238494873047,15.000000953674316,0,5,0,0,9.021429061889648,17179869184,3221225472,5586796544,1886912512
204,1760604414957,3228,3228,3228,3228,3228,3228,3228,3228,58.255008697509766,55.740806579589844,57.90924835205078,63.371158599853516,58.85248565673828,56.75337600708008,57.54484176635742,55.36367416381836,53.24912643432617,54.58058166503906,9.090909004211426,0,70,0,33.333335876464844,0,0,0,9.021429061889648,17179869184,3221225472,5586780160,1886912512
204,1760604415162,3228,3228,3228,3228,3228,3228,3228,3228,58.255008697509766,55.740806579589844,57.90924835205078,63.371158599853516,58.85248565673828,56.75337600708008,57.54484176635742,55.36367416381836,53.24912643432617,54.58058166503906,0,4.761904716491699,35,4.761904716491699,60.000003814697266,0,0,0,9.021429061889648,17179869184,3221225472,5586485248,1886912512
204,1760604415368,3228,3228,3228,3228,3228,3228,3228,3228,58.255008697509766,55.740806579589844,57.90924835205078,63.371158599853516,58.85248565673828,56.75337600708008,57.54484176635742,55.36367416381836,53.24912643432617,54.58058166503906,9.523809432983398,5,42.85714340209961,25,25,4.761904716491699,0,0,8.59754753112793,17179869184,3221225472,5586485248,1886912512
204,1760604415573,3228,3228,3228,3228,3228,3228,3228,3228,58.255008697509766,55.740806579589844,57.90924835205078,63.371158599853516,58.85248565673828,56.75337600708008,57.54484176635742,55.36367416381836,53.24912643432617,54.58058166503906,0,5,0,100,0,0,0,0,8.59754753112793,17179869184,3221225472,5586485248,1886912512
204,1760604415778,3228,3228,3228,3228,3228,3228,3228,3228,58.255008697509766,55.740806579589844,57.90924835205078,63.371158599853516,58.85248565673828,56.75337600708008,57.54484176635742,55.36367416381836,53.24912643432617,54.58058166503906,4.761904716491699,4.761904716491699,28.571430206298828,65.21739196777344,5,4.761904716491699,0,0,8.59754753112793,17179869184,3221225472,5586649088,1886912512
204,1760604415983,3228,3228,3228,3228,3228,3228,3228,3228,58.99605178833008,55.68079376220703,56.485687255859375,59.92869186401367,61.99097442626953,59.31694793701172,56.96335983276367,54.177391052246094,53.64046096801758,55.412437438964844,4.761904716491699,0,80.95238494873047,5,15.000000953674316,0,0,0,8.59754753112793,17179869184,3221225472,5586665472,1886912512
204,1760604416188,3228,3228,3228,3228,3228,3228,3228,3228,58.99605178833008,55.68079376220703,56.485687255859375,59.92869186401367,61.99097442626953,59.31694793701172,56.96335983276367,54.177391052246094,53.64046096801758,55.412437438964844,10,14.285715103149414,0,0,100,0,0,0,8.59754753112793,17179869184,3221225472,5586976768,1886912512
204,1760604416393,3228,3228,3228,3228,3228,3228,3228,3228,58.99605178833008,55.68079376220703,56.485687255859375,59.92869186401367,61.99097442626953,59.31694793701172,56.96335983276367,54.177391052246094,53.64046096801758,55.412437438964844,0,0,45,0,52.38095474243164,5,0,0,8.587102890014648,17179869184,3221225472,5586976768,1886912512
204,1760604416598,3228,3228,3228,3228,3228,3228,3228,3228,58.99605178833008,55.68079376220703,56.485687255859375,59.92869186401367,61.99097442626953,59.31694793701172,56.96335983276367,54.177391052246094,53.64046096801758,55.412437438964844,4.761904716491699,0,0,0,100,0,0,0,8.587102890014648,17179869184,3221225472,5586976768,1886912512
204,1760604416803,3228,3228,3228,3228,3228,3228,3228,3228,58.99605178833008,55.68079376220703,56.485687255859375,59.92869186401367,61.99097442626953,59.31694793701172,56.96335983276367,54.177391052246094,53.64046096801758,55.412437438964844,0,4.761904716491699,20,21.052631378173828,52.38095474243164,5,0,0,8.587102890014648,17179869184,3221225472,5586993152,1886912512
204,1760604417008,3228,3228,3228,3228,3228,3228,3228,3228,58.50625228881836,56.09496307373047,56.271644592285156,59.352874755859375,60.02771759033203,62.58845138549805,56.9878044128418,54.2161865234375,54.02492141723633,56.499237060546875,0,0,85.71428680419922,14.285715103149414,0,0,0,0,8.587102890014648,17179869184,3221225472,5586976768,1886912512
204,1760604417213,3228,3228,3228,3228,3228,3228,3228,3228,58.50625228881836,56.09496307373047,56.271644592285156,59.352874755859375,60.02771759033203,62.58845138549805,56.9878044128418,54.2161865234375,54.02492141723633,56.499237060546875,4.761904716491699,0,100,0,0,0,0,0,8.587102890014648,17179869184,3221225472,5586993152,1886912512
204,1760604417418,3228,3228,3228,3228,3228,3228,3228,3228,58.50625228881836,56.09496307373047,56.271644592285156,59.352874755859375,60.02771759033203,62.58845138549805,56.9878044128418,54.2161865234375,54.02492141723633,56.499237060546875,4.761904716491699,4.761904716491699,54.54545593261719,42.85714340209961,4.761904716491699,4.761904716491699,0,0,8.747285842895508,17179869184,3221225472,5586812928,1886912512
204,1760604417623,3228,3228,3228,3228,3228,3228,3228,3228,58.50625228881836,56.09496307373047,56.271644592285156,59.352874755859375,60.02771759033203,62.58845138549805,56.9878044128418,54.2161865234375,54.02492141723633,56.499237060546875,0,0,100,0,0,0,0,0,8.747285842895508,17179869184,3221225472,5584502784,1886912512
204,1760604417828,3228,3228,3228,3228,3228,3228,3228,3228,58.50625228881836,56.09496307373047,56.271644592285156,59.352874755859375,60.02771759033203,62.58845138549805,56.9878044128418,54.2161865234375,54.02492141723633,56.499237060546875,0,9.090909004211426,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,0,0,8.747285842895508,17179869184,3221225472,5584502784,1886912512
204,1760604418033,3228,3228,3228,3228,3228,3228,3228,3228,58.22948455810547,55.821746826171875,58.550140380859375,65.07294464111328,58.006141662597656,55.96488952636719,57.58991622924805,55.63085174560547,53.21638870239258,54.63152313232422,4.761904716491699,0,100,0,0,0,0,0,8.747285842895508,17179869184,3221225472,5584453632,1886912512
204,1760604418238,3228,3228,3228,3228,3228,3228,3228,3228,58.22948455810547,55.821746826171875,58.550140380859375,65.07294464111328,58.006141662597656,55.96488952636719,57.58991622924805,55.63085174560547,53.21638870239258,54.63152313232422,0,5,95,4.761904716491699,0,4.761904716491699,0,0,8.747285842895508,17179869184,3221225472,5584388096,1886912512
204,1760604418443,3228,3228,3228,3228,3228,3228,3228,3228,58.22948455810547,55.821746826171875,58.550140380859375,65.07294464111328,58.006141662597656,55.96488952636719,57.58991622924805,55.63085174560547,53.21638870239258,54.63152313232422,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,8.673991203308105,17179869184,3221225472,5584207872,1886912512
204,1760604418648,3228,3228,3228,3228,3228,3228,3228,3228,58.22948455810547,55.821746826171875,58.550140380859375,65.07294464111328,58.006141662597656,55.96488952636719,57.58991622924805,55.63085174560547,53.21638870239258,54.63152313232422,4.761904716491699,4.761904716491699,0,0,100,0,0,0,8.673991203308105,17179869184,3221225472,5584240640,1886912512
204,1760604418853,3228,3228,3228,3228,3228,3228,3228,3228,58.22948455810547,55.821746826171875,58.550140380859375,65.07294464111328,58.006141662597656,55.96488952636719,57.58991622924805,55.63085174560547,53.21638870239258,54.63152313232422,0,5,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,8.673991203308105,17179869184,3221225472,5584322560,1886912512
204,1760604419058,3228,3228,3228,3228,3228,3228,3228,3228,58.415889739990234,55.83736038208008,57.078468322753906,61.87252426147461,59.51777648925781,59.5649528503418,57.36334228515625,54.961639404296875,53.74201965332031,55.464805603027344,4.545454502105713,4.761904716491699,4.761904716491699,100,0,0,0,0,8.673991203308105,17179869184,3221225472,5584273408,1886912512
204,1760604419263,3228,3228,3228,3228,3228,3228,3228,3228,58.415889739990234,55.83736038208008,57.078468322753906,61.87252426147461,59.51777648925781,59.5649528503418,57.36334228515625,54.961639404296875,53.74201965332031,55.464805603027344,0,0,5,0,89.47368621826172,5,0,0,8.673991203308105,17179869184,3221225472,5584289792,1886912512
204,1760604419468,3228,3228,3228,3228,3228,3228,3228,3228,58.415889739990234,55.83736038208008,57.078468322753906,61.87252426147461,59.51777648925781,59.5649528503418,57.36334228515625,54.961639404296875,53.74201965332031,55.464805603027344,4.761904716491699,0,25,71.42857360839844,4.761904716491699,0,0,0,8.576730728149414,17179869184,3221225472,5584273408,1886912512
204,1760604419673,3228,3228,3228,3228,3228,3228,3228,3228,58.415889739990234,55.83736038208008,57.078468322753906,61.87252426147461,59.51777648925781,59.5649528503418,57.36334228515625,54.961639404296875,53.74201965332031,55.464805603027344,0,0,0,0,100,0,0,0,8.576730728149414,17179869184,3221225472,5584273408,1886912512
204,1760604419878,3228,3228,3228,3228,3228,3228,3228,3228,59.02471923828125,55.771732330322266,55.69987487792969,58.01123046875,62.50752258300781,62.51479721069336,56.91679000854492,54.207298278808594,54.0277099609375,55.967262268066406,4.761904716491699,0,52.38095474243164,0,45,9.523809432983398,0,0,8.576730728149414,17179869184,3221225472,5583110144,1886912512
204,1760604420083,3228,3228,3228,3228,3228,3228,3228,3228,59.02471923828125,55.771732330322266,55.69987487792969,58.01123046875,62.50752258300781,62.51479721069336,56.91679000854492,54.207298278808594,54.0277099609375,55.967262268066406,5,10,25,65,9.090909004211426,5,0,0,8.576730728149414,17179869184,3221225472,5592596480,1886912512
204,1760604420288,3228,3228,3228,3228,3228,3228,3228,3228,59.02471923828125,55.771732330322266,55.69987487792969,58.01123046875,62.50752258300781,62.51479721069336,56.91679000854492,54.207298278808594,54.0277099609375,55.967262268066406,4.761904716491699,4.761904716491699,95,0,0,9.523809432983398,0,0,8.576730728149414,17179869184,3221225472,5592612864,1886912512
204,1760604420493,3228,3228,3228,3228,3228,3228,3228,3228,59.02471923828125,55.771732330322266,55.69987487792969,58.01123046875,62.50752258300781,62.51479721069336,56.91679000854492,54.207298278808594,54.0277099609375,55.967262268066406,0,0,86.36363983154297,14.285715103149414,0,0,0,0,8.735305786132813,17179869184,3221225472,5592449024,1886912512
204,1760604420698,3228,3228,3228,3228,3228,3228,3228,3228,59.02471923828125,55.771732330322266,55.69987487792969,58.01123046875,62.50752258300781,62.51479721069336,56.91679000854492,54.207298278808594,54.0277099609375,55.967262268066406,0,0,100,4.761904716491699,0,0,0,0,8.735305786132813,17179869184,3221225472,5592301568,1886912512
204,1760604420903,3228,3228,3228,3228,3228,3228,3228,3228,58.17420959472656,55.912696838378906,58.11174011230469,64.21109008789063,58.6341552734375,56.33563995361328,57.7880744934082,55.48757553100586,53.38786315917969,54.545799255371094,9.090909004211426,9.090909004211426,55,45,0,4.761904716491699,0,0,8.735305786132813,17179869184,3221225472,5592104960,1886912512
204,1760604421108,3228,3228,3228,3228,3228,3228,3228,3228,58.17420959472656,55.912696838378906,58.11174011230469,64.21109008789063,58.6341552734375,56.33563995361328,57.7880744934082,55.48757553100586,53.38786315917969,54.545799255371094,0,0,65,28.571430206298828,0,5,0,0,8.735305786132813,17179869184,3221225472,5590925312,1886912512
204,1760604421313,3228,3228,3228,3228,3228,3228,3228,3228,58.17420959472656,55.912696838378906,58.11174011230469,64.21109008789063,58.6341552734375,56.33563995361328,57.7880744934082,55.48757553100586,53.38786315917969,54.545799255371094,0,4.761904716491699,95.23809814453125,5,0,0,0,0,8.735305786132813,17179869184,3221225472,5590794240,1886912512
204,1760604421518,3228,3228,3228,3228,3228,3228,3228,3228,58.17420959472656,55.912696838378906,58.11174011230469,64.21109008789063,58.6341552734375,56.33563995361328,57.7880744934082,55.48757553100586,53.38786315917969,54.545799255371094,9.090909004211426,4.761904716491699,0,95,0,0,0,0,8.888275146484375,17179869184,3221225472,5590646784,1886912512
204,1760604421723,3228,3228,3228,3228,3228,3228,3228,3228,58.17420959472656,55.912696838378906,58.11174011230469,64.21109008789063,58.6341552734375,56.33563995361328,57.7880744934082,55.48757553100586,53.38786315917969,54.545799255371094,0,0,4.761904716491699,5,90.47618865966797,0,0,0,8.888275146484375,17179869184,3221225472,5590433792,1886912512
203,1760604421928,3228,3228,3228,3228,3228,3228,3228,3228,59.23408126831055,55.647464752197266,56.618019104003906,60.005516052246094,62.27703094482422,59.6442985534668,57.05235290527344,54.169681549072266,53.45234298706055,55.11653137207031,0,4.545454502105713,52.38095474243164,47.619049072265625,0,0,0,0,8.888275146484375,17179869184,3221225472,5590269952,1886912512
204,1760604422131,3228,3228,3228,3228,3228,3228,3228,3228,59.23408126831055,55.647464752197266,56.618019104003906,60.005516052246094,62.27703094482422,59.6442985534668,57.05235290527344,54.169681549072266,53.45234298706055,55.11653137207031,10,15.789472579956055,100,0,0,0,0,0,8.888275146484375,17179869184,3221225472,5591023616,1886912512
201,1760604422336,3228,3228,3228,3228,3228,3228,3228,3228,59.23408126831055,55.647464752197266,56.618019104003906,60.005516052246094,62.27703094482422,59.6442985534668,57.05235290527344,54.169681549072266,53.45234298706055,55.11653137207031,9.523809432983398,61.904762268066406,55,40.90909194946289,42.85714340209961,4.761904716491699,0,0,8.694058418273926,17179869184,3221225472,5591711744,1886912512
201,1760604422538,3228,3228,3228,3228,3228,3228,3228,3228,59.23408126831055,55.647464752197266,56.618019104003906,60.005516052246094,62.27703094482422,59.6442985534668,57.05235290527344,54.169681549072266,53.45234298706055,55.11653137207031,70,10,100,20,5,0,0,0,8.694058418273926,17179869184,3221225472,5592186880,1886912512
