Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647584408,3228,3228,3228,3228,3228,3228,3228,3228,60.89554977416992,57.503204345703125,59.554481506347656,66.27066802978516,61.857330322265625,61.995426177978516,59.90443420410156,57.750858306884766,56.03053283691406,57.118675231933594,52.6315803527832,40,57.894737243652344,60.000003814697266,25,36.842105865478516,19.047618865966797,15.000000953674316,7.18987512588501,17179869184,2147483648,7972519936,905510912
209,1760647584618,3228,3228,3228,3228,3228,3228,3228,3228,60.89554977416992,57.503204345703125,59.554481506347656,66.27066802978516,61.857330322265625,61.995426177978516,59.90443420410156,57.750858306884766,56.03053283691406,57.118675231933594,52.38095474243164,42.85714340209961,71.42857360839844,61.904762268066406,38.095237731933594,40.90909194946289,40,45.45454788208008,13.417570114135742,17179869184,2147483648,7946633216,905510912
206,1760647584828,3228,3228,3228,3228,3228,3228,3228,3228,60.89554977416992,57.503204345703125,59.554481506347656,66.27066802978516,61.857330322265625,61.995426177978516,59.90443420410156,57.750858306884766,56.03053283691406,57.118675231933594,59.09090805053711,71.42857360839844,52.38095474243164,42.85714340209961,0,0,0,0,13.417570114135742,17179869184,2147483648,7943536640,905510912
202,1760647585034,3228,3228,3228,3228,3228,3228,3228,3228,60.89554977416992,57.503204345703125,59.554481506347656,66.27066802978516,61.857330322265625,61.995426177978516,59.90443420410156,57.750858306884766,56.03053283691406,57.118675231933594,70,47.619049072265625,100,4.545454502105713,0,0,0,0,13.417570114135742,17179869184,2147483648,7940603904,905510912
209,1760647585237,3228,3228,3228,3228,3228,3228,3228,3228,61.44913101196289,58.52559280395508,59.52417755126953,65.42305755615234,63.256195068359375,61.94046401977539,61.537845611572266,59.18172836303711,57.39724349975586,58.15010070800781,70,50,52.38095474243164,0,47.36842346191406,4.545454502105713,0,0,13.417570114135742,17179869184,2147483648,7938015232,905510912
209,1760647585447,3228,3228,3228,3228,3228,3228,3228,3228,61.44913101196289,58.52559280395508,59.52417755126953,65.42305755615234,63.256195068359375,61.94046401977539,61.537845611572266,59.18172836303711,57.39724349975586,58.15010070800781,65,68.18181610107422,42.85714340209961,70,4.761904716491699,5,0,0,13.417570114135742,17179869184,2147483648,7942684672,905510912
209,1760647585657,3228,3228,3228,3228,3228,3228,3228,3228,61.44913101196289,58.52559280395508,59.52417755126953,65.42305755615234,63.256195068359375,61.94046401977539,61.537845611572266,59.18172836303711,57.39724349975586,58.15010070800781,76.19047546386719,73.68421173095703,66.66667175292969,38.095237731933594,9.523809432983398,31.81818199157715,4.545454502105713,0,16.19231605529785,17179869184,2147483648,7943258112,905510912
204,1760647585867,3228,3228,3228,3228,3228,3228,3228,3228,61.44913101196289,58.52559280395508,59.52417755126953,65.42305755615234,63.256195068359375,61.94046401977539,61.537845611572266,59.18172836303711,57.39724349975586,58.15010070800781,54.54545593261719,63.6363639831543,66.66667175292969,63.6363639831543,13.636363983154297,14.285715103149414,10,4.761904716491699,16.19231605529785,17179869184,2147483648,7934623744,905510912
209,1760647586072,3228,3228,3228,3228,3228,3228,3228,3228,60.6114616394043,57.10576248168945,58.961639404296875,64.32769012451172,61.698326110839844,60.44211959838867,59.34616470336914,57.061317443847656,55.80010223388672,56.844154357910156,60.000003814697266,70,95,0,0,5,0,0,16.19231605529785,17179869184,2147483648,7934640128,905510912
209,1760647586282,3228,3228,3228,3228,3228,3228,3228,3228,60.6114616394043,57.10576248168945,58.961639404296875,64.32769012451172,61.698326110839844,60.44211959838867,59.34616470336914,57.061317443847656,55.80010223388672,56.844154357910156,68.18181610107422,80.95238494873047,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,16.19231605529785,17179869184,2147483648,7938654208,905510912
207,1760647586492,3228,3228,3228,3228,3228,3228,3228,3228,60.6114616394043,57.10576248168945,58.961639404296875,64.32769012451172,61.698326110839844,60.44211959838867,59.34616470336914,57.061317443847656,55.80010223388672,56.844154357910156,60.000003814697266,52.38095474243164,42.85714340209961,25,28.571430206298828,0,0,0,16.19231605529785,17179869184,2147483648,7938637824,905510912
209,1760647586699,3228,3228,3228,3228,3228,3228,3228,3228,60.6114616394043,57.10576248168945,58.961639404296875,64.32769012451172,61.698326110839844,60.44211959838867,59.34616470336914,57.061317443847656,55.80010223388672,56.844154357910156,80.95238494873047,50,19.047618865966797,76.19047546386719,4.761904716491699,5,0,0,9.853835105895996,17179869184,2147483648,7939342336,905510912
209,1760647586909,3228,3228,3228,3228,3228,3228,3228,3228,60.6114616394043,57.10576248168945,58.961639404296875,64.32769012451172,61.698326110839844,60.44211959838867,59.34616470336914,57.061317443847656,55.80010223388672,56.844154357910156,71.42857360839844,71.42857360839844,23.809524536132813,75,0,0,0,0,9.853835105895996,17179869184,2147483648,7938949120,905510912
209,1760647587119,3228,3228,3228,3228,3228,3228,3228,3228,60.8386116027832,56.54531478881836,57.600250244140625,61.5915641784668,63.827735900878906,60.58909606933594,58.231014251708984,55.952144622802734,55.37450408935547,56.68028259277344,40,35,68.18181610107422,73.91304016113281,23.809524536132813,10,5,5,9.853835105895996,17179869184,2147483648,7923204096,905510912
200,1760647587329,3228,3228,3228,3228,3228,3228,3228,3228,60.8386116027832,56.54531478881836,57.600250244140625,61.5915641784668,63.827735900878906,60.58909606933594,58.231014251708984,55.952144622802734,55.37450408935547,56.68028259277344,68.18181610107422,50,30.000001907348633,68.42105102539063,0,9.090909004211426,0,0,9.853835105895996,17179869184,2147483648,7923105792,905510912
202,1760647587530,3228,3228,3228,3228,3228,3228,3228,3228,60.8386116027832,56.54531478881836,57.600250244140625,61.5915641784668,63.827735900878906,60.58909606933594,58.231014251708984,55.952144622802734,55.37450408935547,56.68028259277344,73.68421173095703,65,0,100,0,0,0,0,10.78452205657959,17179869184,2147483648,7929430016,905510912
209,1760647587732,3228,3228,3228,3228,3228,3228,3228,3228,60.8386116027832,56.54531478881836,57.600250244140625,61.5915641784668,63.827735900878906,60.58909606933594,58.231014251708984,55.952144622802734,55.37450408935547,56.68028259277344,60.000003814697266,52.38095474243164,20,71.42857360839844,0,5,0,0,10.78452205657959,17179869184,2147483648,7929430016,905510912
206,1760647587942,3228,3228,3228,3228,3228,3228,3228,3228,60.8386116027832,56.54531478881836,57.600250244140625,61.5915641784668,63.827735900878906,60.58909606933594,58.231014251708984,55.952144622802734,55.37450408935547,56.68028259277344,59.09090805053711,60.000003814697266,42.85714340209961,4.761904716491699,54.54545593261719,0,0,0,10.78452205657959,17179869184,2147483648,7929430016,905510912
209,1760647588149,3228,3228,3228,3228,3228,3228,3228,3228,60.93010711669922,56.516685485839844,57.45359802246094,61.34275817871094,63.69182586669922,61.119956970214844,57.983516693115234,55.86808776855469,55.6131591796875,56.522613525390625,76.19047546386719,52.38095474243164,90.47618865966797,4.761904716491699,10,9.523809432983398,0,0,10.78452205657959,17179869184,2147483648,7929430016,905510912
209,1760647588359,3228,3228,3228,3228,3228,3228,3228,3228,60.93010711669922,56.516685485839844,57.45359802246094,61.34275817871094,63.69182586669922,61.119956970214844,57.983516693115234,55.86808776855469,55.6131591796875,56.522613525390625,100,95.23809814453125,19.047618865966797,80.95238494873047,0,0,0,0,10.78452205657959,17179869184,2147483648,7925678080,905510912
203,1760647588569,3228,3228,3228,3228,3228,3228,3228,3228,60.93010711669922,56.516685485839844,57.45359802246094,61.34275817871094,63.69182586669922,61.119956970214844,57.983516693115234,55.86808776855469,55.6131591796875,56.522613525390625,80.95238494873047,90.47618865966797,42.85714340209961,100,14.285715103149414,14.285715103149414,13.636363983154297,9.090909004211426,9.710535049438477,17179869184,2147483648,7910326272,905510912
201,1760647588773,3228,3228,3228,3228,3228,3228,3228,3228,60.93010711669922,56.516685485839844,57.45359802246094,61.34275817871094,63.69182586669922,61.119956970214844,57.983516693115234,55.86808776855469,55.6131591796875,56.522613525390625,94.73684692382813,95,50,76.19047546386719,30.000001907348633,19.047618865966797,0,0,9.710535049438477,17179869184,2147483648,7916568576,905510912
207,1760647588975,3228,3228,3228,3228,3228,3228,3228,3228,60.93010711669922,56.516685485839844,57.45359802246094,61.34275817871094,63.69182586669922,61.119956970214844,57.983516693115234,55.86808776855469,55.6131591796875,56.522613525390625,95,90,85.71428680419922,47.36842346191406,47.619049072265625,25,0,0,9.710535049438477,17179869184,2147483648,7916519424,905510912
206,1760647589182,3228,3228,3228,3228,3228,3228,3228,3228,61.169525146484375,57.311275482177734,57.586204528808594,61.323219299316406,64.38035583496094,62.22770309448242,59.45671081542969,56.454376220703125,55.96864318847656,56.840843200683594,95.23809814453125,100,89.47368621826172,54.54545593261719,45,15.000000953674316,0,0,9.710535049438477,17179869184,2147483648,7911178240,905510912
209,1760647589390,3228,3228,3228,3228,3228,3228,3228,3228,61.169525146484375,57.311275482177734,57.586204528808594,61.323219299316406,64.38035583496094,62.22770309448242,59.45671081542969,56.454376220703125,55.96864318847656,56.840843200683594,52.38095474243164,47.619049072265625,85.71428680419922,85,57.894737243652344,38.095237731933594,33.333335876464844,5,9.710535049438477,17179869184,2147483648,7910653952,905510912
202,1760647589600,3228,3228,3228,3228,3228,3228,3228,3228,61.169525146484375,57.311275482177734,57.586204528808594,61.323219299316406,64.38035583496094,62.22770309448242,59.45671081542969,56.454376220703125,55.96864318847656,56.840843200683594,63.6363639831543,90.47618865966797,9.090909004211426,23.809524536132813,73.91304016113281,0,0,0,10.249319076538086,17179869184,2147483648,7916306432,905510912
207,1760647589802,3228,3228,3228,3228,3228,3228,3228,3228,61.169525146484375,57.311275482177734,57.586204528808594,61.323219299316406,64.38035583496094,62.22770309448242,59.45671081542969,56.454376220703125,55.96864318847656,56.840843200683594,73.68421173095703,60.000003814697266,20,50,20,10,0,0,10.249319076538086,17179869184,2147483648,7916814336,905510912
205,1760647590010,3228,3228,3228,3228,3228,3228,3228,3228,61.169525146484375,57.311275482177734,57.586204528808594,61.323219299316406,64.38035583496094,62.22770309448242,59.45671081542969,56.454376220703125,55.96864318847656,56.840843200683594,55,57.142860412597656,95,4.761904716491699,0,0,0,0,10.249319076538086,17179869184,2147483648,7916814336,905510912
206,1760647590216,3228,3228,3228,3228,3228,3228,3228,3228,61.25124740600586,57.46762466430664,58.396095275878906,63.249263763427734,63.36175537109375,63.371681213378906,60.0029182434082,57.41001892089844,56.82061004638672,57.507713317871094,47.619049072265625,65,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.249319076538086,17179869184,2147483648,7916814336,905510912
209,1760647590422,3228,3228,3228,3228,3228,3228,3228,3228,61.25124740600586,57.46762466430664,58.396095275878906,63.249263763427734,63.36175537109375,63.371681213378906,60.0029182434082,57.41001892089844,56.82061004638672,57.507713317871094,80.95238494873047,63.6363639831543,4.761904716491699,5,90,0,0,0,10.249319076538086,17179869184,2147483648,7916945408,905510912
208,1760647590632,3228,3228,3228,3228,3228,3228,3228,3228,61.25124740600586,57.46762466430664,58.396095275878906,63.249263763427734,63.36175537109375,63.371681213378906,60.0029182434082,57.41001892089844,56.82061004638672,57.507713317871094,50,66.66667175292969,25,19.047618865966797,90.90909576416016,5,4.761904716491699,4.761904716491699,13.379590034484863,17179869184,2147483648,7912849408,905510912
209,1760647590841,3228,3228,3228,3228,3228,3228,3228,3228,61.25124740600586,57.46762466430664,58.396095275878906,63.249263763427734,63.36175537109375,63.371681213378906,60.0029182434082,57.41001892089844,56.82061004638672,57.507713317871094,47.619049072265625,45,77.2727279663086,33.333335876464844,5,9.090909004211426,0,0,13.379590034484863,17179869184,2147483648,7911309312,905510912
209,1760647591051,3228,3228,3228,3228,3228,3228,3228,3228,60.169525146484375,57.46762466430664,58.198951721191406,62.75170135498047,61.13494110107422,62.16667938232422,58.65376663208008,56.212562561035156,56.196250915527344,57.084251403808594,38.095237731933594,85.71428680419922,57.142860412597656,42.85714340209961,0,0,0,0,13.379590034484863,17179869184,2147483648,7918731264,905510912
209,1760647591261,3228,3228,3228,3228,3228,3228,3228,3228,60.169525146484375,56.843502044677734,58.198951721191406,62.75170135498047,61.13494110107422,62.16667938232422,58.65376663208008,56.212562561035156,56.196250915527344,57.084251403808594,57.142860412597656,66.66667175292969,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,13.379590034484863,17179869184,2147483648,7917551616,905510912
202,1760647591471,3228,3228,3228,3228,3228,3228,3228,3228,60.169525146484375,56.843502044677734,58.198951721191406,62.75170135498047,61.13494110107422,62.16667938232422,58.65376663208008,56.212562561035156,56.196250915527344,57.084251403808594,66.66667175292969,42.85714340209961,100,4.761904716491699,0,0,0,0,13.379590034484863,17179869184,2147483648,7917797376,905510912
209,1760647591674,3228,3228,3228,3228,3228,3228,3228,3228,60.169525146484375,56.843502044677734,58.198951721191406,62.75170135498047,61.13494110107422,62.16667938232422,58.65376663208008,56.212562561035156,56.196250915527344,57.084251403808594,76.19047546386719,75,95,15.000000953674316,15.000000953674316,4.761904716491699,5,0,9.35756778717041,17179869184,2147483648,7913029632,905510912
209,1760647591884,3228,3228,3228,3228,3228,3228,3228,3228,60.169525146484375,56.843502044677734,58.198951721191406,62.75170135498047,61.13494110107422,62.16667938232422,58.65376663208008,56.212562561035156,56.196250915527344,57.084251403808594,35,33.333335876464844,80.95238494873047,38.095237731933594,90,14.285715103149414,4.761904716491699,9.090909004211426,9.35756778717041,17179869184,2147483648,7920156672,905510912
209,1760647592094,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,56.88993835449219,58.62983703613281,64.01681518554688,61.48442840576172,62.09831237792969,58.614139556884766,56.44123458862305,56.04835891723633,57.08478546142578,42.85714340209961,47.619049072265625,45,14.285715103149414,100,4.761904716491699,0,0,9.35756778717041,17179869184,2147483648,7920599040,905510912
203,1760647592311,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,56.88993835449219,58.62983703613281,64.01681518554688,61.48442840576172,62.09831237792969,58.614139556884766,56.44123458862305,56.04835891723633,57.08478546142578,36.3636360168457,40.90909194946289,68.18181610107422,52.173912048339844,86.36363983154297,23.809524536132813,22.72727394104004,14.285715103149414,9.35756778717041,17179869184,2147483648,7918993408,905510912
201,1760647592514,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,56.88993835449219,58.62983703613281,64.01681518554688,61.48442840576172,62.09831237792969,58.614139556884766,56.44123458862305,56.04835891723633,57.08478546142578,50,55,60.000003814697266,100,20,13.636363983154297,5,4.761904716491699,9.473583221435547,17179869184,2147483648,7896678400,905510912
202,1760647592716,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,56.88993835449219,58.62983703613281,64.01681518554688,61.48442840576172,62.09831237792969,58.614139556884766,56.44123458862305,56.04835891723633,57.08478546142578,55,55,90,35,18.18181800842285,10,5,5,9.473583221435547,17179869184,2147483648,7896563712,905510912
200,1760647592919,3228,3228,3228,3228,3228,3228,3228,3228,60.34895324707031,56.88993835449219,58.62983703613281,64.01681518554688,61.48442840576172,62.09831237792969,58.614139556884766,56.44123458862305,56.04835891723633,57.08478546142578,50,47.36842346191406,85.71428680419922,28.571430206298828,15.000000953674316,0,0,0,9.473583221435547,17179869184,2147483648,7902674944,905510912
209,1760647593120,3228,3228,3228,3228,3228,3228,3228,3228,61.80403518676758,57.8701286315918,59.392906188964844,64.80050659179688,64.73001861572266,63.47251892089844,59.86249542236328,57.60110092163086,57.265506744384766,58.22959899902344,70,70,57.894737243652344,100,25,21.052631378173828,19.047618865966797,20,9.473583221435547,17179869184,2147483648,7896268800,905510912
207,1760647593330,3228,3228,3228,3228,3228,3228,3228,3228,61.80403518676758,57.8701286315918,59.392906188964844,64.80050659179688,64.73001861572266,63.47251892089844,59.86249542236328,57.60110092163086,57.265506744384766,58.22959899902344,57.142860412597656,50,61.904762268066406,36.3636360168457,42.85714340209961,9.090909004211426,4.761904716491699,4.761904716491699,9.473583221435547,17179869184,2147483648,7902281728,905510912
209,1760647593537,3228,3228,3228,3228,3228,3228,3228,3228,61.80403518676758,57.8701286315918,59.392906188964844,64.80050659179688,64.73001861572266,63.47251892089844,59.86249542236328,57.60110092163086,57.265506744384766,58.22959899902344,50,55,100,35,10,0,0,0,12.643932342529297,17179869184,2147483648,7903428608,905510912
209,1760647593747,3228,3228,3228,3228,3228,3228,3228,3228,61.80403518676758,57.8701286315918,59.392906188964844,64.80050659179688,64.73001861572266,63.47251892089844,59.86249542236328,57.60110092163086,57.265506744384766,58.22959899902344,57.142860412597656,42.85714340209961,90.90909576416016,36.3636360168457,19.047618865966797,10,4.761904716491699,0,12.643932342529297,17179869184,2147483648,7896825856,905510912
200,1760647593957,3228,3228,3228,3228,3228,3228,3228,3228,61.80403518676758,57.8701286315918,59.392906188964844,64.80050659179688,64.73001861572266,63.47251892089844,59.86249542236328,57.60110092163086,57.265506744384766,58.22959899902344,36.3636360168457,60.000003814697266,45,85,4.761904716491699,4.545454502105713,0,0,12.643932342529297,17179869184,2147483648,7896825856,905510912
209,1760647594157,3228,3228,3228,3228,3228,3228,3228,3228,61.37671661376953,57.413333892822266,59.48530578613281,65.40249633789063,63.331878662109375,61.321311950683594,58.974918365478516,57.0550422668457,56.53920364379883,57.36787414550781,50,45,85.71428680419922,61.904762268066406,19.047618865966797,5,5,5,12.643932342529297,17179869184,2147483648,7896825856,905510912
209,1760647594367,3228,3228,3228,3228,3228,3228,3228,3228,61.37671661376953,57.413333892822266,59.48530578613281,65.40249633789063,63.331878662109375,61.321311950683594,58.974918365478516,57.0550422668457,56.53920364379883,57.36787414550781,45.45454788208008,50,50,30.000001907348633,61.904762268066406,4.761904716491699,0,0,12.643932342529297,17179869184,2147483648,7896825856,905510912
209,1760647594578,3228,3228,3228,3228,3228,3228,3228,3228,61.37671661376953,57.413333892822266,59.48530578613281,65.40249633789063,63.331878662109375,61.321311950683594,58.974918365478516,57.0550422668457,56.53920364379883,57.36787414550781,50,57.142860412597656,68.18181610107422,71.42857360839844,10,0,0,0,12.374621391296387,17179869184,2147483648,7900168192,905510912
209,1760647594788,3228,3228,3228,3228,3228,3228,3228,3228,61.37671661376953,57.413333892822266,59.48530578613281,65.40249633789063,63.331878662109375,61.321311950683594,58.974918365478516,57.0550422668457,56.53920364379883,57.36787414550781,59.09090805053711,66.66667175292969,25,70,23.809524536132813,10,4.545454502105713,0,12.374621391296387,17179869184,2147483648,7899201536,905510912
205,1760647594998,3228,3228,3228,3228,3228,3228,3228,3228,61.37671661376953,57.413333892822266,59.48530578613281,65.40249633789063,63.331878662109375,61.321311950683594,58.974918365478516,57.0550422668457,56.53920364379883,57.36787414550781,55,38.095237731933594,40.90909194946289,68.18181610107422,33.333335876464844,4.545454502105713,0,0,12.374621391296387,17179869184,2147483648,7905460224,905510912
201,1760647595203,3228,3228,3228,3228,3228,3228,3228,3228,61.572837829589844,57.259830474853516,58.74822235107422,62.74833679199219,65.26073455810547,63.328941345214844,58.58451843261719,56.24839401245117,56.518760681152344,57.7030029296875,47.619049072265625,52.6315803527832,65,20,66.66667175292969,5,0,0,12.374621391296387,17179869184,2147483648,7900512256,905510912
209,1760647595404,3228,3228,3228,3228,3228,3228,3228,3228,61.572837829589844,57.259830474853516,58.74822235107422,62.74833679199219,65.26073455810547,63.328941345214844,58.58451843261719,56.24839401245117,56.518760681152344,57.7030029296875,35,40,78.94737243652344,55,23.809524536132813,20,10,5,12.374621391296387,17179869184,2147483648,7905181696,905510912
209,1760647595614,3228,3228,3228,3228,3228,3228,3228,3228,61.572837829589844,57.259830474853516,58.74822235107422,62.74833679199219,65.26073455810547,63.328941345214844,58.58451843261719,56.24839401245117,56.518760681152344,57.7030029296875,85.71428680419922,85.71428680419922,30.434782028198242,100,10,0,0,0,11.60605525970459,17179869184,2147483648,7905247232,905510912
208,1760647595824,3228,3228,3228,3228,3228,3228,3228,3228,61.572837829589844,57.259830474853516,58.74822235107422,62.74833679199219,65.26073455810547,63.328941345214844,58.58451843261719,56.24839401245117,56.518760681152344,57.7030029296875,95.23809814453125,90.47618865966797,50,36.3636360168457,42.85714340209961,22.72727394104004,0,4.761904716491699,11.60605525970459,17179869184,2147483648,7901151232,905510912
209,1760647596033,3228,3228,3228,3228,3228,3228,3228,3228,61.572837829589844,57.259830474853516,58.74822235107422,62.74833679199219,65.26073455810547,63.328941345214844,58.58451843261719,56.24839401245117,56.518760681152344,57.7030029296875,77.2727279663086,77.2727279663086,66.66667175292969,19.047618865966797,50,4.545454502105713,4.545454502105713,4.545454502105713,11.60605525970459,17179869184,2147483648,7900020736,905510912
209,1760647596243,3228,3228,3228,3228,3228,3228,3228,3228,61.321109771728516,57.33344650268555,58.905029296875,63.77582550048828,63.801368713378906,62.81570053100586,59.02592468261719,56.539512634277344,56.586795806884766,57.77745819091797,40,45,45,40,45.45454788208008,5,0,0,11.60605525970459,17179869184,2147483648,7900020736,905510912
209,1760647596453,3228,3228,3228,3228,3228,3228,3228,3228,61.321109771728516,57.33344650268555,58.905029296875,63.77582550048828,63.801368713378906,62.81570053100586,59.02592468261719,56.539512634277344,56.586795806884766,57.77745819091797,57.142860412597656,55,55,85.71428680419922,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,11.60605525970459,17179869184,2147483648,7900020736,905510912
209,1760647596663,3228,3228,3228,3228,3228,3228,3228,3228,61.321109771728516,57.33344650268555,58.905029296875,63.77582550048828,63.801368713378906,62.81570053100586,59.02592468261719,56.539512634277344,56.586795806884766,57.77745819091797,45,45.45454788208008,86.9565200805664,40.90909194946289,15.000000953674316,10,4.761904716491699,0,11.835930824279785,17179869184,2147483648,7901413376,905510912
209,1760647596873,3228,3228,3228,3228,3228,3228,3228,3228,61.321109771728516,57.33344650268555,58.905029296875,63.77582550048828,63.801368713378906,62.81570053100586,59.02592468261719,56.539512634277344,56.586795806884766,57.77745819091797,47.619049072265625,57.142860412597656,95.23809814453125,42.85714340209961,13.043478012084961,4.545454502105713,4.761904716491699,0,11.835930824279785,17179869184,2147483648,7902461952,905510912
209,1760647597083,3228,3228,3228,3228,3228,3228,3228,3228,61.595672607421875,57.43284225463867,58.89604949951172,64.21847534179688,64.24087524414063,61.37000274658203,58.936439514160156,57.002105712890625,56.340660095214844,57.250389099121094,47.619049072265625,52.38095474243164,38.095237731933594,95.23809814453125,10.526315689086914,4.761904716491699,0,4.545454502105713,11.835930824279785,17179869184,2147483648,7902461952,905510912
204,1760647597293,3228,3228,3228,3228,3228,3228,3228,3228,61.595672607421875,57.43284225463867,58.89604949951172,64.21847534179688,64.24087524414063,61.37000274658203,58.936439514160156,57.002105712890625,56.340660095214844,57.250389099121094,50,38.095237731933594,52.38095474243164,45,36.3636360168457,4.761904716491699,0,0,11.835930824279785,17179869184,2147483648,7902461952,905510912
