Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760577135878,3228,3228,3228,3228,3228,3228,3228,3228,60.48763656616211,57.799659729003906,59.764060974121094,65.30001831054688,60.72357177734375,59.847747802734375,58.485389709472656,57.156761169433594,56.58692169189453,57.218544006347656,42.105262756347656,50,60.000003814697266,52.38095474243164,36.3636360168457,25,5,0,12.3860445022583,17179869184,3221225472,12609159168,1696858112
202,1760577136079,3228,3228,3228,3228,3228,3228,3228,3228,60.5023307800293,58.21586608886719,58.22834014892578,61.79374694824219,61.68754577636719,60.937870025634766,58.81570053100586,56.7638053894043,56.58347702026367,57.52815246582031,65,55,47.619049072265625,33.333335876464844,15.000000953674316,5,0,0,12.3860445022583,17179869184,3221225472,12698222592,1696858112
209,1760577136282,3228,3228,3228,3228,3228,3228,3228,3228,60.5023307800293,58.21586608886719,58.22834014892578,61.79374694824219,61.68754577636719,60.937870025634766,58.81570053100586,56.7638053894043,56.58347702026367,57.52815246582031,76.19047546386719,66.66667175292969,45,23.809524536132813,30.000001907348633,4.761904716491699,0,0,12.3860445022583,17179869184,3221225472,12782829568,1696858112
203,1760577136492,3228,3228,3228,3228,3228,3228,3228,3228,60.5023307800293,58.21586608886719,58.22834014892578,61.79374694824219,61.68754577636719,60.937870025634766,58.81570053100586,56.7638053894043,56.58347702026367,57.52815246582031,54.54545593261719,52.38095474243164,40,33.333335876464844,25,10,0,0,12.3860445022583,17179869184,3221225472,12853985280,1696858112
200,1760577136696,3228,3228,3228,3228,3228,3228,3228,3228,60.5023307800293,58.21586608886719,58.22834014892578,61.79374694824219,61.68754577636719,60.937870025634766,58.81570053100586,56.7638053894043,56.58347702026367,57.52815246582031,15.789472579956055,20,57.142860412597656,60.000003814697266,57.142860412597656,30.000001907348633,0,0,11.247440338134766,17179869184,3221225472,13240025088,1696858112
199,1760577136896,3228,3228,3228,3228,3228,3228,3228,3228,60.5023307800293,58.21586608886719,58.22834014892578,61.79374694824219,61.68754577636719,60.937870025634766,58.81570053100586,56.7638053894043,56.58347702026367,57.52815246582031,5,0,55,66.66667175292969,60.000003814697266,60.000003814697266,0,0,11.247440338134766,17179869184,3221225472,13396672512,1696858112
201,1760577137096,3228,3228,3228,3228,3228,3228,3228,3228,60.42704391479492,58.13217544555664,57.78312683105469,60.08768844604492,61.12700653076172,60.70934295654297,59.45883560180664,56.08150100708008,56.22746658325195,57.32200622558594,9.523809432983398,10,50,57.894737243652344,60.000003814697266,66.66667175292969,0,4.761904716491699,11.247440338134766,17179869184,3221225472,13420167168,1696858112
209,1760577137297,3228,3228,3228,3228,3228,3228,3228,3228,60.42704391479492,58.13217544555664,57.78312683105469,60.08768844604492,61.12700653076172,60.70934295654297,59.45883560180664,56.08150100708008,56.22746658325195,57.32200622558594,10.526315689086914,9.523809432983398,42.105262756347656,60.000003814697266,60.000003814697266,65,0,0,11.247440338134766,17179869184,3221225472,13425754112,1696858112
209,1760577137507,3228,3228,3228,3228,3228,3228,3228,3228,60.42704391479492,58.13217544555664,57.78312683105469,60.08768844604492,61.12700653076172,60.70934295654297,59.45883560180664,56.08150100708008,56.22746658325195,57.32200622558594,42.85714340209961,45,42.85714340209961,52.38095474243164,42.85714340209961,23.809524536132813,0,4.761904716491699,11.79487419128418,17179869184,3221225472,13310214144,1696858112
210,1760577137718,3228,3228,3228,3228,3228,3228,3228,3228,60.42704391479492,58.13217544555664,57.78312683105469,60.08768844604492,61.12700653076172,60.70934295654297,59.45883560180664,56.08150100708008,56.22746658325195,57.32200622558594,70,68.18181610107422,52.38095474243164,54.54545593261719,40,9.523809432983398,0,0,11.79487419128418,17179869184,3221225472,13356859392,1696858112
206,1760577137928,3228,3228,3228,3228,3228,3228,3228,3228,60.42704391479492,58.13217544555664,57.78312683105469,60.08768844604492,61.12700653076172,60.70934295654297,59.45883560180664,56.08150100708008,56.22746658325195,57.32200622558594,63.6363639831543,55,61.904762268066406,50,45.45454788208008,10,4.761904716491699,0,11.79487419128418,17179869184,3221225472,13546225664,1709113344
199,1760577138136,3228,3228,3228,3228,3228,3228,3228,3228,60.143043518066406,58.07402038574219,57.41314697265625,59.323421478271484,60.684226989746094,59.88240051269531,59.3711051940918,55.85454559326172,56.08494567871094,57.019554138183594,47.619049072265625,61.904762268066406,66.66667175292969,65,55,42.85714340209961,33.333335876464844,15.000000953674316,11.79487419128418,17179869184,3221225472,13557432320,1906507776
209,1760577138336,3228,3228,3228,3228,3228,3228,3228,3228,60.143043518066406,58.07402038574219,57.41314697265625,59.323421478271484,60.684226989746094,59.88240051269531,59.3711051940918,55.85454559326172,56.08494567871094,57.019554138183594,35,30.000001907348633,75,66.66667175292969,60.000003814697266,57.894737243652344,40,30.000001907348633,11.79487419128418,17179869184,3221225472,13561495552,2107310080
202,1760577138546,3228,3228,3228,3228,3228,3228,3228,3228,60.143043518066406,58.07402038574219,57.41314697265625,59.323421478271484,60.684226989746094,59.88240051269531,59.3711051940918,55.85454559326172,56.08494567871094,57.019554138183594,70,57.142860412597656,63.15789031982422,55,42.85714340209961,42.85714340209961,25,19.047618865966797,11.62903881072998,17179869184,3221225472,13549797376,2271477760
200,1760577138749,3228,3228,3228,3228,3228,3228,3228,3228,60.143043518066406,58.07402038574219,57.41314697265625,59.323421478271484,60.684226989746094,59.88240051269531,59.3711051940918,55.85454559326172,56.08494567871094,57.019554138183594,85,57.142860412597656,63.6363639831543,42.85714340209961,35,35,19.047618865966797,9.523809432983398,11.62903881072998,17179869184,3221225472,13539360768,2328625152
209,1760577138949,3228,3228,3228,3228,3228,3228,3228,3228,60.143043518066406,58.07402038574219,57.41314697265625,59.323421478271484,60.684226989746094,59.88240051269531,59.3711051940918,55.85454559326172,56.08494567871094,57.019554138183594,50,57.894737243652344,40,36.842105865478516,30.000001907348633,40,25,15.789472579956055,11.62903881072998,17179869184,3221225472,13539360768,2403532800
206,1760577139159,3228,3228,3228,3228,3228,3228,3228,3228,60.9811897277832,59.9317626953125,58.879905700683594,61.68410873413086,62.14625549316406,61.63168716430664,62.084449768066406,58.841346740722656,57.922760009765625,58.74317932128906,52.38095474243164,52.38095474243164,50,13.636363983154297,9.523809432983398,47.619049072265625,9.523809432983398,0,11.62903881072998,17179869184,3221225472,13539360768,2453340160
209,1760577139365,3228,3228,3228,3228,3228,3228,3228,3228,60.9811897277832,59.9317626953125,58.879905700683594,61.68410873413086,62.14625549316406,61.63168716430664,62.084449768066406,58.841346740722656,57.922760009765625,58.74317932128906,60.000003814697266,85,100,0,0,0,0,0,11.62903881072998,17179869184,3221225472,12553715712,2453340160
209,1760577139576,3228,3228,3228,3228,3228,3228,3228,3228,60.9811897277832,59.9317626953125,58.879905700683594,61.68410873413086,62.14625549316406,61.63168716430664,62.084449768066406,58.841346740722656,57.922760009765625,58.74317932128906,68.18181610107422,63.6363639831543,75,55,23.809524536132813,9.523809432983398,5,0,15.258306503295898,17179869184,3221225472,12713623552,2444951552
207,1760577139786,3228,3228,3228,3228,3228,3228,3228,3228,60.9811897277832,59.9317626953125,58.879905700683594,61.68410873413086,62.14625549316406,61.63168716430664,62.084449768066406,58.841346740722656,57.922760009765625,58.74317932128906,52.38095474243164,65,100,9.523809432983398,0,4.761904716491699,0,0,15.258306503295898,17179869184,3221225472,12869156864,2444951552
206,1760577139993,3228,3228,3228,3228,3228,3228,3228,3228,60.9811897277832,59.9317626953125,58.879905700683594,61.68410873413086,62.14625549316406,61.63168716430664,62.084449768066406,58.841346740722656,57.922760009765625,58.74317932128906,85,50,68.18181610107422,23.809524536132813,14.285715103149414,4.761904716491699,0,0,15.258306503295898,17179869184,3221225472,12905660416,2444951552
202,1760577140199,3228,3228,3228,3228,3228,3228,3228,3228,60.80350112915039,58.734222412109375,60.919578552246094,67.24444580078125,60.81706237792969,59.916805267333984,59.408199310302734,57.52312088012695,56.524356842041016,57.761009216308594,35,57.142860412597656,40,57.142860412597656,42.85714340209961,5,0,0,15.258306503295898,17179869184,3221225472,12991823872,2444951552
209,1760577140402,3228,3228,3228,3228,3228,3228,3228,3228,60.80350112915039,58.734222412109375,60.919578552246094,67.24444580078125,60.81706237792969,59.916805267333984,59.408199310302734,57.52312088012695,56.524356842041016,57.761009216308594,52.38095474243164,55,47.619049072265625,40,20,14.285715103149414,0,0,15.258306503295898,17179869184,3221225472,13114851328,2444951552
209,1760577140612,3228,3228,3228,3228,3228,3228,3228,3228,60.80350112915039,58.734222412109375,60.919578552246094,67.24444580078125,60.81706237792969,59.916805267333984,59.408199310302734,57.52312088012695,56.524356842041016,57.761009216308594,85.71428680419922,85.71428680419922,55,33.333335876464844,33.333335876464844,15.000000953674316,4.545454502105713,0,13.144749641418457,17179869184,3221225472,13260963840,2436562944
201,1760577140822,3228,3228,3228,3228,3228,3228,3228,3228,60.80350112915039,58.734222412109375,60.919578552246094,67.24444580078125,60.81706237792969,59.916805267333984,59.408199310302734,57.52312088012695,56.524356842041016,57.761009216308594,95.23809814453125,95.23809814453125,40,27.272727966308594,33.333335876464844,22.72727394104004,0,0,13.144749641418457,17179869184,3221225472,13396672512,2436562944
209,1760577141023,3228,3228,3228,3228,3228,3228,3228,3228,60.80350112915039,58.734222412109375,60.919578552246094,67.24444580078125,60.81706237792969,59.916805267333984,59.408199310302734,57.52312088012695,56.524356842041016,57.761009216308594,75,65,61.904762268066406,35,25,15.000000953674316,0,0,13.144749641418457,17179869184,3221225472,13508902912,2436562944
203,1760577141233,3228,3228,3228,3228,3228,3228,3228,3228,60.895809173583984,59.045249938964844,58.510643005371094,61.646881103515625,62.187713623046875,61.6356201171875,59.93006134033203,56.66400909423828,57.153900146484375,58.21038818359375,42.85714340209961,38.095237731933594,52.38095474243164,45,33.333335876464844,40,30.000001907348633,18.18181800842285,13.144749641418457,17179869184,3221225472,13545668608,2528116736
209,1760577141436,3228,3228,3228,3228,3228,3228,3228,3228,60.895809173583984,59.045249938964844,58.510643005371094,61.646881103515625,62.187713623046875,61.6356201171875,59.93006134033203,56.66400909423828,57.153900146484375,58.21038818359375,50,55,52.38095474243164,38.095237731933594,23.809524536132813,19.047618865966797,36.3636360168457,15.000000953674316,13.144749641418457,17179869184,3221225472,13539819520,2647457792
209,1760577141646,3228,3228,3228,3228,3228,3228,3228,3228,60.895809173583984,59.045249938964844,58.510643005371094,61.646881103515625,62.187713623046875,61.6356201171875,59.93006134033203,56.66400909423828,57.153900146484375,58.21038818359375,65,76.19047546386719,40,33.333335876464844,30.000001907348633,33.333335876464844,5,9.523809432983398,12.552200317382813,17179869184,3221225472,13536411648,2758410240
206,1760577141856,3228,3228,3228,3228,3228,3228,3228,3228,60.895809173583984,59.045249938964844,58.510643005371094,61.646881103515625,62.187713623046875,61.6356201171875,59.93006134033203,56.66400909423828,57.153900146484375,58.21038818359375,50,47.619049072265625,47.619049072265625,30.000001907348633,38.095237731933594,30.000001907348633,15.000000953674316,9.523809432983398,12.552200317382813,17179869184,3221225472,13543440384,2882469888
209,1760577142063,3228,3228,3228,3228,3228,3228,3228,3228,61.08839416503906,60.06626892089844,59.172698974609375,62.26809310913086,62.51318359375,61.89078903198242,62.39823913574219,59.25115203857422,58.39895248413086,58.9571533203125,70,65,33.333335876464844,38.095237731933594,25,47.619049072265625,13.636363983154297,5.263157844543457,12.552200317382813,17179869184,4294967296,13534674944,2986213376
199,1760577142273,3228,3228,3228,3228,3228,3228,3228,3228,61.08839416503906,60.06626892089844,59.172698974609375,62.26809310913086,62.51318359375,61.89078903198242,62.39823913574219,59.25115203857422,58.39895248413086,58.9571533203125,61.904762268066406,52.38095474243164,60.000003814697266,40,19.047618865966797,14.285715103149414,5,9.090909004211426,12.552200317382813,17179869184,4294967296,13535412224,3083730944
206,1760577142473,3228,3228,3228,3228,3228,3228,3228,3228,61.08839416503906,60.06626892089844,59.172698974609375,62.26809310913086,62.51318359375,61.89078903198242,62.39823913574219,59.25115203857422,58.39895248413086,58.9571533203125,50,52.38095474243164,70,60.000003814697266,35,25,15.000000953674316,15.000000953674316,12.552200317382813,17179869184,4294967296,13540589568,3168927744
201,1760577142680,3228,3228,3228,3228,3228,3228,3228,3228,61.08839416503906,60.06626892089844,59.172698974609375,62.26809310913086,62.51318359375,61.89078903198242,62.39823913574219,59.25115203857422,58.39895248413086,58.9571533203125,61.904762268066406,50,55,35,20,9.523809432983398,9.523809432983398,4.761904716491699,13.66715145111084,17179869184,4294967296,13546029056,3260219392
209,1760577142881,3228,3228,3228,3228,3228,3228,3228,3228,61.08839416503906,60.06626892089844,59.172698974609375,62.26809310913086,62.51318359375,61.89078903198242,62.39823913574219,59.25115203857422,58.39895248413086,58.9571533203125,63.15789031982422,75,50,45.45454788208008,15.000000953674316,15.789472579956055,5,0,13.66715145111084,17179869184,4294967296,13531054080,3361800192
209,1760577143091,3228,3228,3228,3228,3228,3228,3228,3228,62.07511520385742,59.87650680541992,60.19354248046875,64.48919677734375,65.0600814819336,62.48621368408203,60.888580322265625,58.09825134277344,58.15682601928711,58.94232940673828,57.142860412597656,52.38095474243164,33.333335876464844,52.6315803527832,10,9.090909004211426,9.090909004211426,0,13.66715145111084,17179869184,4294967296,13538820096,3458072576
