Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605421909,3228,3228,3228,3228,3228,3228,3228,3228,59.92420959472656,57.39454650878906,59.03718566894531,64.2620849609375,61.033905029296875,60.476905822753906,58.82221603393555,56.07553482055664,55.22163391113281,56.71311950683594,45,61.904762268066406,63.6363639831543,27.272727966308594,9.523809432983398,5,0,0,11.107458114624023,17179869184,3221225472,4942364672,1660289024
202,1760605422119,3228,3228,3228,3228,3228,3228,3228,3228,59.92420959472656,57.39454650878906,59.03718566894531,64.2620849609375,61.033905029296875,60.476905822753906,58.82221603393555,56.07553482055664,55.22163391113281,56.71311950683594,54.54545593261719,80,100,0,0,0,0,0,11.107458114624023,17179869184,3221225472,4942200832,1660289024
209,1760605422322,3228,3228,3228,3228,3228,3228,3228,3228,59.92420959472656,57.39454650878906,59.03718566894531,64.2620849609375,61.033905029296875,60.476905822753906,58.82221603393555,56.07553482055664,55.22163391113281,56.71311950683594,36.842105865478516,70,100,0,0,0,0,0,11.107458114624023,17179869184,3221225472,4942086144,1660289024
209,1760605422532,3228,3228,3228,3228,3228,3228,3228,3228,59.92420959472656,57.39454650878906,59.03718566894531,64.2620849609375,61.033905029296875,60.476905822753906,58.82221603393555,56.07553482055664,55.22163391113281,56.71311950683594,66.66667175292969,66.66667175292969,85.71428680419922,4.761904716491699,4.545454502105713,0,0,0,9.699254989624023,17179869184,3221225472,4943396864,1660289024
209,1760605422742,3228,3228,3228,3228,3228,3228,3228,3228,59.92420959472656,57.39454650878906,59.03718566894531,64.2620849609375,61.033905029296875,60.476905822753906,58.82221603393555,56.07553482055664,55.22163391113281,56.71311950683594,42.85714340209961,85.71428680419922,76.19047546386719,28.571430206298828,9.523809432983398,0,0,0,9.699254989624023,17179869184,3221225472,4936974336,1660289024
209,1760605422952,3228,3228,3228,3228,3228,3228,3228,3228,59.51038360595703,57.46892166137695,60.02942657470703,66.78034973144531,59.58778381347656,58.185020446777344,59.01234436035156,56.78695297241211,54.9361572265625,56.201263427734375,55,28.571430206298828,33.333335876464844,70,35,18.18181800842285,5,0,9.699254989624023,17179869184,3221225472,4934991872,1660289024
208,1760605423162,3228,3228,3228,3228,3228,3228,3228,3228,59.51038360595703,57.46892166137695,60.02942657470703,66.78034973144531,59.58778381347656,58.185020446777344,59.01234436035156,56.78695297241211,54.9361572265625,56.201263427734375,66.66667175292969,45.45454788208008,0,100,0,0,0,0,9.699254989624023,17179869184,3221225472,4941103104,1660289024
209,1760605423371,3228,3228,3228,3228,3228,3228,3228,3228,59.51038360595703,57.46892166137695,60.02942657470703,66.78034973144531,59.58778381347656,58.185020446777344,59.01234436035156,56.78695297241211,54.9361572265625,56.201263427734375,72.7272720336914,55,50,40.90909194946289,9.523809432983398,4.761904716491699,0,0,10.135040283203125,17179869184,3221225472,4941873152,1660289024
207,1760605423581,3228,3228,3228,3228,3228,3228,3228,3228,59.51038360595703,57.46892166137695,60.02942657470703,66.78034973144531,59.58778381347656,58.185020446777344,59.01234436035156,56.78695297241211,54.9361572265625,56.201263427734375,50,55,0,100,0,0,0,0,10.135040283203125,17179869184,3221225472,4941824000,1660289024
205,1760605423789,3228,3228,3228,3228,3228,3228,3228,3228,59.51038360595703,57.46892166137695,60.02942657470703,66.78034973144531,59.58778381347656,58.185020446777344,59.01234436035156,56.78695297241211,54.9361572265625,56.201263427734375,52.38095474243164,54.54545593261719,14.285715103149414,77.2727279663086,5,4.761904716491699,0,0,10.135040283203125,17179869184,3221225472,4941824000,1660289024
209,1760605423994,3228,3228,3228,3228,3228,3228,3228,3228,61.87517547607422,57.24408721923828,56.908241271972656,58.98808670043945,67.53239440917969,61.083168029785156,58.22258758544922,54.87811279296875,55.31477355957031,56.31787109375,60.000003814697266,84.21052551269531,25,75,0,0,0,0,10.135040283203125,17179869184,3221225472,4941758464,1660289024
209,1760605424204,3228,3228,3228,3228,3228,3228,3228,3228,61.87517547607422,57.24408721923828,56.908241271972656,58.98808670043945,67.53239440917969,61.083168029785156,58.22258758544922,54.87811279296875,55.31477355957031,56.31787109375,61.904762268066406,42.85714340209961,22.72727394104004,100,9.090909004211426,0,0,0,10.135040283203125,17179869184,3221225472,4940349440,1660289024
209,1760605424414,3228,3228,3228,3228,3228,3228,3228,3228,61.87517547607422,57.24408721923828,56.908241271972656,58.98808670043945,67.53239440917969,61.083168029785156,58.22258758544922,54.87811279296875,55.31477355957031,56.31787109375,23.809524536132813,61.904762268066406,59.09090805053711,45,23.809524536132813,13.636363983154297,9.523809432983398,9.090909004211426,10.54960823059082,17179869184,3221225472,4937646080,1660289024
209,1760605424624,3228,3228,3228,3228,3228,3228,3228,3228,61.87517547607422,57.24408721923828,56.908241271972656,58.98808670043945,67.53239440917969,61.083168029785156,58.22258758544922,54.87811279296875,55.31477355957031,56.31787109375,52.38095474243164,59.09090805053711,100,4.761904716491699,0,0,0,0,10.54960823059082,17179869184,3221225472,4943544320,1660289024
209,1760605424834,3228,3228,3228,3228,3228,3228,3228,3228,61.87517547607422,57.24408721923828,56.908241271972656,58.98808670043945,67.53239440917969,61.083168029785156,58.22258758544922,54.87811279296875,55.31477355957031,56.31787109375,66.66667175292969,61.904762268066406,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,10.54960823059082,17179869184,3221225472,4943151104,1660289024
209,1760605425044,3228,3228,3228,3228,3228,3228,3228,3228,60.89936065673828,57.4603157043457,58.494293212890625,63.39936065673828,63.92198181152344,59.8907585144043,58.770225524902344,56.07052993774414,55.37566375732422,56.524436950683594,38.095237731933594,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.54960823059082,17179869184,3221225472,4943151104,1660289024
203,1760605425254,3228,3228,3228,3228,3228,3228,3228,3228,60.89936065673828,57.4603157043457,58.494293212890625,63.39936065673828,63.92198181152344,59.8907585144043,58.770225524902344,56.07052993774414,55.37566375732422,56.524436950683594,80.95238494873047,61.904762268066406,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.54960823059082,17179869184,3221225472,4943904768,1660289024
209,1760605425458,3228,3228,3228,3228,3228,3228,3228,3228,60.89936065673828,57.4603157043457,58.494293212890625,63.39936065673828,63.92198181152344,59.8907585144043,58.770225524902344,56.07052993774414,55.37566375732422,56.524436950683594,85,100,50,25,50,0,0,0,10.051965713500977,17179869184,3221225472,4938481664,1660289024
209,1760605425668,3228,3228,3228,3228,3228,3228,3228,3228,60.89936065673828,57.4603157043457,58.494293212890625,63.39936065673828,63.92198181152344,59.8907585144043,58.770225524902344,56.07052993774414,55.37566375732422,56.524436950683594,38.095237731933594,50,95.23809814453125,19.047618865966797,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,10.051965713500977,17179869184,3221225472,4938006528,1660289024
209,1760605425877,3228,3228,3228,3228,3228,3228,3228,3228,60.89936065673828,57.4603157043457,58.494293212890625,63.39936065673828,63.92198181152344,59.8907585144043,58.770225524902344,56.07052993774414,55.37566375732422,56.524436950683594,61.904762268066406,54.54545593261719,31.81818199157715,35,33.333335876464844,4.761904716491699,0,0,10.051965713500977,17179869184,3221225472,4944904192,1660289024
206,1760605426087,3228,3228,3228,3228,3228,3228,3228,3228,60.61149597167969,57.62298583984375,58.21898651123047,62.15534210205078,63.008026123046875,63.241641998291016,58.79533004760742,55.82103729248047,56.163795471191406,57.63774108886719,76.19047546386719,45,0,100,0,0,0,0,10.051965713500977,17179869184,3221225472,4943626240,1660289024
209,1760605426294,3228,3228,3228,3228,3228,3228,3228,3228,60.61149597167969,57.62298583984375,58.21898651123047,62.15534210205078,63.008026123046875,63.241641998291016,58.79533004760742,55.82103729248047,56.163795471191406,57.63774108886719,57.142860412597656,52.38095474243164,10,80,4.761904716491699,5,0,0,10.051965713500977,17179869184,3221225472,4944347136,1660289024
209,1760605426504,3228,3228,3228,3228,3228,3228,3228,3228,60.61149597167969,57.62298583984375,58.21898651123047,62.15534210205078,63.008026123046875,63.241641998291016,58.79533004760742,55.82103729248047,56.163795471191406,57.63774108886719,40,65,85.71428680419922,13.636363983154297,0,0,0,0,9.83038330078125,17179869184,3221225472,4944347136,1660289024
209,1760605426714,3228,3228,3228,3228,3228,3228,3228,3228,60.61149597167969,57.62298583984375,58.21898651123047,62.15534210205078,63.008026123046875,63.241641998291016,58.79533004760742,55.82103729248047,56.163795471191406,57.63774108886719,66.66667175292969,77.2727279663086,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,9.83038330078125,17179869184,3221225472,4944347136,1660289024
209,1760605426924,3228,3228,3228,3228,3228,3228,3228,3228,61.21385955810547,57.33605194091797,57.786888122558594,61.429439544677734,65.27165222167969,60.28134536743164,58.787654876708984,55.566749572753906,55.302391052246094,56.385581970214844,47.619049072265625,38.095237731933594,57.142860412597656,55,31.81818199157715,23.809524536132813,4.761904716491699,4.761904716491699,9.83038330078125,17179869184,3221225472,4944347136,1660289024
204,1760605427134,3228,3228,3228,3228,3228,3228,3228,3228,61.21385955810547,57.33605194091797,57.786888122558594,61.429439544677734,65.27165222167969,60.28134536743164,58.787654876708984,55.566749572753906,55.302391052246094,56.385581970214844,66.66667175292969,35,4.761904716491699,4.761904716491699,100,0,0,0,9.83038330078125,17179869184,3221225472,4938022912,1660289024
209,1760605427339,3228,3228,3228,3228,3228,3228,3228,3228,61.21385955810547,57.33605194091797,57.786888122558594,61.429439544677734,65.27165222167969,60.28134536743164,58.787654876708984,55.566749572753906,55.302391052246094,56.385581970214844,65,70,5,40,50,5,0,0,9.83038330078125,17179869184,3221225472,4944265216,1660289024
209,1760605427549,3228,3228,3228,3228,3228,3228,3228,3228,61.21385955810547,57.33605194091797,57.786888122558594,61.429439544677734,65.27165222167969,60.28134536743164,58.787654876708984,55.566749572753906,55.302391052246094,56.385581970214844,40.90909194946289,63.6363639831543,90.90909576416016,0,5,0,0,0,10.253623962402344,17179869184,3221225472,4944216064,1660289024
209,1760605427759,3228,3228,3228,3228,3228,3228,3228,3228,61.21385955810547,57.33605194091797,57.786888122558594,61.429439544677734,65.27165222167969,60.28134536743164,58.787654876708984,55.566749572753906,55.302391052246094,56.385581970214844,60.000003814697266,42.85714340209961,5,90.47618865966797,0,4.761904716491699,0,0,10.253623962402344,17179869184,3221225472,4942151680,1660289024
209,1760605427969,3228,3228,3228,3228,3228,3228,3228,3228,60.99658203125,57.52976608276367,57.684349060058594,60.682830810546875,64.47732543945313,63.25030517578125,58.508270263671875,55.575252532958984,55.708168029785156,57.37017059326172,66.66667175292969,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,10.253623962402344,17179869184,3221225472,4942577664,1660289024
209,1760605428179,3228,3228,3228,3228,3228,3228,3228,3228,60.99658203125,57.52976608276367,57.684349060058594,60.682830810546875,64.47732543945313,63.25030517578125,58.508270263671875,55.575252532958984,55.708168029785156,57.37017059326172,52.38095474243164,57.142860412597656,25,95.23809814453125,14.285715103149414,9.090909004211426,4.761904716491699,0,10.253623962402344,17179869184,3221225472,4940709888,1660289024
209,1760605428389,3228,3228,3228,3228,3228,3228,3228,3228,60.99658203125,57.52976608276367,57.684349060058594,60.682830810546875,64.47732543945313,63.25030517578125,58.508270263671875,55.575252532958984,55.708168029785156,57.37017059326172,42.85714340209961,55,63.6363639831543,42.85714340209961,4.761904716491699,10,4.761904716491699,0,10.04847526550293,17179869184,3221225472,4936007680,1660289024
209,1760605428599,3228,3228,3228,3228,3228,3228,3228,3228,60.99658203125,57.52976608276367,57.684349060058594,60.682830810546875,64.47732543945313,63.25030517578125,58.508270263671875,55.575252532958984,55.708168029785156,57.37017059326172,65,57.142860412597656,100,4.545454502105713,0,0,0,0,10.04847526550293,17179869184,3221225472,4942675968,1660289024
206,1760605428809,3228,3228,3228,3228,3228,3228,3228,3228,60.99658203125,57.52976608276367,57.684349060058594,60.682830810546875,64.47732543945313,63.25030517578125,58.508270263671875,55.575252532958984,55.708168029785156,57.37017059326172,59.09090805053711,59.09090805053711,31.81818199157715,71.42857360839844,0,0,0,0,10.04847526550293,17179869184,3221225472,4941365248,1660289024
209,1760605429015,3228,3228,3228,3228,3228,3228,3228,3228,61.390541076660156,57.40673065185547,58.67450714111328,63.03504180908203,64.76924896240234,60.08341979980469,58.781455993652344,56.00620651245117,55.57592010498047,56.551780700683594,70,31.57894515991211,20,76.19047546386719,0,0,0,0,10.04847526550293,17179869184,3221225472,4941365248,1660289024
209,1760605429225,3228,3228,3228,3228,3228,3228,3228,3228,61.390541076660156,57.40673065185547,58.67450714111328,63.03504180908203,64.76924896240234,60.08341979980469,58.781455993652344,56.00620651245117,55.57592010498047,56.551780700683594,85.71428680419922,33.333335876464844,0,0,100,0,0,0,10.04847526550293,17179869184,3221225472,4941332480,1660289024
209,1760605429435,3228,3228,3228,3228,3228,3228,3228,3228,61.390541076660156,57.40673065185547,58.67450714111328,63.03504180908203,64.76924896240234,60.08341979980469,58.781455993652344,56.00620651245117,55.57592010498047,56.551780700683594,54.54545593261719,72.7272720336914,85.71428680419922,4.761904716491699,9.523809432983398,4.761904716491699,0,0,10.209586143493652,17179869184,3221225472,4941742080,1660289024
201,1760605429646,3228,3228,3228,3228,3228,3228,3228,3228,61.390541076660156,57.40673065185547,58.67450714111328,63.03504180908203,64.76924896240234,60.08341979980469,58.781455993652344,56.00620651245117,55.57592010498047,56.551780700683594,40,42.85714340209961,100,55,18.18181800842285,9.523809432983398,5,9.090909004211426,10.209586143493652,17179869184,3221225472,4936056832,1660289024
209,1760605429847,3228,3228,3228,3228,3228,3228,3228,3228,61.390541076660156,57.40673065185547,58.67450714111328,63.03504180908203,64.76924896240234,60.08341979980469,58.781455993652344,56.00620651245117,55.57592010498047,56.551780700683594,25,80,85.71428680419922,5,5,9.523809432983398,0,0,10.209586143493652,17179869184,3221225472,4936056832,1660289024
209,1760605430057,3228,3228,3228,3228,3228,3228,3228,3228,60.45844650268555,57.652976989746094,59.130210876464844,64.16081237792969,61.77561950683594,61.286155700683594,58.79193115234375,56.376590728759766,55.88934326171875,57.00079345703125,85.71428680419922,52.38095474243164,95.45454406738281,0,0,0,0,0,10.209586143493652,17179869184,3221225472,4936056832,1660289024
206,1760605430267,3228,3228,3228,3228,3228,3228,3228,3228,60.45844650268555,57.652976989746094,59.130210876464844,64.16081237792969,61.77561950683594,61.286155700683594,58.79193115234375,56.376590728759766,55.88934326171875,57.00079345703125,42.85714340209961,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,10.209586143493652,17179869184,3221225472,4942036992,1660289024
209,1760605430474,3228,3228,3228,3228,3228,3228,3228,3228,60.45844650268555,57.652976989746094,59.130210876464844,64.16081237792969,61.77561950683594,61.286155700683594,58.79193115234375,56.376590728759766,55.88934326171875,57.00079345703125,76.19047546386719,33.333335876464844,4.761904716491699,0,95.45454406738281,0,0,0,9.500290870666504,17179869184,3221225472,4942086144,1660289024
203,1760605430684,3228,3228,3228,3228,3228,3228,3228,3228,60.45844650268555,57.652976989746094,59.130210876464844,64.16081237792969,61.77561950683594,61.286155700683594,58.79193115234375,56.376590728759766,55.88934326171875,57.00079345703125,80.95238494873047,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,9.500290870666504,17179869184,3221225472,4942692352,1660289024
209,1760605430887,3228,3228,3228,3228,3228,3228,3228,3228,60.45844650268555,57.652976989746094,59.130210876464844,64.16081237792969,61.77561950683594,61.286155700683594,58.79193115234375,56.376590728759766,55.88934326171875,57.00079345703125,52.6315803527832,40,57.894737243652344,52.38095474243164,36.842105865478516,5.263157844543457,9.523809432983398,9.523809432983398,9.500290870666504,17179869184,3221225472,4938563584,1660289024
202,1760605431097,3228,3228,3228,3228,3228,3228,3228,3228,59.776912689208984,57.70335388183594,59.69538116455078,65.3351058959961,60.010169982910156,60.76638412475586,58.95302200317383,56.59162902832031,55.71979522705078,56.71612548828125,81.81818389892578,30.000001907348633,13.636363983154297,95,4.761904716491699,4.761904716491699,0,0,9.500290870666504,17179869184,3221225472,4937269248,1660289024
209,1760605431300,3228,3228,3228,3228,3228,3228,3228,3228,59.776912689208984,57.70335388183594,59.69538116455078,65.3351058959961,60.010169982910156,60.76638412475586,58.95302200317383,56.59162902832031,55.71979522705078,56.71612548828125,50,85.71428680419922,15.789472579956055,75,0,10,0,0,9.500290870666504,17179869184,3221225472,4944723968,1660289024
209,1760605431510,3228,3228,3228,3228,3228,3228,3228,3228,59.776912689208984,57.70335388183594,59.69538116455078,65.3351058959961,60.010169982910156,60.76638412475586,58.95302200317383,56.59162902832031,55.71979522705078,56.71612548828125,55,80,23.809524536132813,80.95238494873047,0,0,4.545454502105713,0,10.142950057983398,17179869184,3221225472,4946903040,1660289024
209,1760605431720,3228,3228,3228,3228,3228,3228,3228,3228,59.776912689208984,57.70335388183594,59.69538116455078,65.3351058959961,60.010169982910156,60.76638412475586,58.95302200317383,56.59162902832031,55.71979522705078,56.71612548828125,33.333335876464844,71.42857360839844,45.45454788208008,57.142860412597656,0,0,0,0,10.142950057983398,17179869184,3221225472,4941037568,1660289024
209,1760605431930,3228,3228,3228,3228,3228,3228,3228,3228,61.688934326171875,57.744686126708984,57.81011199951172,60.445655822753906,66.75910949707031,61.214599609375,58.9946174621582,55.576683044433594,55.798789978027344,56.38922882080078,71.42857360839844,68.18181610107422,61.904762268066406,30.434782028198242,4.761904716491699,9.523809432983398,0,0,10.142950057983398,17179869184,3221225472,4941594624,1660289024
209,1760605432140,3228,3228,3228,3228,3228,3228,3228,3228,61.688934326171875,57.744686126708984,57.81011199951172,60.445655822753906,66.75910949707031,61.214599609375,58.9946174621582,55.576683044433594,55.798789978027344,56.38922882080078,57.142860412597656,50,19.047618865966797,95,8.69565200805664,4.545454502105713,0,0,10.142950057983398,17179869184,3221225472,4935843840,1660289024
