Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652784574,3228,3228,3228,3228,3228,3228,3228,3228,59.74897766113281,57.11787796020508,58.15172576904297,63.473121643066406,61.38050842285156,61.744747161865234,61.29182815551758,57.77839279174805,56.218017578125,56.33781433105469,57.142860412597656,36.842105865478516,23.809524536132813,100,4.545454502105713,4.761904716491699,0,0,12.862651824951172,17179869184,2147483648,7977353216,897122304
209,1760652784784,3228,3228,3228,3228,3228,3228,3228,3228,59.74897766113281,57.11787796020508,58.15172576904297,63.473121643066406,61.38050842285156,61.744747161865234,61.29182815551758,57.77839279174805,56.218017578125,56.33781433105469,57.142860412597656,50,70,40.90909194946289,9.523809432983398,18.18181800842285,9.523809432983398,4.761904716491699,12.862651824951172,17179869184,2147483648,7957561344,897122304
202,1760652784994,3228,3228,3228,3228,3228,3228,3228,3228,59.74897766113281,57.11787796020508,58.15172576904297,63.473121643066406,61.38050842285156,61.744747161865234,61.29182815551758,57.77839279174805,56.218017578125,56.33781433105469,71.42857360839844,40.90909194946289,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,12.862651824951172,17179869184,2147483648,7961001984,897122304
209,1760652785197,3228,3228,3228,3228,3228,3228,3228,3228,59.401058197021484,55.86105728149414,57.78913116455078,62.559261322021484,61.17857360839844,58.506385803222656,57.30584716796875,54.569522857666016,54.84278106689453,55.072227478027344,68.42105102539063,63.15789031982422,55,45,0,5,0,0,12.862651824951172,17179869184,2147483648,7960723456,897122304
209,1760652785407,3228,3228,3228,3228,3228,3228,3228,3228,59.401058197021484,55.86105728149414,57.78913116455078,62.559261322021484,61.17857360839844,58.506385803222656,57.30584716796875,54.569522857666016,54.84278106689453,55.072227478027344,45.45454788208008,57.142860412597656,52.38095474243164,14.285715103149414,28.571430206298828,0,0,4.761904716491699,12.862651824951172,17179869184,2147483648,7961313280,897122304
203,1760652785617,3228,3228,3228,3228,3228,3228,3228,3228,59.401058197021484,55.86105728149414,57.78913116455078,62.559261322021484,61.17857360839844,58.506385803222656,57.30584716796875,54.569522857666016,54.84278106689453,55.072227478027344,76.19047546386719,65,100,4.545454502105713,0,0,0,0,14.40234375,17179869184,2147483648,7961870336,897122304
209,1760652785820,3228,3228,3228,3228,3228,3228,3228,3228,59.401058197021484,55.86105728149414,57.78913116455078,62.559261322021484,61.17857360839844,58.506385803222656,57.30584716796875,54.569522857666016,54.84278106689453,55.072227478027344,30.000001907348633,71.42857360839844,38.095237731933594,50,15.000000953674316,10,0,0,14.40234375,17179869184,2147483648,7956447232,897122304
207,1760652786030,3228,3228,3228,3228,3228,3228,3228,3228,59.401058197021484,55.86105728149414,57.78913116455078,62.559261322021484,61.17857360839844,58.506385803222656,57.30584716796875,54.569522857666016,54.84278106689453,55.072227478027344,42.85714340209961,61.904762268066406,19.047618865966797,23.809524536132813,100,4.761904716491699,4.761904716491699,0,14.40234375,17179869184,2147483648,7956594688,897122304
209,1760652786237,3228,3228,3228,3228,3228,3228,3228,3228,58.796600341796875,55.76655960083008,56.974884033203125,61.01409149169922,60.07556915283203,60.944942474365234,56.91586685180664,54.13645553588867,54.880279541015625,55.57605743408203,60.000003814697266,47.619049072265625,25,4.761904716491699,66.66667175292969,5,0,0,14.40234375,17179869184,2147483648,7962378240,897122304
209,1760652786448,3228,3228,3228,3228,3228,3228,3228,3228,58.796600341796875,55.76655960083008,56.974884033203125,61.01409149169922,60.07556915283203,60.944942474365234,56.91586685180664,54.13645553588867,54.880279541015625,55.57605743408203,66.66667175292969,65,72.7272720336914,10,19.047618865966797,0,0,0,14.40234375,17179869184,2147483648,7962607616,897122304
209,1760652786658,3228,3228,3228,3228,3228,3228,3228,3228,58.796600341796875,55.76655960083008,56.974884033203125,61.01409149169922,60.07556915283203,60.944942474365234,56.91586685180664,54.13645553588867,54.880279541015625,55.57605743408203,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.746036529541016,17179869184,2147483648,7957970944,897122304
209,1760652786868,3228,3228,3228,3228,3228,3228,3228,3228,58.796600341796875,55.76655960083008,56.974884033203125,61.01409149169922,60.07556915283203,60.944942474365234,56.91586685180664,54.13645553588867,54.880279541015625,55.57605743408203,63.6363639831543,75,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.746036529541016,17179869184,2147483648,7954202624,897122304
203,1760652787078,3228,3228,3228,3228,3228,3228,3228,3228,58.796600341796875,55.76655960083008,56.974884033203125,61.01409149169922,60.07556915283203,60.944942474365234,56.91586685180664,54.13645553588867,54.880279541015625,55.57605743408203,61.904762268066406,40.90909194946289,85.71428680419922,50,4.761904716491699,4.545454502105713,4.761904716491699,9.090909004211426,10.746036529541016,17179869184,2147483648,7951040512,897122304
208,1760652787281,3228,3228,3228,3228,3228,3228,3228,3228,58.554931640625,55.61359786987305,57.867645263671875,63.696311950683594,58.429176330566406,57.89714431762695,57.04765319824219,54.52682113647461,54.55879211425781,54.818328857421875,45,57.894737243652344,54.54545593261719,57.142860412597656,10,10,4.761904716491699,0,10.746036529541016,17179869184,2147483648,7951040512,897122304
206,1760652787489,3228,3228,3228,3228,3228,3228,3228,3228,58.554931640625,55.61359786987305,57.867645263671875,63.696311950683594,58.429176330566406,57.89714431762695,57.04765319824219,54.52682113647461,54.55879211425781,54.818328857421875,65,55,100,0,0,0,0,0,10.746036529541016,17179869184,2147483648,7951040512,897122304
202,1760652787696,3228,3228,3228,3228,3228,3228,3228,3228,58.554931640625,55.61359786987305,57.867645263671875,63.696311950683594,58.429176330566406,57.89714431762695,57.04765319824219,54.52682113647461,54.55879211425781,54.818328857421875,65,61.904762268066406,80,25,0,9.523809432983398,0,0,10.723655700683594,17179869184,2147483648,7951040512,897122304
209,1760652787899,3228,3228,3228,3228,3228,3228,3228,3228,58.554931640625,55.61359786987305,57.867645263671875,63.696311950683594,58.429176330566406,57.89714431762695,57.04765319824219,54.52682113647461,54.55879211425781,54.818328857421875,47.619049072265625,55,20,80,0,0,0,0,10.723655700683594,17179869184,2147483648,7955660800,897122304
208,1760652788109,3228,3228,3228,3228,3228,3228,3228,3228,59.18672180175781,55.525814056396484,57.82305908203125,63.66971969604492,59.67826843261719,57.249629974365234,57.131324768066406,54.66419982910156,54.55146026611328,54.704444885253906,66.66667175292969,68.18181610107422,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.723655700683594,17179869184,2147483648,7955267584,897122304
209,1760652788317,3228,3228,3228,3228,3228,3228,3228,3228,59.18672180175781,55.525814056396484,57.82305908203125,63.66971969604492,59.67826843261719,57.249629974365234,57.131324768066406,54.66419982910156,54.55146026611328,54.704444885253906,66.66667175292969,40,75,31.81818199157715,9.523809432983398,9.523809432983398,0,0,10.723655700683594,17179869184,2147483648,7949647872,897122304
201,1760652788527,3228,3228,3228,3228,3228,3228,3228,3228,59.18672180175781,55.525814056396484,57.82305908203125,63.66971969604492,59.67826843261719,57.249629974365234,57.131324768066406,54.66419982910156,54.55146026611328,54.704444885253906,52.38095474243164,47.619049072265625,36.3636360168457,95.23809814453125,5,9.090909004211426,4.761904716491699,0,10.723655700683594,17179869184,2147483648,7949516800,897122304
209,1760652788729,3228,3228,3228,3228,3228,3228,3228,3228,59.18672180175781,55.525814056396484,57.82305908203125,63.66971969604492,59.67826843261719,57.249629974365234,57.131324768066406,54.66419982910156,54.55146026611328,54.704444885253906,70,35,85,5,0,10,0,0,10.58829402923584,17179869184,2147483648,7949516800,897122304
209,1760652788939,3228,3228,3228,3228,3228,3228,3228,3228,59.18672180175781,55.525814056396484,57.82305908203125,63.66971969604492,59.67826843261719,57.249629974365234,57.131324768066406,54.66419982910156,54.55146026611328,54.704444885253906,76.19047546386719,59.09090805053711,85.71428680419922,15.000000953674316,0,0,0,0,10.58829402923584,17179869184,2147483648,7955300352,897122304
209,1760652789149,3228,3228,3228,3228,3228,3228,3228,3228,58.89073944091797,55.528236389160156,58.185585021972656,64.76966857910156,59.181983947753906,57.15853500366211,57.484317779541016,55.04067611694336,54.877716064453125,54.9085693359375,60.000003814697266,52.38095474243164,100,0,0,0,0,0,10.58829402923584,17179869184,2147483648,7955480576,897122304
203,1760652789359,3228,3228,3228,3228,3228,3228,3228,3228,58.89073944091797,55.528236389160156,58.185585021972656,64.76966857910156,59.181983947753906,57.15853500366211,57.484317779541016,55.04067611694336,54.877716064453125,54.9085693359375,77.2727279663086,61.904762268066406,19.047618865966797,4.761904716491699,72.7272720336914,0,0,0,10.58829402923584,17179869184,2147483648,7956447232,897122304
209,1760652789563,3228,3228,3228,3228,3228,3228,3228,3228,58.89073944091797,55.528236389160156,58.185585021972656,64.76966857910156,59.181983947753906,57.15853500366211,57.484317779541016,55.04067611694336,54.877716064453125,54.9085693359375,57.894737243652344,40,100,30.000001907348633,9.523809432983398,4.761904716491699,0,0,11.085261344909668,17179869184,2147483648,7956447232,897122304
209,1760652789773,3228,3228,3228,3228,3228,3228,3228,3228,58.89073944091797,55.528236389160156,58.185585021972656,64.76966857910156,59.181983947753906,57.15853500366211,57.484317779541016,55.04067611694336,54.877716064453125,54.9085693359375,42.85714340209961,60.000003814697266,63.6363639831543,52.38095474243164,5,19.047618865966797,4.761904716491699,4.761904716491699,11.085261344909668,17179869184,2147483648,7956447232,897122304
205,1760652789983,3228,3228,3228,3228,3228,3228,3228,3228,58.89073944091797,55.528236389160156,58.185585021972656,64.76966857910156,59.181983947753906,57.15853500366211,57.484317779541016,55.04067611694336,54.877716064453125,54.9085693359375,33.333335876464844,81.81818389892578,4.761904716491699,95.23809814453125,0,0,0,0,11.085261344909668,17179869184,2147483648,7957413888,897122304
209,1760652790188,3228,3228,3228,3228,3228,3228,3228,3228,59.145118713378906,55.731910705566406,57.37339782714844,62.40414810180664,61.0069580078125,59.42218780517578,57.223419189453125,54.297752380371094,55.04045486450195,55.61785888671875,45,75,95,4.761904716491699,0,5,0,0,11.085261344909668,17179869184,2147483648,7957200896,897122304
209,1760652790398,3228,3228,3228,3228,3228,3228,3228,3228,59.145118713378906,55.731910705566406,57.37339782714844,62.40414810180664,61.0069580078125,59.42218780517578,57.223419189453125,54.297752380371094,55.04045486450195,55.61785888671875,47.619049072265625,52.38095474243164,4.761904716491699,54.54545593261719,42.85714340209961,0,0,0,11.085261344909668,17179869184,2147483648,7958134784,897122304
209,1760652790608,3228,3228,3228,3228,3228,3228,3228,3228,59.145118713378906,55.731910705566406,57.37339782714844,62.40414810180664,61.0069580078125,59.42218780517578,57.223419189453125,54.297752380371094,55.04045486450195,55.61785888671875,72.7272720336914,71.42857360839844,0,0,100,0,0,0,10.228056907653809,17179869184,2147483648,7958691840,897122304
209,1760652790818,3228,3228,3228,3228,3228,3228,3228,3228,59.145118713378906,55.731910705566406,57.37339782714844,62.40414810180664,61.0069580078125,59.42218780517578,57.223419189453125,54.297752380371094,55.04045486450195,55.61785888671875,65,30.000001907348633,59.09090805053711,40,13.636363983154297,4.761904716491699,0,0,10.228056907653809,17179869184,2147483648,7953022976,897122304
209,1760652791028,3228,3228,3228,3228,3228,3228,3228,3228,59.145118713378906,55.731910705566406,57.37339782714844,62.40414810180664,61.0069580078125,59.42218780517578,57.223419189453125,54.297752380371094,55.04045486450195,55.61785888671875,57.142860412597656,28.571430206298828,42.85714340209961,71.42857360839844,40,5,5,4.761904716491699,10.228056907653809,17179869184,2147483648,7952334848,897122304
209,1760652791238,3228,3228,3228,3228,3228,3228,3228,3228,59.58782958984375,55.61763381958008,56.31842803955078,59.28962707519531,62.62696075439453,62.443206787109375,57.0636100769043,53.770389556884766,55.10517120361328,56.240638732910156,33.333335876464844,70,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,10.228056907653809,17179869184,2147483648,7958003712,897122304
207,1760652791448,3228,3228,3228,3228,3228,3228,3228,3228,59.58782958984375,55.61763381958008,56.31842803955078,59.28962707519531,62.62696075439453,62.443206787109375,57.0636100769043,53.770389556884766,55.10517120361328,56.240638732910156,66.66667175292969,72.7272720336914,28.571430206298828,71.42857360839844,0,0,0,0,10.228056907653809,17179869184,2147483648,7958413312,897122304
209,1760652791655,3228,3228,3228,3228,3228,3228,3228,3228,59.58782958984375,55.61763381958008,56.31842803955078,59.28962707519531,62.62696075439453,62.443206787109375,57.0636100769043,53.770389556884766,55.10517120361328,56.240638732910156,42.85714340209961,61.904762268066406,95,4.761904716491699,0,0,0,0,10.486997604370117,17179869184,2147483648,7958478848,897122304
209,1760652791865,3228,3228,3228,3228,3228,3228,3228,3228,59.58782958984375,55.61763381958008,56.31842803955078,59.28962707519531,62.62696075439453,62.443206787109375,57.0636100769043,53.770389556884766,55.10517120361328,56.240638732910156,65,85.71428680419922,47.619049072265625,61.904762268066406,23.809524536132813,14.285715103149414,14.285715103149414,15.000000953674316,10.486997604370117,17179869184,2147483648,7941341184,897122304
209,1760652792075,3228,3228,3228,3228,3228,3228,3228,3228,59.58782958984375,55.61763381958008,56.31842803955078,59.28962707519531,62.62696075439453,62.443206787109375,57.0636100769043,53.770389556884766,55.10517120361328,56.240638732910156,47.619049072265625,61.904762268066406,100,5,4.761904716491699,4.761904716491699,0,0,10.486997604370117,17179869184,2147483648,7934459904,897122304
209,1760652792285,3228,3228,3228,3228,3228,3228,3228,3228,59.128055572509766,55.633670806884766,57.81597137451172,63.03962707519531,60.487205505371094,58.020721435546875,57.64692306518555,54.75550079345703,54.75824737548828,55.2083740234375,57.142860412597656,28.571430206298828,68.18181610107422,52.38095474243164,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,10.486997604370117,17179869184,2147483648,7934509056,897122304
208,1760652792495,3228,3228,3228,3228,3228,3228,3228,3228,59.128055572509766,55.633670806884766,57.81597137451172,63.03962707519531,60.487205505371094,58.020721435546875,57.64692306518555,54.75550079345703,54.75824737548828,55.2083740234375,61.904762268066406,57.142860412597656,23.809524536132813,90.90909576416016,15.000000953674316,14.285715103149414,10,14.285715103149414,10.486997604370117,17179869184,2147483648,7939883008,897122304
208,1760652792704,3228,3228,3228,3228,3228,3228,3228,3228,59.128055572509766,55.633670806884766,57.81597137451172,63.03962707519531,60.487205505371094,58.020721435546875,57.64692306518555,54.75550079345703,54.75824737548828,55.2083740234375,70,66.66667175292969,90.47618865966797,0,9.523809432983398,0,4.545454502105713,0,10.584333419799805,17179869184,2147483648,7938588672,897122304
209,1760652792913,3228,3228,3228,3228,3228,3228,3228,3228,59.128055572509766,55.633670806884766,57.81597137451172,63.03962707519531,60.487205505371094,58.020721435546875,57.64692306518555,54.75550079345703,54.75824737548828,55.2083740234375,43.4782600402832,61.904762268066406,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,10.584333419799805,17179869184,2147483648,7938588672,897122304
209,1760652793123,3228,3228,3228,3228,3228,3228,3228,3228,60.115936279296875,55.77168273925781,57.219017028808594,61.19484329223633,63.03924560546875,59.635658264160156,57.56050109863281,54.628875732421875,55.14258575439453,55.84637451171875,75,55,0,100,0,0,0,0,10.584333419799805,17179869184,2147483648,7939342336,897122304
206,1760652793333,3228,3228,3228,3228,3228,3228,3228,3228,60.115936279296875,55.77168273925781,57.219017028808594,61.19484329223633,63.03924560546875,59.635658264160156,57.56050109863281,54.628875732421875,55.14258575439453,55.84637451171875,66.66667175292969,61.904762268066406,19.047618865966797,42.85714340209961,33.333335876464844,4.761904716491699,0,0,10.584333419799805,17179869184,2147483648,7933247488,897122304
209,1760652793540,3228,3228,3228,3228,3228,3228,3228,3228,60.115936279296875,55.77168273925781,57.219017028808594,61.19484329223633,63.03924560546875,59.635658264160156,57.56050109863281,54.628875732421875,55.14258575439453,55.84637451171875,25,47.619049072265625,100,57.142860412597656,19.047618865966797,9.523809432983398,9.523809432983398,9.523809432983398,10.584333419799805,17179869184,2147483648,7933247488,897122304
209,1760652793750,3228,3228,3228,3228,3228,3228,3228,3228,60.115936279296875,55.77168273925781,57.219017028808594,61.19484329223633,63.03924560546875,59.635658264160156,57.56050109863281,54.628875732421875,55.14258575439453,55.84637451171875,38.095237731933594,71.42857360839844,76.19047546386719,4.545454502105713,14.285715103149414,9.523809432983398,0,0,11.875140190124512,17179869184,2147483648,7933247488,897122304
209,1760652793960,3228,3228,3228,3228,3228,3228,3228,3228,60.115936279296875,55.77168273925781,57.219017028808594,61.19484329223633,63.03924560546875,59.635658264160156,57.56050109863281,54.628875732421875,55.14258575439453,55.84637451171875,80.95238494873047,57.142860412597656,47.619049072265625,35,19.047618865966797,0,0,0,11.875140190124512,17179869184,2147483648,7933247488,897122304
209,1760652794170,3228,3228,3228,3228,3228,3228,3228,3228,59.03483200073242,55.94916534423828,57.69134521484375,63.292015075683594,60.05785369873047,59.34648513793945,57.50682830810547,54.47072219848633,54.91374969482422,55.91912078857422,57.142860412597656,50,57.142860412597656,42.85714340209961,0,0,0,0,11.875140190124512,17179869184,2147483648,7939964928,897122304
209,1760652794380,3228,3228,3228,3228,3228,3228,3228,3228,59.03483200073242,55.94916534423828,57.69134521484375,63.292015075683594,60.05785369873047,59.34648513793945,57.50682830810547,54.47072219848633,54.91374969482422,55.91912078857422,71.42857360839844,57.142860412597656,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.875140190124512,17179869184,2147483648,7940636672,897122304
209,1760652794590,3228,3228,3228,3228,3228,3228,3228,3228,59.03483200073242,55.94916534423828,57.69134521484375,63.292015075683594,60.05785369873047,59.34648513793945,57.50682830810547,54.47072219848633,54.91374969482422,55.91912078857422,57.142860412597656,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,11.042695999145508,17179869184,2147483648,7934492672,897122304
209,1760652794800,3228,3228,3228,3228,3228,3228,3228,3228,59.03483200073242,55.94916534423828,57.69134521484375,63.292015075683594,60.05785369873047,59.34648513793945,57.50682830810547,54.47072219848633,54.91374969482422,55.91912078857422,42.85714340209961,47.619049072265625,61.904762268066406,60.000003814697266,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,11.042695999145508,17179869184,2147483648,7933427712,897122304
202,1760652795010,3228,3228,3228,3228,3228,3228,3228,3228,59.03483200073242,55.94916534423828,57.69134521484375,63.292015075683594,60.05785369873047,59.34648513793945,57.50682830810547,54.47072219848633,54.91374969482422,55.91912078857422,65,40,4.545454502105713,100,0,0,0,0,11.042695999145508,17179869184,2147483648,7939063808,897122304
209,1760652795212,3228,3228,3228,3228,3228,3228,3228,3228,59.98844528198242,55.943946838378906,56.796485900878906,60.576805114746094,63.83064270019531,59.331703186035156,56.929561614990234,53.78036117553711,54.74415588378906,55.659324645996094,71.42857360839844,61.904762268066406,0,90,5,5,0,0,11.042695999145508,17179869184,2147483648,7939768320,897122304
209,1760652795422,3228,3228,3228,3228,3228,3228,3228,3228,59.98844528198242,55.943946838378906,56.796485900878906,60.576805114746094,63.83064270019531,59.331703186035156,56.929561614990234,53.78036117553711,54.74415588378906,55.659324645996094,42.85714340209961,61.904762268066406,40,21.7391300201416,45,0,0,0,11.042695999145508,17179869184,2147483648,7940603904,897122304
208,1760652795632,3228,3228,3228,3228,3228,3228,3228,3228,59.98844528198242,55.943946838378906,56.796485900878906,60.576805114746094,63.83064270019531,59.331703186035156,56.929561614990234,53.78036117553711,54.74415588378906,55.659324645996094,52.38095474243164,47.619049072265625,0,0,100,0,0,0,10.153935432434082,17179869184,2147483648,7940603904,897122304
209,1760652795841,3228,3228,3228,3228,3228,3228,3228,3228,59.98844528198242,55.943946838378906,56.796485900878906,60.576805114746094,63.83064270019531,59.331703186035156,56.929561614990234,53.78036117553711,54.74415588378906,55.659324645996094,76.19047546386719,80.95238494873047,40.90909194946289,25,28.571430206298828,0,0,0,10.153935432434082,17179869184,2147483648,7940603904,897122304
204,1760652796050,3228,3228,3228,3228,3228,3228,3228,3228,59.98844528198242,55.943946838378906,56.796485900878906,60.576805114746094,63.83064270019531,59.331703186035156,56.929561614990234,53.78036117553711,54.74415588378906,55.659324645996094,40,40,45,100,10,5,4.761904716491699,4.761904716491699,10.153935432434082,17179869184,2147483648,7940603904,897122304
209,1760652796254,3228,3228,3228,3228,3228,3228,3228,3228,59.63656234741211,56.00835418701172,56.285987854003906,59.15205764770508,63.11890411376953,63.01504135131836,56.46116638183594,53.46464157104492,55.444786071777344,56.49388122558594,75,54.54545593261719,5,10,80.95238494873047,4.761904716491699,0,0,10.153935432434082,17179869184,2147483648,7929249792,897122304
209,1760652796464,3228,3228,3228,3228,3228,3228,3228,3228,59.63656234741211,56.00835418701172,56.285987854003906,59.15205764770508,63.11890411376953,63.01504135131836,56.46116638183594,53.46464157104492,55.444786071777344,56.49388122558594,59.09090805053711,85,4.545454502105713,0,100,0,0,0,10.153935432434082,17179869184,2147483648,7935754240,897122304
209,1760652796674,3228,3228,3228,3228,3228,3228,3228,3228,59.63656234741211,56.00835418701172,56.285987854003906,59.15205764770508,63.11890411376953,63.01504135131836,56.46116638183594,53.46464157104492,55.444786071777344,56.49388122558594,60.000003814697266,71.42857360839844,0,0,100,0,0,0,10.823846817016602,17179869184,2147483648,7927087104,897122304
203,1760652796884,3228,3228,3228,3228,3228,3228,3228,3228,59.63656234741211,56.00835418701172,56.285987854003906,59.15205764770508,63.11890411376953,63.01504135131836,56.46116638183594,53.46464157104492,55.444786071777344,56.49388122558594,61.904762268066406,60.000003814697266,40,5,40,9.523809432983398,0,0,10.823846817016602,17179869184,2147483648,7928119296,897122304
209,1760652797087,3228,3228,3228,3228,3228,3228,3228,3228,59.63656234741211,56.00835418701172,56.285987854003906,59.15205764770508,63.11890411376953,63.01504135131836,56.46116638183594,53.46464157104492,55.444786071777344,56.49388122558594,40,76.19047546386719,95.23809814453125,0,4.761904716491699,0,0,0,10.823846817016602,17179869184,2147483648,7922089984,897122304
