Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633809486,3228,3228,3228,3228,3228,3228,3228,3228,60.37339782714844,55.95903015136719,57.89844512939453,62.04481887817383,64.84354400634766,60.99881362915039,57.24609375,54.72325134277344,54.78208541870117,55.982460021972656,42.85714340209961,60.000003814697266,14.285715103149414,38.095237731933594,59.09090805053711,0,0,0,11.267976760864258,17179869184,2147483648,8426340352,922288128
202,1760633809696,3228,3228,3228,3228,3228,3228,3228,3228,60.37339782714844,55.95903015136719,57.89844512939453,62.04481887817383,64.84354400634766,60.99881362915039,57.24609375,54.72325134277344,54.78208541870117,55.982460021972656,95.23809814453125,90.47618865966797,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.599751472473145,17179869184,2147483648,8426422272,922288128
209,1760633809900,3228,3228,3228,3228,3228,3228,3228,3228,60.37339782714844,55.95903015136719,57.89844512939453,62.04481887817383,64.84354400634766,60.99881362915039,57.24609375,54.72325134277344,54.78208541870117,55.982460021972656,70,65,100,0,0,0,0,0,10.599751472473145,17179869184,2147483648,8426553344,922288128
202,1760633810110,3228,3228,3228,3228,3228,3228,3228,3228,59.78383255004883,56.2166862487793,58.51299285888672,63.56987380981445,62.62730407714844,61.453548431396484,57.39190673828125,55.18781280517578,55.07383346557617,56.38377380371094,42.85714340209961,42.85714340209961,100,45,19.047618865966797,13.636363983154297,0,8.69565200805664,10.599751472473145,17179869184,2147483648,8420868096,922288128
209,1760633810312,3228,3228,3228,3228,3228,3228,3228,3228,59.78383255004883,56.2166862487793,58.51299285888672,63.56987380981445,62.62730407714844,61.453548431396484,57.39190673828125,55.18781280517578,55.07383346557617,56.38377380371094,61.904762268066406,47.619049072265625,90,14.285715103149414,5,9.523809432983398,0,0,10.599751472473145,17179869184,2147483648,8421179392,922288128
204,1760633810522,3228,3228,3228,3228,3228,3228,3228,3228,59.78383255004883,56.2166862487793,58.51299285888672,63.56987380981445,62.62730407714844,61.453548431396484,57.39190673828125,55.18781280517578,55.07383346557617,56.38377380371094,65,70,40.90909194946289,61.904762268066406,0,0,0,0,10.599751472473145,17179869184,2147483648,8427356160,922288128
209,1760633810727,3228,3228,3228,3228,3228,3228,3228,3228,59.78383255004883,56.2166862487793,58.51299285888672,63.56987380981445,62.62730407714844,61.453548431396484,57.39190673828125,55.18781280517578,55.07383346557617,56.38377380371094,45,66.66667175292969,25,66.66667175292969,0,5,0,0,11.361892700195313,17179869184,2147483648,8426684416,922288128
209,1760633810937,3228,3228,3228,3228,3228,3228,3228,3228,59.78383255004883,56.2166862487793,58.51299285888672,63.56987380981445,62.62730407714844,61.453548431396484,57.39190673828125,55.18781280517578,55.07383346557617,56.38377380371094,50,61.904762268066406,85,15.000000953674316,0,0,0,0,11.361892700195313,17179869184,2147483648,8426553344,922288128
209,1760633811147,3228,3228,3228,3228,3228,3228,3228,3228,59.712608337402344,56.221492767333984,58.51013946533203,64.17436218261719,61.83232879638672,60.191829681396484,57.81024932861328,55.538780212402344,55.036094665527344,56.036956787109375,70,80,18.18181800842285,0,85,0,0,0,11.361892700195313,17179869184,2147483648,8428027904,922288128
209,1760633811357,3228,3228,3228,3228,3228,3228,3228,3228,59.712608337402344,56.221492767333984,58.51013946533203,64.17436218261719,61.83232879638672,60.191829681396484,57.81024932861328,55.538780212402344,55.036094665527344,56.036956787109375,61.904762268066406,42.85714340209961,54.54545593261719,33.333335876464844,22.72727394104004,4.761904716491699,0,0,11.361892700195313,17179869184,2147483648,8421457920,922288128
201,1760633811567,3228,3228,3228,3228,3228,3228,3228,3228,59.712608337402344,56.221492767333984,58.51013946533203,64.17436218261719,61.83232879638672,60.191829681396484,57.81024932861328,55.538780212402344,55.036094665527344,56.036956787109375,52.38095474243164,61.904762268066406,20,38.095237731933594,85.71428680419922,5,4.761904716491699,5,11.156485557556152,17179869184,2147483648,8420638720,922288128
209,1760633811769,3228,3228,3228,3228,3228,3228,3228,3228,59.712608337402344,56.221492767333984,58.51013946533203,64.17436218261719,61.83232879638672,60.191829681396484,57.81024932861328,55.538780212402344,55.036094665527344,56.036956787109375,45,61.904762268066406,20,15.000000953674316,61.904762268066406,5,0,0,11.156485557556152,17179869184,2147483648,8426995712,922288128
209,1760633811979,3228,3228,3228,3228,3228,3228,3228,3228,59.712608337402344,56.221492767333984,58.51013946533203,64.17436218261719,61.83232879638672,60.191829681396484,57.81024932861328,55.538780212402344,55.036094665527344,56.036956787109375,59.09090805053711,70,9.523809432983398,90.47618865966797,0,0,0,0,11.156485557556152,17179869184,2147483648,8426504192,922288128
209,1760633812189,3228,3228,3228,3228,3228,3228,3228,3228,60.28596878051758,56.27507019042969,57.200782775878906,60.53624725341797,64.82775115966797,64.26300048828125,57.462135314941406,54.85026931762695,55.54672622680664,57.2498779296875,50,52.38095474243164,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,11.156485557556152,17179869184,2147483648,8426504192,922288128
209,1760633812399,3228,3228,3228,3228,3228,3228,3228,3228,60.28596878051758,56.27507019042969,57.200782775878906,60.53624725341797,64.82775115966797,64.26300048828125,57.462135314941406,54.85026931762695,55.54672622680664,57.2498779296875,72.7272720336914,66.66667175292969,61.904762268066406,35,0,4.545454502105713,0,0,11.156485557556152,17179869184,2147483648,8426504192,922288128
209,1760633812609,3228,3228,3228,3228,3228,3228,3228,3228,60.28596878051758,56.27507019042969,57.200782775878906,60.53624725341797,64.82775115966797,64.26300048828125,57.462135314941406,54.85026931762695,55.54672622680664,57.2498779296875,68.42105102539063,38.095237731933594,23.809524536132813,85.71428680419922,0,0,0,0,11.02994155883789,17179869184,2147483648,8426504192,922288128
209,1760633812819,3228,3228,3228,3228,3228,3228,3228,3228,60.28596878051758,56.27507019042969,57.200782775878906,60.53624725341797,64.82775115966797,64.26300048828125,57.462135314941406,54.85026931762695,55.54672622680664,57.2498779296875,57.142860412597656,50,50,68.18181610107422,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,11.02994155883789,17179869184,2147483648,8419999744,922288128
209,1760633813029,3228,3228,3228,3228,3228,3228,3228,3228,60.28596878051758,56.27507019042969,57.200782775878906,60.53624725341797,64.82775115966797,64.26300048828125,57.462135314941406,54.85026931762695,55.54672622680664,57.2498779296875,36.3636360168457,71.42857360839844,0,100,0,0,0,0,11.02994155883789,17179869184,2147483648,8425717760,922288128
209,1760633813239,3228,3228,3228,3228,3228,3228,3228,3228,60.97871398925781,56.041133880615234,57.730857849121094,61.4183464050293,66.50286865234375,61.179046630859375,57.47011184692383,55.161861419677734,55.14347839355469,56.222198486328125,55,80.95238494873047,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,11.02994155883789,17179869184,2147483648,8426258432,922288128
209,1760633813449,3228,3228,3228,3228,3228,3228,3228,3228,60.97871398925781,56.041133880615234,57.730857849121094,61.4183464050293,66.50286865234375,61.179046630859375,57.47011184692383,55.161861419677734,55.14347839355469,56.222198486328125,47.619049072265625,59.09090805053711,23.809524536132813,36.3636360168457,38.095237731933594,0,0,0,11.02994155883789,17179869184,2147483648,8426258432,922288128
209,1760633813659,3228,3228,3228,3228,3228,3228,3228,3228,60.97871398925781,56.041133880615234,57.730857849121094,61.4183464050293,66.50286865234375,61.179046630859375,57.47011184692383,55.161861419677734,55.14347839355469,56.222198486328125,57.142860412597656,60.000003814697266,61.904762268066406,15.000000953674316,52.38095474243164,14.285715103149414,14.285715103149414,14.285715103149414,10.614959716796875,17179869184,2147483648,8405565440,922288128
209,1760633813869,3228,3228,3228,3228,3228,3228,3228,3228,60.97871398925781,56.041133880615234,57.730857849121094,61.4183464050293,66.50286865234375,61.179046630859375,57.47011184692383,55.161861419677734,55.14347839355469,56.222198486328125,71.42857360839844,77.2727279663086,45,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.614959716796875,17179869184,2147483648,8403910656,922288128
209,1760633814079,3228,3228,3228,3228,3228,3228,3228,3228,60.97871398925781,56.041133880615234,57.730857849121094,61.4183464050293,66.50286865234375,61.179046630859375,57.47011184692383,55.161861419677734,55.14347839355469,56.222198486328125,47.619049072265625,35,71.42857360839844,71.42857360839844,5,9.523809432983398,13.043478012084961,4.761904716491699,10.614959716796875,17179869184,2147483648,8398536704,922288128
209,1760633814289,3228,3228,3228,3228,3228,3228,3228,3228,60.29233169555664,56.63969421386719,58.350547790527344,63.20592498779297,63.52216339111328,62.35977554321289,58.08562469482422,55.80754470825195,55.923763275146484,56.97498321533203,50,85.71428680419922,59.09090805053711,15.000000953674316,52.38095474243164,14.285715103149414,15.000000953674316,19.047618865966797,10.614959716796875,17179869184,2147483648,8398438400,922288128
209,1760633814499,3228,3228,3228,3228,3228,3228,3228,3228,60.29233169555664,56.63969421386719,58.350547790527344,63.20592498779297,63.52216339111328,62.35977554321289,58.08562469482422,55.80754470825195,55.923763275146484,56.97498321533203,55,76.19047546386719,0,90.47618865966797,9.090909004211426,0,0,0,10.614959716796875,17179869184,2147483648,8404451328,922288128
204,1760633814709,3228,3228,3228,3228,3228,3228,3228,3228,60.29233169555664,56.63969421386719,58.350547790527344,63.20592498779297,63.52216339111328,62.35977554321289,58.08562469482422,55.80754470825195,55.923763275146484,56.97498321533203,47.619049072265625,61.904762268066406,13.636363983154297,86.36363983154297,0,4.761904716491699,0,0,11.402955055236816,17179869184,2147483648,8404090880,922288128
209,1760633814914,3228,3228,3228,3228,3228,3228,3228,3228,60.29233169555664,56.63969421386719,58.350547790527344,63.20592498779297,63.52216339111328,62.35977554321289,58.08562469482422,55.80754470825195,55.923763275146484,56.97498321533203,47.619049072265625,55,66.66667175292969,33.333335876464844,0,0,0,0,11.402955055236816,17179869184,2147483648,8404025344,922288128
206,1760633815124,3228,3228,3228,3228,3228,3228,3228,3228,61.02070236206055,56.7335205078125,57.61885070800781,60.633785247802734,67.03657531738281,62.178619384765625,57.613197326660156,55.23381805419922,56.193660736083984,56.67395782470703,61.904762268066406,85.71428680419922,0,100,0,0,0,0,11.402955055236816,17179869184,2147483648,8404664320,922288128
209,1760633815330,3228,3228,3228,3228,3228,3228,3228,3228,61.02070236206055,56.7335205078125,57.61885070800781,60.633785247802734,67.03657531738281,62.178619384765625,57.613197326660156,55.23381805419922,56.193660736083984,56.67395782470703,50,57.142860412597656,78.94737243652344,13.636363983154297,5,4.761904716491699,0,0,11.402955055236816,17179869184,2147483648,8404893696,922288128
209,1760633815540,3228,3228,3228,3228,3228,3228,3228,3228,61.02070236206055,56.7335205078125,57.61885070800781,60.633785247802734,67.03657531738281,62.178619384765625,57.613197326660156,55.23381805419922,56.193660736083984,56.67395782470703,57.142860412597656,28.571430206298828,63.6363639831543,30.000001907348633,68.18181610107422,9.523809432983398,5,0,11.402955055236816,17179869184,2147483648,8403746816,922288128
209,1760633815750,3228,3228,3228,3228,3228,3228,3228,3228,61.02070236206055,56.7335205078125,57.61885070800781,60.633785247802734,67.03657531738281,62.178619384765625,57.613197326660156,55.23381805419922,56.193660736083984,56.67395782470703,33.333335876464844,71.42857360839844,23.809524536132813,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.221002578735352,17179869184,2147483648,8408399872,922288128
202,1760633815960,3228,3228,3228,3228,3228,3228,3228,3228,61.02070236206055,56.7335205078125,57.61885070800781,60.633785247802734,67.03657531738281,62.178619384765625,57.613197326660156,55.23381805419922,56.193660736083984,56.67395782470703,65,75,90,9.523809432983398,0,0,0,0,12.221002578735352,17179869184,2147483648,8409284608,922288128
209,1760633816163,3228,3228,3228,3228,3228,3228,3228,3228,59.46775436401367,56.70808792114258,58.82921600341797,64.165283203125,61.341468811035156,63.529823303222656,58.095855712890625,55.63825225830078,55.91030502319336,57.23329162597656,57.142860412597656,60.000003814697266,9.523809432983398,0,90,0,0,0,12.221002578735352,17179869184,2147483648,8409022464,922288128
209,1760633816373,3228,3228,3228,3228,3228,3228,3228,3228,59.46775436401367,56.70808792114258,58.82921600341797,64.165283203125,61.341468811035156,63.529823303222656,58.095855712890625,55.63825225830078,55.91030502319336,57.23329162597656,57.142860412597656,50,72.7272720336914,19.047618865966797,9.523809432983398,9.090909004211426,0,0,12.221002578735352,17179869184,2147483648,8409022464,922288128
209,1760633816583,3228,3228,3228,3228,3228,3228,3228,3228,59.46775436401367,56.70808792114258,58.82921600341797,64.165283203125,61.341468811035156,63.529823303222656,58.095855712890625,55.63825225830078,55.91030502319336,57.23329162597656,80,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.135856628417969,17179869184,2147483648,8409022464,922288128
209,1760633816793,3228,3228,3228,3228,3228,3228,3228,3228,59.46775436401367,56.70808792114258,58.82921600341797,64.165283203125,61.341468811035156,63.529823303222656,58.095855712890625,55.63825225830078,55.91030502319336,57.23329162597656,68.18181610107422,38.095237731933594,80,42.85714340209961,13.636363983154297,10,5,9.090909004211426,11.135856628417969,17179869184,2147483648,8409022464,922288128
209,1760633817003,3228,3228,3228,3228,3228,3228,3228,3228,59.46775436401367,56.70808792114258,58.82921600341797,64.165283203125,61.341468811035156,63.529823303222656,58.095855712890625,55.63825225830078,55.91030502319336,57.23329162597656,63.15789031982422,45,9.523809432983398,100,9.523809432983398,4.545454502105713,0,0,11.135856628417969,17179869184,2147483648,8397602816,922288128
209,1760633817213,3228,3228,3228,3228,3228,3228,3228,3228,60.00337219238281,56.51622772216797,58.852317810058594,64.2356948852539,63.51544952392578,60.69880676269531,58.251991271972656,55.99873352050781,55.50061798095703,56.53754425048828,86.36363983154297,68.18181610107422,19.047618865966797,86.36363983154297,4.761904716491699,5,0,0,11.135856628417969,17179869184,2147483648,8404959232,922288128
209,1760633817423,3228,3228,3228,3228,3228,3228,3228,3228,60.00337219238281,56.51622772216797,58.852317810058594,64.2356948852539,63.51544952392578,60.69880676269531,58.251991271972656,55.99873352050781,55.50061798095703,56.53754425048828,72.7272720336914,70,100,80.95238494873047,15.000000953674316,4.761904716491699,0,0,11.135856628417969,17179869184,2147483648,8405483520,922288128
209,1760633817633,3228,3228,3228,3228,3228,3228,3228,3228,60.00337219238281,56.51622772216797,58.852317810058594,64.2356948852539,63.51544952392578,60.69880676269531,58.251991271972656,55.99873352050781,55.50061798095703,56.53754425048828,75,61.904762268066406,75,80.95238494873047,13.636363983154297,14.285715103149414,9.523809432983398,15.000000953674316,10.667820930480957,17179869184,2147483648,8408793088,922288128
209,1760633817843,3228,3228,3228,3228,3228,3228,3228,3228,60.00337219238281,56.51622772216797,58.852317810058594,64.2356948852539,63.51544952392578,60.69880676269531,58.251991271972656,55.99873352050781,55.50061798095703,56.53754425048828,100,100,80.95238494873047,71.42857360839844,52.38095474243164,66.66667175292969,61.904762268066406,66.66667175292969,10.667820930480957,17179869184,2147483648,8412610560,922288128
209,1760633818053,3228,3228,3228,3228,3228,3228,3228,3228,60.00337219238281,56.51622772216797,58.852317810058594,64.2356948852539,63.51544952392578,60.69880676269531,58.251991271972656,55.99873352050781,55.50061798095703,56.53754425048828,100,100,66.66667175292969,38.095237731933594,10,4.761904716491699,4.761904716491699,0,10.667820930480957,17179869184,2147483648,8412938240,922288128
209,1760633818263,3228,3228,3228,3228,3228,3228,3228,3228,61.39413833618164,58.036495208740234,58.47261047363281,62.51771545410156,66.85966491699219,62.887027740478516,60.326107025146484,57.73527145385742,58.01505661010742,58.13054656982422,100,100,66.66667175292969,23.809524536132813,28.571430206298828,4.761904716491699,0,0,10.667820930480957,17179869184,2147483648,8415117312,922288128
213,1760633818473,3228,3228,3228,3228,3228,3228,3228,3228,61.39413833618164,58.036495208740234,58.47261047363281,62.51771545410156,66.85966491699219,62.887027740478516,60.326107025146484,57.73527145385742,58.01505661010742,58.13054656982422,85.71428680419922,81.81818389892578,38.095237731933594,61.904762268066406,14.285715103149414,0,4.545454502105713,4.761904716491699,10.667820930480957,17179869184,2147483648,8415117312,922288128
201,1760633818690,3228,3228,3228,3228,3228,3228,3228,3228,61.39413833618164,58.036495208740234,58.47261047363281,62.51771545410156,66.85966491699219,62.887027740478516,60.326107025146484,57.73527145385742,58.01505661010742,58.13054656982422,100,100,42.85714340209961,22.72727394104004,77.2727279663086,30.434782028198242,27.272727966308594,21.7391300201416,11.094060897827148,17179869184,2147483648,8415117312,922288128
210,1760633818891,3228,3228,3228,3228,3228,3228,3228,3228,61.39413833618164,58.036495208740234,58.47261047363281,62.51771545410156,66.85966491699219,62.887027740478516,60.326107025146484,57.73527145385742,58.01505661010742,58.13054656982422,100,100,68.42105102539063,47.36842346191406,40,26.3157901763916,26.3157901763916,21.052631378173828,11.094060897827148,17179869184,2147483648,8415117312,922288128
