Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612589653,3228,3228,3228,3228,3228,3228,3228,3228,59.1820182800293,54.577884674072266,55.859161376953125,58.278926849365234,64.2899169921875,58.930030822753906,55.79876708984375,52.09803009033203,53.0415153503418,53.80451965332031,65,61.904762268066406,52.38095474243164,20,19.047618865966797,15.000000953674316,0,0,14.621650695800781,17179869184,3221225472,10458365952,1719664640
201,1760612589863,3228,3228,3228,3228,3228,3228,3228,3228,59.1820182800293,54.577884674072266,55.859161376953125,58.278926849365234,64.2899169921875,58.930030822753906,55.79876708984375,52.09803009033203,53.0415153503418,53.80451965332031,61.904762268066406,61.904762268066406,5,31.81818199157715,57.142860412597656,9.523809432983398,0,0,14.621650695800781,17179869184,3221225472,11136204800,1719664640
208,1760612590065,3228,3228,3228,3228,3228,3228,3228,3228,58.41676712036133,56.13254165649414,57.133934020996094,60.343360900878906,61.0157470703125,60.526939392089844,59.16618728637695,54.9721565246582,54.643375396728516,55.487518310546875,57.142860412597656,68.42105102539063,23.809524536132813,57.894737243652344,19.047618865966797,5,0,0,14.621650695800781,17179869184,3221225472,11469553664,1719664640
203,1760612590274,3228,3228,3228,3228,3228,3228,3228,3228,58.41676712036133,56.13254165649414,57.133934020996094,60.343360900878906,61.0157470703125,60.526939392089844,59.16618728637695,54.9721565246582,54.643375396728516,55.487518310546875,33.333335876464844,42.85714340209961,57.142860412597656,45,42.85714340209961,47.619049072265625,4.545454502105713,0,14.621650695800781,17179869184,3221225472,9524854784,1719664640
209,1760612590478,3228,3228,3228,3228,3228,3228,3228,3228,58.41676712036133,56.13254165649414,57.133934020996094,60.343360900878906,61.0157470703125,60.526939392089844,59.16618728637695,54.9721565246582,54.643375396728516,55.487518310546875,63.15789031982422,50,47.619049072265625,42.85714340209961,5,10,0,0,19.357229232788086,17179869184,3221225472,9548267520,1719664640
209,1760612590688,3228,3228,3228,3228,3228,3228,3228,3228,58.41676712036133,56.13254165649414,57.133934020996094,60.343360900878906,61.0157470703125,60.526939392089844,59.16618728637695,54.9721565246582,54.643375396728516,55.487518310546875,66.66667175292969,57.142860412597656,100,0,0,0,0,0,19.357229232788086,17179869184,3221225472,9580888064,1719664640
209,1760612590898,3228,3228,3228,3228,3228,3228,3228,3228,58.41676712036133,56.13254165649414,57.133934020996094,60.343360900878906,61.0157470703125,60.526939392089844,59.16618728637695,54.9721565246582,54.643375396728516,55.487518310546875,54.54545593261719,52.38095474243164,70,18.18181800842285,5,4.761904716491699,0,0,19.357229232788086,17179869184,3221225472,9579266048,1719664640
205,1760612591108,3228,3228,3228,3228,3228,3228,3228,3228,57.63574981689453,55.66486358642578,57.621124267578125,61.80104446411133,59.02826690673828,57.24570846557617,58.00899887084961,54.24296188354492,53.746498107910156,54.62138366699219,5,90.47618865966797,19.047618865966797,85,0,0,0,0,19.357229232788086,17179869184,3221225472,9580822528,1719664640
209,1760612591314,3228,3228,3228,3228,3228,3228,3228,3228,57.63574981689453,55.66486358642578,57.621124267578125,61.80104446411133,59.02826690673828,57.24570846557617,58.00899887084961,54.24296188354492,53.746498107910156,54.62138366699219,40,66.66667175292969,0,100,0,0,0,0,19.357229232788086,17179869184,3221225472,9578315776,1719664640
209,1760612591524,3228,3228,3228,3228,3228,3228,3228,3228,57.63574981689453,55.66486358642578,57.621124267578125,61.80104446411133,59.02826690673828,57.24570846557617,58.00899887084961,54.24296188354492,53.746498107910156,54.62138366699219,86.36363983154297,9.523809432983398,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,17.987707138061523,17179869184,3221225472,9579954176,1719664640
209,1760612591734,3228,3228,3228,3228,3228,3228,3228,3228,57.63574981689453,55.66486358642578,57.621124267578125,61.80104446411133,59.02826690673828,57.24570846557617,58.00899887084961,54.24296188354492,53.746498107910156,54.62138366699219,23.809524536132813,75,0,100,0,0,0,0,17.987707138061523,17179869184,3221225472,9581199360,1719664640
209,1760612591944,3228,3228,3228,3228,3228,3228,3228,3228,57.63574981689453,55.66486358642578,57.621124267578125,61.80104446411133,59.02826690673828,57.24570846557617,58.00899887084961,54.24296188354492,53.746498107910156,54.62138366699219,85.71428680419922,14.285715103149414,52.38095474243164,40,4.761904716491699,0,0,0,17.987707138061523,17179869184,3221225472,9582804992,1719664640
208,1760612592153,3228,3228,3228,3228,3228,3228,3228,3228,58.989097595214844,54.73313903808594,56.007408142089844,57.88675308227539,64.91778564453125,59.19416427612305,55.86448287963867,52.379844665527344,53.711360931396484,54.47138214111328,90,5,4.545454502105713,76.19047546386719,27.272727966308594,0,0,0,17.987707138061523,17179869184,3221225472,9582804992,1719664640
202,1760612592361,3228,3228,3228,3228,3228,3228,3228,3228,58.989097595214844,54.73313903808594,56.007408142089844,57.88675308227539,64.91778564453125,59.19416427612305,55.86448287963867,52.379844665527344,53.711360931396484,54.47138214111328,36.3636360168457,63.6363639831543,10,33.333335876464844,55,0,0,0,17.987707138061523,17179869184,3221225472,9582804992,1719664640
203,1760612592564,3228,3228,3228,3228,3228,3228,3228,3228,58.989097595214844,54.73313903808594,56.007408142089844,57.88675308227539,64.91778564453125,59.19416427612305,55.86448287963867,52.379844665527344,53.711360931396484,54.47138214111328,40,60.000003814697266,10,90,0,0,0,0,14.893609046936035,17179869184,3221225472,9586933760,1719664640
203,1760612592767,3228,3228,3228,3228,3228,3228,3228,3228,58.989097595214844,54.73313903808594,56.007408142089844,57.88675308227539,64.91778564453125,59.19416427612305,55.86448287963867,52.379844665527344,53.711360931396484,54.47138214111328,20,80,71.42857360839844,30.000001907348633,0,0,0,0,14.893609046936035,17179869184,3221225472,9591521280,1719664640
209,1760612592971,3228,3228,3228,3228,3228,3228,3228,3228,58.87334442138672,54.73313903808594,56.09648132324219,57.8607063293457,63.89653778076172,59.94379425048828,55.87406539916992,52.41696548461914,54.08574676513672,54.47138214111328,45,50,15.000000953674316,66.66667175292969,14.285715103149414,9.523809432983398,0,0,14.893609046936035,17179869184,3221225472,9599811584,1719664640
199,1760612593181,3228,3228,3228,3228,3228,3228,3228,3228,58.87334442138672,54.871734619140625,56.09648132324219,57.8607063293457,63.89653778076172,59.94379425048828,55.87406539916992,52.41696548461914,54.08574676513672,54.90998077392578,95,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,14.893609046936035,17179869184,3221225472,9600024576,1719664640
209,1760612593381,3228,3228,3228,3228,3228,3228,3228,3228,58.87334442138672,54.871734619140625,56.09648132324219,57.8607063293457,63.89653778076172,59.94379425048828,55.87406539916992,52.41696548461914,54.08574676513672,54.90998077392578,80,25,85,10,15.000000953674316,5,0,0,14.893609046936035,17179869184,3221225472,9598812160,1719664640
209,1760612593591,3228,3228,3228,3228,3228,3228,3228,3228,58.87334442138672,54.871734619140625,56.09648132324219,57.8607063293457,63.89653778076172,59.94379425048828,55.87406539916992,52.41696548461914,54.08574676513672,54.90998077392578,59.09090805053711,47.619049072265625,76.19047546386719,0,27.272727966308594,0,0,0,13.478517532348633,17179869184,3221225472,9598861312,1719664640
205,1760612593801,3228,3228,3228,3228,3228,3228,3228,3228,58.87334442138672,54.871734619140625,56.09648132324219,57.8607063293457,63.89653778076172,59.94379425048828,55.87406539916992,52.41696548461914,54.08574676513672,54.90998077392578,28.571430206298828,76.19047546386719,100,0,0,0,0,0,13.478517532348633,17179869184,3221225472,9598779392,1719664640
204,1760612594006,3228,3228,3228,3228,3228,3228,3228,3228,57.042449951171875,55.16777038574219,58.5489501953125,64.93910217285156,56.810150146484375,56.14958190917969,57.00457000732422,54.3349723815918,53.52952575683594,53.93488311767578,89.47368621826172,15.000000953674316,45.45454788208008,50,0,9.523809432983398,0,0,13.478517532348633,17179869184,3221225472,9598730240,1719664640
201,1760612594211,3228,3228,3228,3228,3228,3228,3228,3228,57.042449951171875,55.16777038574219,58.5489501953125,64.93910217285156,56.810150146484375,56.14958190917969,57.00457000732422,54.3349723815918,53.52952575683594,53.93488311767578,63.6363639831543,38.095237731933594,0,85.71428680419922,10,0,0,0,13.478517532348633,17179869184,3221225472,9598795776,1719664640
209,1760612594413,3228,3228,3228,3228,3228,3228,3228,3228,57.042449951171875,55.16777038574219,58.5489501953125,64.93910217285156,56.810150146484375,56.14958190917969,57.00457000732422,54.3349723815918,53.52952575683594,53.93488311767578,78.94737243652344,35,15.000000953674316,21.052631378173828,65,0,0,0,13.478517532348633,17179869184,3221225472,9598959616,1719664640
209,1760612594623,3228,3228,3228,3228,3228,3228,3228,3228,57.042449951171875,55.16777038574219,58.5489501953125,64.93910217285156,56.810150146484375,56.14958190917969,57.00457000732422,54.3349723815918,53.52952575683594,53.93488311767578,77.2727279663086,23.809524536132813,9.523809432983398,50,38.095237731933594,0,0,0,13.422202110290527,17179869184,3221225472,9598533632,1719664640
209,1760612594833,3228,3228,3228,3228,3228,3228,3228,3228,57.042449951171875,55.16777038574219,58.5489501953125,64.93910217285156,56.810150146484375,56.14958190917969,57.00457000732422,54.3349723815918,53.52952575683594,53.93488311767578,42.85714340209961,66.66667175292969,47.619049072265625,0,50,0,4.761904716491699,0,13.422202110290527,17179869184,3221225472,9598861312,1719664640
207,1760612595043,3228,3228,3228,3228,3228,3228,3228,3228,58.654911041259766,54.80252456665039,55.78575134277344,57.914188385009766,63.090118408203125,61.67046356201172,55.98012161254883,52.58778381347656,54.224788665771484,55.04209899902344,85,15.000000953674316,65,35,0,0,0,0,13.422202110290527,17179869184,3221225472,9598861312,1719664640
209,1760612595251,3228,3228,3228,3228,3228,3228,3228,3228,58.654911041259766,54.80252456665039,55.78575134277344,57.914188385009766,63.090118408203125,61.67046356201172,55.98012161254883,52.58778381347656,54.224788665771484,55.04209899902344,42.85714340209961,61.904762268066406,100,0,0,0,0,0,13.422202110290527,17179869184,3221225472,9598861312,1719664640
209,1760612595461,3228,3228,3228,3228,3228,3228,3228,3228,58.654911041259766,54.80252456665039,55.78575134277344,57.914188385009766,63.090118408203125,61.67046356201172,55.98012161254883,52.58778381347656,54.224788665771484,55.04209899902344,90,18.18181800842285,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,13.41102409362793,17179869184,3221225472,9598861312,1719664640
207,1760612595671,3228,3228,3228,3228,3228,3228,3228,3228,58.654911041259766,54.80252456665039,55.78575134277344,57.914188385009766,63.090118408203125,61.67046356201172,55.98012161254883,52.58778381347656,54.224788665771484,55.04209899902344,40.90909194946289,60.000003814697266,100,0,0,0,0,0,13.41102409362793,17179869184,3221225472,9598844928,1719664640
209,1760612595878,3228,3228,3228,3228,3228,3228,3228,3228,58.654911041259766,54.80252456665039,55.78575134277344,57.914188385009766,63.090118408203125,61.67046356201172,55.98012161254883,52.58778381347656,54.224788665771484,55.04209899902344,33.333335876464844,76.19047546386719,9.090909004211426,80.95238494873047,9.523809432983398,4.761904716491699,0,0,13.41102409362793,17179869184,3221225472,9598779392,1719664640
209,1760612596088,3228,3228,3228,3228,3228,3228,3228,3228,57.54063415527344,54.70378112792969,58.034996032714844,63.59135437011719,58.353790283203125,56.5577392578125,57.067264556884766,53.951881408691406,53.66917037963867,53.88282012939453,25,76.19047546386719,15.000000953674316,66.66667175292969,19.047618865966797,0,0,0,13.41102409362793,17179869184,3221225472,9598812160,1719664640
209,1760612596298,3228,3228,3228,3228,3228,3228,3228,3228,57.54063415527344,54.70378112792969,58.034996032714844,63.59135437011719,58.353790283203125,56.5577392578125,57.067264556884766,53.951881408691406,53.66917037963867,53.88282012939453,63.6363639831543,38.095237731933594,50,52.38095474243164,0,0,0,0,13.41102409362793,17179869184,3221225472,9598812160,1719664640
209,1760612596508,3228,3228,3228,3228,3228,3228,3228,3228,57.54063415527344,54.70378112792969,58.034996032714844,63.59135437011719,58.353790283203125,56.5577392578125,57.067264556884766,53.951881408691406,53.66917037963867,53.88282012939453,50,61.904762268066406,38.095237731933594,14.285715103149414,42.85714340209961,5,0,0,12.901854515075684,17179869184,3221225472,9598812160,1719664640
209,1760612596718,3228,3228,3228,3228,3228,3228,3228,3228,57.54063415527344,54.70378112792969,58.034996032714844,63.59135437011719,58.353790283203125,56.5577392578125,57.067264556884766,53.951881408691406,53.66917037963867,53.88282012939453,23.809524536132813,80.95238494873047,0,52.38095474243164,45,0,0,0,12.901854515075684,17179869184,3221225472,9599074304,1719664640
209,1760612596928,3228,3228,3228,3228,3228,3228,3228,3228,57.54063415527344,54.70378112792969,58.034996032714844,63.59135437011719,58.353790283203125,56.5577392578125,57.067264556884766,53.951881408691406,53.66917037963867,53.88282012939453,63.6363639831543,42.85714340209961,47.619049072265625,47.619049072265625,9.090909004211426,0,0,0,12.901854515075684,17179869184,3221225472,9599107072,1719664640
209,1760612597138,3228,3228,3228,3228,3228,3228,3228,3228,58.86602783203125,54.7133903503418,56.45709991455078,59.30606460571289,62.69957733154297,59.9390869140625,56.175960540771484,52.677734375,54.01155090332031,54.54784393310547,61.904762268066406,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,12.901854515075684,17179869184,3221225472,9599090688,1719664640
209,1760612597348,3228,3228,3228,3228,3228,3228,3228,3228,58.86602783203125,54.7133903503418,56.45709991455078,59.30606460571289,62.69957733154297,59.9390869140625,56.175960540771484,52.677734375,54.01155090332031,54.54784393310547,71.42857360839844,71.42857360839844,15.000000953674316,81.81818389892578,0,0,0,0,12.901854515075684,17179869184,3221225472,9599123456,1719664640
201,1760612597558,3228,3228,3228,3228,3228,3228,3228,3228,58.86602783203125,54.7133903503418,56.45709991455078,59.30606460571289,62.69957733154297,59.9390869140625,56.175960540771484,52.677734375,54.01155090332031,54.54784393310547,100,100,27.272727966308594,75,0,0,0,0,13.034461975097656,17179869184,3221225472,9599123456,1719664640
209,1760612597760,3228,3228,3228,3228,3228,3228,3228,3228,58.86602783203125,54.7133903503418,56.45709991455078,59.30606460571289,62.69957733154297,59.9390869140625,56.175960540771484,52.677734375,54.01155090332031,54.54784393310547,25,80,0,100,0,0,0,0,13.034461975097656,17179869184,3221225472,9595781120,1719664640
209,1760612597970,3228,3228,3228,3228,3228,3228,3228,3228,59.367576599121094,54.7133903503418,56.299530029296875,58.42543029785156,64.88617706298828,58.949546813964844,56.1862678527832,52.539344787597656,54.01155090332031,54.54784393310547,54.54545593261719,52.38095474243164,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.034461975097656,17179869184,3221225472,9595781120,1719664640
209,1760612598180,3228,3228,3228,3228,3228,3228,3228,3228,59.367576599121094,54.69300842285156,56.299530029296875,58.42543029785156,64.88617706298828,58.949546813964844,56.1862678527832,52.539344787597656,53.959373474121094,54.17376708984375,40,61.904762268066406,52.38095474243164,47.619049072265625,0,0,0,0,13.034461975097656,17179869184,3221225472,9595781120,1719664640
209,1760612598390,3228,3228,3228,3228,3228,3228,3228,3228,59.367576599121094,54.69300842285156,56.299530029296875,58.42543029785156,64.88617706298828,58.949546813964844,56.1862678527832,52.539344787597656,53.959373474121094,54.17376708984375,77.2727279663086,23.809524536132813,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,13.034461975097656,17179869184,3221225472,9595781120,1719664640
207,1760612598600,3228,3228,3228,3228,3228,3228,3228,3228,59.367576599121094,54.69300842285156,56.299530029296875,58.42543029785156,64.88617706298828,58.949546813964844,56.1862678527832,52.539344787597656,53.959373474121094,54.17376708984375,50,57.142860412597656,59.09090805053711,42.85714340209961,0,0,0,0,12.96943187713623,17179869184,3221225472,9595781120,1719664640
209,1760612598808,3228,3228,3228,3228,3228,3228,3228,3228,59.367576599121094,54.69300842285156,56.299530029296875,58.42543029785156,64.88617706298828,58.949546813964844,56.1862678527832,52.539344787597656,53.959373474121094,54.17376708984375,72.7272720336914,28.571430206298828,100,0,0,0,0,0,12.96943187713623,17179869184,3221225472,9595158528,1719664640
209,1760612599018,3228,3228,3228,3228,3228,3228,3228,3228,58.030181884765625,54.722328186035156,58.04883575439453,63.07694625854492,59.6822509765625,56.74309539794922,56.58808517456055,53.71792221069336,53.54009246826172,53.95603942871094,50,52.38095474243164,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,12.96943187713623,17179869184,3221225472,9595273216,1719664640
209,1760612599228,3228,3228,3228,3228,3228,3228,3228,3228,58.030181884765625,54.722328186035156,58.04883575439453,63.07694625854492,59.6822509765625,56.74309539794922,56.58808517456055,53.71792221069336,53.54009246826172,53.95603942871094,33.333335876464844,76.19047546386719,100,0,0,0,0,0,12.96943187713623,17179869184,3221225472,9595273216,1719664640
209,1760612599438,3228,3228,3228,3228,3228,3228,3228,3228,58.030181884765625,54.722328186035156,58.04883575439453,63.07694625854492,59.6822509765625,56.74309539794922,56.58808517456055,53.71792221069336,53.54009246826172,53.95603942871094,57.142860412597656,45,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,13.043615341186523,17179869184,3221225472,9595273216,1719664640
209,1760612599648,3228,3228,3228,3228,3228,3228,3228,3228,58.030181884765625,54.722328186035156,58.04883575439453,63.07694625854492,59.6822509765625,56.74309539794922,56.58808517456055,53.71792221069336,53.54009246826172,53.95603942871094,57.142860412597656,45.45454788208008,52.38095474243164,50,0,0,0,0,13.043615341186523,17179869184,3221225472,9595273216,1719664640
209,1760612599858,3228,3228,3228,3228,3228,3228,3228,3228,58.030181884765625,54.722328186035156,58.04883575439453,63.07694625854492,59.6822509765625,56.74309539794922,56.58808517456055,53.71792221069336,53.54009246826172,53.95603942871094,14.285715103149414,95,15.000000953674316,85,0,0,0,0,13.043615341186523,17179869184,3221225472,9594978304,1719664640
209,1760612600068,3228,3228,3228,3228,3228,3228,3228,3228,58.48051452636719,54.698875427246094,57.75798797607422,62.7823371887207,60.33428192138672,57.26616668701172,56.45447540283203,53.56437683105469,53.583641052246094,54.00392150878906,47.619049072265625,57.142860412597656,9.523809432983398,85.71428680419922,0,0,0,0,13.043615341186523,17179869184,3221225472,9595256832,1719664640
207,1760612600278,3228,3228,3228,3228,3228,3228,3228,3228,58.48051452636719,54.698875427246094,57.75798797607422,62.7823371887207,60.33428192138672,57.26616668701172,56.45447540283203,53.56437683105469,53.583641052246094,54.00392150878906,38.095237731933594,61.904762268066406,23.809524536132813,80.95238494873047,0,0,0,0,13.043615341186523,17179869184,3221225472,9595666432,1719664640
209,1760612600486,3228,3228,3228,3228,3228,3228,3228,3228,58.48051452636719,54.698875427246094,57.75798797607422,62.7823371887207,60.33428192138672,57.26616668701172,56.45447540283203,53.56437683105469,53.583641052246094,54.00392150878906,80,23.809524536132813,38.095237731933594,42.85714340209961,19.047618865966797,0,0,0,13.099061965942383,17179869184,3221225472,9595666432,1719664640
209,1760612600696,3228,3228,3228,3228,3228,3228,3228,3228,58.48051452636719,54.698875427246094,57.75798797607422,62.7823371887207,60.33428192138672,57.26616668701172,56.45447540283203,53.56437683105469,53.583641052246094,54.00392150878906,81.81818389892578,23.809524536132813,0,100,0,0,0,0,13.099061965942383,17179869184,3221225472,9595666432,1719664640
209,1760612600906,3228,3228,3228,3228,3228,3228,3228,3228,58.48051452636719,54.698875427246094,57.75798797607422,62.7823371887207,60.33428192138672,57.26616668701172,56.45447540283203,53.56437683105469,53.583641052246094,54.00392150878906,38.095237731933594,61.904762268066406,14.285715103149414,77.2727279663086,9.523809432983398,0,0,0,13.099061965942383,17179869184,3221225472,9590407168,1719664640
206,1760612601116,3228,3228,3228,3228,3228,3228,3228,3228,59.56339645385742,54.64142990112305,55.64171600341797,57.93199920654297,65.45599365234375,60.05974578857422,55.43192672729492,52.3760986328125,53.61603546142578,54.44226837158203,30.000001907348633,71.42857360839844,14.285715103149414,89.47368621826172,0,0,0,0,13.099061965942383,17179869184,3221225472,9590784000,1719664640
209,1760612601322,3228,3228,3228,3228,3228,3228,3228,3228,59.56339645385742,54.64142990112305,55.64171600341797,57.93199920654297,65.45599365234375,60.05974578857422,55.43192672729492,52.3760986328125,53.61603546142578,54.44226837158203,28.571430206298828,78.94737243652344,4.761904716491699,95.23809814453125,0,0,0,0,13.099061965942383,17179869184,3221225472,9590931456,1719664640
209,1760612601532,3228,3228,3228,3228,3228,3228,3228,3228,59.56339645385742,54.64142990112305,55.64171600341797,57.93199920654297,65.45599365234375,60.05974578857422,55.43192672729492,52.3760986328125,53.61603546142578,54.44226837158203,4.761904716491699,95.45454406738281,47.619049072265625,50,4.761904716491699,4.545454502105713,0,0,12.988080024719238,17179869184,3221225472,9591242752,1719664640
209,1760612601742,3228,3228,3228,3228,3228,3228,3228,3228,59.56339645385742,54.64142990112305,55.64171600341797,57.93199920654297,65.45599365234375,60.05974578857422,55.43192672729492,52.3760986328125,53.61603546142578,54.44226837158203,28.571430206298828,72.7272720336914,0,100,0,0,0,0,12.988080024719238,17179869184,3221225472,9591619584,1719664640
209,1760612601952,3228,3228,3228,3228,3228,3228,3228,3228,59.56339645385742,54.64142990112305,55.64171600341797,57.93199920654297,65.45599365234375,60.05974578857422,55.43192672729492,52.3760986328125,53.61603546142578,54.44226837158203,57.142860412597656,60.000003814697266,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,12.988080024719238,17179869184,3221225472,9591865344,1719664640
209,1760612602162,3228,3228,3228,3228,3228,3228,3228,3228,59.41990661621094,54.75859451293945,55.73704528808594,57.71192169189453,65.677734375,60.075653076171875,55.7064208984375,52.45115661621094,53.485591888427734,54.459983825683594,5,95.23809814453125,85.71428680419922,4.545454502105713,9.523809432983398,0,0,0,12.988080024719238,17179869184,3221225472,9592193024,1719664640
209,1760612602372,3228,3228,3228,3228,3228,3228,3228,3228,59.41990661621094,54.75859451293945,55.73704528808594,57.71192169189453,65.677734375,60.075653076171875,55.7064208984375,52.45115661621094,53.485591888427734,54.459983825683594,77.2727279663086,23.809524536132813,14.285715103149414,0,76.19047546386719,9.523809432983398,0,0,12.988080024719238,17179869184,3221225472,9592193024,1719664640
203,1760612602582,3228,3228,3228,3228,3228,3228,3228,3228,59.41990661621094,54.75859451293945,55.73704528808594,57.71192169189453,65.677734375,60.075653076171875,55.7064208984375,52.45115661621094,53.485591888427734,54.459983825683594,71.42857360839844,31.81818199157715,33.333335876464844,70,0,0,0,0,12.916009902954102,17179869184,3221225472,9592193024,1719664640
209,1760612602786,3228,3228,3228,3228,3228,3228,3228,3228,59.41990661621094,54.75859451293945,55.73704528808594,57.71192169189453,65.677734375,60.075653076171875,55.7064208984375,52.45115661621094,53.485591888427734,54.459983825683594,20,90,0,100,0,0,0,0,12.916009902954102,17179869184,3221225472,9592193024,1719664640
206,1760612602996,3228,3228,3228,3228,3228,3228,3228,3228,58.70137023925781,54.94106674194336,56.28587341308594,59.384613037109375,62.33928680419922,60.05492401123047,56.1429328918457,53.02613067626953,53.853111267089844,54.847923278808594,4.761904716491699,100,23.809524536132813,72.7272720336914,9.523809432983398,0,0,0,12.916009902954102,17179869184,3221225472,9593470976,1719664640
