Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760585007571,3228,3228,3228,3228,3228,3228,3228,3228,61.31710433959961,57.742034912109375,59.050811767578125,62.95030975341797,64.22604370117188,59.978111267089844,58.93042755126953,56.52254867553711,56.410160064697266,57.611907958984375,66.66667175292969,68.18181610107422,50,52.38095474243164,0,0,0,0,10.70034408569336,17179869184,3221225472,6567591936,1993211904
209,1760585007774,3228,3228,3228,3228,3228,3228,3228,3228,61.31710433959961,57.742034912109375,59.050811767578125,62.95030975341797,64.22604370117188,59.978111267089844,58.93042755126953,56.52254867553711,56.410160064697266,57.611907958984375,57.894737243652344,36.842105865478516,100,19.047618865966797,4.761904716491699,0,0,0,10.70034408569336,17179869184,3221225472,6386221056,1993211904
209,1760585007984,3228,3228,3228,3228,3228,3228,3228,3228,61.31710433959961,57.742034912109375,59.050811767578125,62.95030975341797,64.22604370117188,59.978111267089844,58.93042755126953,56.52254867553711,56.410160064697266,57.611907958984375,47.619049072265625,42.85714340209961,59.09090805053711,45,45,10,4.761904716491699,4.545454502105713,10.70034408569336,17179869184,3221225472,6385254400,1993211904
204,1760585008194,3228,3228,3228,3228,3228,3228,3228,3228,60.70460891723633,58.18037796020508,60.345359802246094,65.96558380126953,61.572853088378906,59.7906379699707,59.0036506652832,57.14666748046875,56.43088912963867,57.778892517089844,66.66667175292969,36.3636360168457,100,0,4.761904716491699,0,0,0,10.70034408569336,17179869184,3221225472,6391267328,1993211904
209,1760585008399,3228,3228,3228,3228,3228,3228,3228,3228,60.70460891723633,58.18037796020508,60.345359802246094,65.96558380126953,61.572853088378906,59.7906379699707,59.0036506652832,57.14666748046875,56.43088912963867,57.778892517089844,71.42857360839844,65,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,10.70034408569336,17179869184,3221225472,6391758848,1993211904
209,1760585008609,3228,3228,3228,3228,3228,3228,3228,3228,60.70460891723633,58.18037796020508,60.345359802246094,65.96558380126953,61.572853088378906,59.7906379699707,59.0036506652832,57.14666748046875,56.43088912963867,57.778892517089844,57.142860412597656,47.619049072265625,33.333335876464844,38.095237731933594,25,0,0,0,11.070157051086426,17179869184,3221225472,6391693312,1993211904
209,1760585008819,3228,3228,3228,3228,3228,3228,3228,3228,60.70460891723633,58.18037796020508,60.345359802246094,65.96558380126953,61.572853088378906,59.7906379699707,59.0036506652832,57.14666748046875,56.43088912963867,57.778892517089844,66.66667175292969,75,0,0,100,0,0,0,11.070157051086426,17179869184,3221225472,6392102912,1993211904
209,1760585009029,3228,3228,3228,3228,3228,3228,3228,3228,60.70460891723633,58.18037796020508,60.345359802246094,65.96558380126953,61.572853088378906,59.7906379699707,59.0036506652832,57.14666748046875,56.43088912963867,57.778892517089844,55,45.45454788208008,52.38095474243164,45,38.095237731933594,13.636363983154297,0,0,11.070157051086426,17179869184,3221225472,6386941952,1993211904
201,1760585009239,3228,3228,3228,3228,3228,3228,3228,3228,61.241233825683594,58.67125701904297,60.116905212402344,65.03665924072266,63.072235107421875,63.352783203125,59.41373825073242,57.41611099243164,57.39818572998047,58.742279052734375,42.85714340209961,57.142860412597656,4.761904716491699,22.72727394104004,100,0,0,0,11.070157051086426,17179869184,3221225472,6385188864,1993211904
209,1760585009440,3228,3228,3228,3228,3228,3228,3228,3228,61.241233825683594,58.67125701904297,60.116905212402344,65.03665924072266,63.072235107421875,63.352783203125,59.41373825073242,57.41611099243164,57.39818572998047,58.742279052734375,55,68.42105102539063,4.761904716491699,20,70,10,0,0,11.070157051086426,17179869184,3221225472,6392020992,1993211904
209,1760585009650,3228,3228,3228,3228,3228,3228,3228,3228,61.241233825683594,58.67125701904297,60.116905212402344,65.03665924072266,63.072235107421875,63.352783203125,59.41373825073242,57.41611099243164,57.39818572998047,58.742279052734375,55,59.09090805053711,20,80.95238494873047,0,0,0,0,12.322623252868652,17179869184,3221225472,6392020992,1993211904
209,1760585009860,3228,3228,3228,3228,3228,3228,3228,3228,61.241233825683594,58.67125701904297,60.116905212402344,65.03665924072266,63.072235107421875,63.352783203125,59.41373825073242,57.41611099243164,57.39818572998047,58.742279052734375,68.18181610107422,35,100,0,0,0,0,0,12.322623252868652,17179869184,3221225472,6392020992,1993211904
209,1760585010070,3228,3228,3228,3228,3228,3228,3228,3228,61.74250411987305,58.84344482421875,59.24098205566406,62.8896598815918,64.84093475341797,64.95287322998047,59.12031936645508,56.77770233154297,57.882476806640625,59.087982177734375,65,76.19047546386719,52.38095474243164,4.545454502105713,43.4782600402832,4.761904716491699,0,0,12.322623252868652,17179869184,3221225472,6392020992,1993211904
203,1760585010280,3228,3228,3228,3228,3228,3228,3228,3228,61.74250411987305,58.84344482421875,59.24098205566406,62.8896598815918,64.84093475341797,64.95287322998047,59.12031936645508,56.77770233154297,57.882476806640625,59.087982177734375,61.904762268066406,33.333335876464844,100,31.57894515991211,4.761904716491699,4.761904716491699,9.090909004211426,0,12.322623252868652,17179869184,3221225472,6387630080,1993211904
209,1760585010484,3228,3228,3228,3228,3228,3228,3228,3228,61.74250411987305,58.84344482421875,59.24098205566406,62.8896598815918,64.84093475341797,64.95287322998047,59.12031936645508,56.77770233154297,57.882476806640625,59.087982177734375,40.90909194946289,60.000003814697266,19.047618865966797,50,42.105262756347656,10,0,0,11.548274040222168,17179869184,3221225472,6385876992,1993211904
204,1760585010694,3228,3228,3228,3228,3228,3228,3228,3228,61.74250411987305,58.84344482421875,59.24098205566406,62.8896598815918,64.84093475341797,64.95287322998047,59.12031936645508,56.77770233154297,57.882476806640625,59.087982177734375,60.000003814697266,66.66667175292969,100,0,4.761904716491699,0,0,0,11.548274040222168,17179869184,3221225472,6393069568,1993211904
209,1760585010899,3228,3228,3228,3228,3228,3228,3228,3228,61.74250411987305,58.84344482421875,59.24098205566406,62.8896598815918,64.84093475341797,64.95287322998047,59.12031936645508,56.77770233154297,57.882476806640625,59.087982177734375,47.619049072265625,61.904762268066406,90.90909576416016,0,0,9.523809432983398,0,0,11.548274040222168,17179869184,3221225472,6391889920,1993211904
209,1760585011109,3228,3228,3228,3228,3228,3228,3228,3228,61.00849151611328,58.7700309753418,61.818328857421875,68.51848602294922,61.87921905517578,59.92912673950195,60.458248138427734,58.08475112915039,57.142982482910156,57.82928466796875,50,52.38095474243164,45.45454788208008,54.54545593261719,0,0,0,0,11.548274040222168,17179869184,3221225472,6391889920,1993211904
209,1760585011319,3228,3228,3228,3228,3228,3228,3228,3228,61.00849151611328,58.7700309753418,61.818328857421875,68.51848602294922,61.87921905517578,59.92912673950195,60.458248138427734,58.08475112915039,57.142982482910156,57.82928466796875,90.47618865966797,85,0,100,0,0,0,0,11.548274040222168,17179869184,3221225472,6379569152,1993211904
209,1760585011529,3228,3228,3228,3228,3228,3228,3228,3228,61.00849151611328,58.7700309753418,61.818328857421875,68.51848602294922,61.87921905517578,59.92912673950195,60.458248138427734,58.08475112915039,57.142982482910156,57.82928466796875,47.619049072265625,45.45454788208008,61.904762268066406,61.904762268066406,14.285715103149414,10,18.18181800842285,8.69565200805664,11.645105361938477,17179869184,3221225472,6377291776,1993211904
209,1760585011739,3228,3228,3228,3228,3228,3228,3228,3228,61.00849151611328,58.7700309753418,61.818328857421875,68.51848602294922,61.87921905517578,59.92912673950195,60.458248138427734,58.08475112915039,57.142982482910156,57.82928466796875,80.95238494873047,33.333335876464844,80.95238494873047,23.809524536132813,0,0,0,0,11.645105361938477,17179869184,3221225472,6382174208,1993211904
203,1760585011949,3228,3228,3228,3228,3228,3228,3228,3228,61.00849151611328,58.7700309753418,61.818328857421875,68.51848602294922,61.87921905517578,59.92912673950195,60.458248138427734,58.08475112915039,57.142982482910156,57.82928466796875,57.142860412597656,71.42857360839844,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,11.645105361938477,17179869184,3221225472,6382845952,1993211904
209,1760585012153,3228,3228,3228,3228,3228,3228,3228,3228,62.57090377807617,58.5971794128418,60.095787048339844,63.70464324951172,67.13609313964844,61.731597900390625,59.7037239074707,57.3631706237793,57.06657791137695,58.12068176269531,47.619049072265625,55,20,20,57.142860412597656,0,0,0,11.645105361938477,17179869184,3221225472,6383026176,1993211904
209,1760585012363,3228,3228,3228,3228,3228,3228,3228,3228,62.57090377807617,58.5971794128418,60.095787048339844,63.70464324951172,67.13609313964844,61.731597900390625,59.7037239074707,57.3631706237793,57.06657791137695,58.12068176269531,52.6315803527832,76.19047546386719,0,100,0,0,0,0,11.645105361938477,17179869184,3221225472,6383763456,1993211904
209,1760585012573,3228,3228,3228,3228,3228,3228,3228,3228,62.57090377807617,58.5971794128418,60.095787048339844,63.70464324951172,67.13609313964844,61.731597900390625,59.7037239074707,57.3631706237793,57.06657791137695,58.12068176269531,68.18181610107422,55,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,11.788895606994629,17179869184,3221225472,6377357312,1993211904
207,1760585012783,3228,3228,3228,3228,3228,3228,3228,3228,62.57090377807617,58.5971794128418,60.095787048339844,63.70464324951172,67.13609313964844,61.731597900390625,59.7037239074707,57.3631706237793,57.06657791137695,58.12068176269531,55,33.333335876464844,70,80,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.788895606994629,17179869184,3221225472,6377373696,1993211904
202,1760585012990,3228,3228,3228,3228,3228,3228,3228,3228,62.57090377807617,58.5971794128418,60.095787048339844,63.70464324951172,67.13609313964844,61.731597900390625,59.7037239074707,57.3631706237793,57.06657791137695,58.12068176269531,28.571430206298828,76.19047546386719,68.18181610107422,27.272727966308594,0,5,0,0,11.788895606994629,17179869184,3221225472,6380945408,1993211904
207,1760585013193,3228,3228,3228,3228,3228,3228,3228,3228,62.6871452331543,58.4918212890625,59.81651306152344,63.47569274902344,67.44486999511719,62.633968353271484,59.3519401550293,56.75227355957031,57.29749298095703,58.71781921386719,70,65,100,0,0,0,0,0,11.788895606994629,17179869184,3221225472,6455377920,1993211904
209,1760585013400,3228,3228,3228,3228,3228,3228,3228,3228,62.6871452331543,58.4918212890625,59.81651306152344,63.47569274902344,67.44486999511719,62.633968353271484,59.3519401550293,56.75227355957031,57.29749298095703,58.71781921386719,57.142860412597656,47.619049072265625,10,85,0,5,0,0,11.788895606994629,17179869184,3221225472,6596902912,1993211904
201,1760585013610,3228,3228,3228,3228,3228,3228,3228,3228,62.6871452331543,58.4918212890625,59.81651306152344,63.47569274902344,67.44486999511719,62.633968353271484,59.3519401550293,56.75227355957031,57.29749298095703,58.71781921386719,71.42857360839844,66.66667175292969,38.095237731933594,57.142860412597656,0,0,0,0,11.083972930908203,17179869184,3221225472,6603243520,1993211904
209,1760585013812,3228,3228,3228,3228,3228,3228,3228,3228,62.6871452331543,58.4918212890625,59.81651306152344,63.47569274902344,67.44486999511719,62.633968353271484,59.3519401550293,56.75227355957031,57.29749298095703,58.71781921386719,38.095237731933594,65,10,100,0,9.523809432983398,0,0,11.083972930908203,17179869184,3221225472,6597345280,1993211904
209,1760585014022,3228,3228,3228,3228,3228,3228,3228,3228,62.6871452331543,58.4918212890625,59.81651306152344,63.47569274902344,67.44486999511719,62.633968353271484,59.3519401550293,56.75227355957031,57.29749298095703,58.71781921386719,60.000003814697266,23.809524536132813,45.45454788208008,50,52.38095474243164,9.523809432983398,4.761904716491699,0,11.083972930908203,17179869184,3221225472,6595526656,1993211904
209,1760585014232,3228,3228,3228,3228,3228,3228,3228,3228,61.644989013671875,58.57230758666992,59.403656005859375,62.118534088134766,65.13365173339844,61.36653137207031,59.26496887207031,56.64531326293945,56.95982360839844,58.34851837158203,40.90909194946289,66.66667175292969,0,0,100,0,0,0,11.083972930908203,17179869184,3221225472,6595526656,1993211904
209,1760585014442,3228,3228,3228,3228,3228,3228,3228,3228,61.644989013671875,58.57230758666992,59.403656005859375,62.118534088134766,65.13365173339844,61.36653137207031,59.26496887207031,56.64531326293945,56.95982360839844,58.34851837158203,65,61.904762268066406,71.42857360839844,10,19.047618865966797,0,0,0,11.083972930908203,17179869184,3221225472,6580551680,1993211904
209,1760585014652,3228,3228,3228,3228,3228,3228,3228,3228,61.644989013671875,58.57230758666992,59.403656005859375,62.118534088134766,65.13365173339844,61.36653137207031,59.26496887207031,56.64531326293945,56.95982360839844,58.34851837158203,57.142860412597656,47.619049072265625,19.047618865966797,80,0,0,0,0,11.769441604614258,17179869184,3221225472,6577389568,1993211904
209,1760585014862,3228,3228,3228,3228,3228,3228,3228,3228,61.644989013671875,58.57230758666992,59.403656005859375,62.118534088134766,65.13365173339844,61.36653137207031,59.26496887207031,56.64531326293945,56.95982360839844,58.34851837158203,76.19047546386719,60.000003814697266,0,100,0,0,0,0,11.769441604614258,17179869184,3221225472,6576128000,1993211904
209,1760585015072,3228,3228,3228,3228,3228,3228,3228,3228,61.340003967285156,58.629451751708984,58.58887481689453,60.50933074951172,64.8631591796875,63.42510223388672,58.78781509399414,55.99455261230469,57.6388053894043,58.478363037109375,42.85714340209961,52.38095474243164,19.047618865966797,17.39130401611328,90.47618865966797,0,4.545454502105713,0,11.769441604614258,17179869184,3221225472,6569197568,1993211904
207,1760585015283,3228,3228,3228,3228,3228,3228,3228,3228,61.340003967285156,58.629451751708984,58.58887481689453,60.50933074951172,64.8631591796875,63.42510223388672,58.78781509399414,55.99455261230469,57.6388053894043,58.478363037109375,61.904762268066406,42.85714340209961,14.285715103149414,15.000000953674316,100,9.523809432983398,4.761904716491699,0,11.769441604614258,17179869184,3221225472,6567428096,1993211904
209,1760585015490,3228,3228,3228,3228,3228,3228,3228,3228,61.340003967285156,58.629451751708984,58.58887481689453,60.50933074951172,64.8631591796875,63.42510223388672,58.78781509399414,55.99455261230469,57.6388053894043,58.478363037109375,65,40,10,38.095237731933594,52.38095474243164,0,0,0,11.056574821472168,17179869184,3221225472,6565462016,1993211904
206,1760585015700,3228,3228,3228,3228,3228,3228,3228,3228,61.340003967285156,58.629451751708984,58.58887481689453,60.50933074951172,64.8631591796875,63.42510223388672,58.78781509399414,55.99455261230469,57.6388053894043,58.478363037109375,68.18181610107422,63.6363639831543,4.545454502105713,100,0,0,0,0,11.056574821472168,17179869184,3221225472,6560923648,1993211904
209,1760585015907,3228,3228,3228,3228,3228,3228,3228,3228,61.340003967285156,58.629451751708984,58.58887481689453,60.50933074951172,64.8631591796875,63.42510223388672,58.78781509399414,55.99455261230469,57.6388053894043,58.478363037109375,55,57.142860412597656,4.761904716491699,90.47618865966797,5,0,0,0,11.056574821472168,17179869184,3221225472,6560923648,1993211904
207,1760585016117,3228,3228,3228,3228,3228,3228,3228,3228,62.050148010253906,58.40973663330078,58.43034362792969,60.145721435546875,66.5184555053711,63.99967956542969,59.02326583862305,56.32512664794922,57.54685974121094,58.68378448486328,85.71428680419922,60.000003814697266,28.571430206298828,75,0,0,0,0,11.056574821472168,17179869184,3221225472,6560923648,1993211904
209,1760585016324,3228,3228,3228,3228,3228,3228,3228,3228,62.050148010253906,58.40973663330078,58.43034362792969,60.145721435546875,66.5184555053711,63.99967956542969,59.02326583862305,56.32512664794922,57.54685974121094,58.68378448486328,40,57.142860412597656,30.000001907348633,100,9.090909004211426,0,0,0,11.056574821472168,17179869184,3221225472,6560923648,1993211904
209,1760585016534,3228,3228,3228,3228,3228,3228,3228,3228,62.050148010253906,58.40973663330078,58.43034362792969,60.145721435546875,66.5184555053711,63.99967956542969,59.02326583862305,56.32512664794922,57.54685974121094,58.68378448486328,22.72727394104004,68.18181610107422,52.38095474243164,54.54545593261719,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,11.111690521240234,17179869184,3221225472,6678708224,1993211904
202,1760585016744,3228,3228,3228,3228,3228,3228,3228,3228,62.050148010253906,58.40973663330078,58.43034362792969,60.145721435546875,66.5184555053711,63.99967956542969,59.02326583862305,56.32512664794922,57.54685974121094,58.68378448486328,70,52.6315803527832,100,0,0,0,0,0,11.111690521240234,17179869184,3221225472,6653132800,1993211904
209,1760585016947,3228,3228,3228,3228,3228,3228,3228,3228,62.050148010253906,58.40973663330078,58.43034362792969,60.145721435546875,66.5184555053711,63.99967956542969,59.02326583862305,56.32512664794922,57.54685974121094,58.68378448486328,60.000003814697266,57.142860412597656,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,11.111690521240234,17179869184,3221225472,6647808000,1993211904
206,1760585017157,3228,3228,3228,3228,3228,3228,3228,3228,61.41547775268555,58.4388427734375,59.88600158691406,63.82625198364258,63.98835754394531,60.65346908569336,59.520626068115234,56.94561004638672,56.82376480102539,57.87224578857422,52.38095474243164,47.619049072265625,19.047618865966797,80.95238494873047,4.761904716491699,0,0,0,11.111690521240234,17179869184,3221225472,6643941376,1993211904
209,1760585017364,3228,3228,3228,3228,3228,3228,3228,3228,61.41547775268555,58.4388427734375,59.88600158691406,63.82625198364258,63.98835754394531,60.65346908569336,59.520626068115234,56.94561004638672,56.82376480102539,57.87224578857422,75,65,0,100,0,0,0,0,11.111690521240234,17179869184,3221225472,6642991104,1993211904
