Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609279793,3228,3228,3228,3228,3228,3228,3228,3228,63.44526672363281,61.452205657958984,62.31201934814453,66.34092712402344,67.56713104248047,66.85359954833984,61.87261199951172,58.98198318481445,59.071327209472656,60.664894104003906,59.09090805053711,61.904762268066406,94.73684692382813,35,20,4.545454502105713,8.69565200805664,0,17.177127838134766,17179869184,3221225472,9290350592,2096168960
209,1760609280003,3228,3228,3228,3228,3228,3228,3228,3228,63.44526672363281,61.452205657958984,62.31201934814453,66.34092712402344,67.56713104248047,66.85359954833984,61.87261199951172,58.98198318481445,59.071327209472656,60.664894104003906,55,50,65.21739196777344,54.54545593261719,23.809524536132813,10,0,4.761904716491699,17.177127838134766,17179869184,3221225472,9289760768,2096168960
209,1760609280213,3228,3228,3228,3228,3228,3228,3228,3228,62.845550537109375,61.614906311035156,62.764488220214844,67.27326965332031,66.26670837402344,65.49275207519531,62.14777374267578,59.333152770996094,59.121150970458984,60.57769775390625,57.142860412597656,50,52.38095474243164,75,31.81818199157715,4.761904716491699,0,0,17.177127838134766,17179869184,3221225472,9305473024,2096168960
209,1760609280423,3228,3228,3228,3228,3228,3228,3228,3228,62.845550537109375,61.614906311035156,62.764488220214844,67.27326965332031,66.26670837402344,65.49275207519531,62.14777374267578,59.333152770996094,59.121150970458984,60.57769775390625,57.142860412597656,59.09090805053711,33.333335876464844,100,0,0,0,0,17.177127838134766,17179869184,3221225472,9285746688,2096168960
209,1760609280633,3228,3228,3228,3228,3228,3228,3228,3228,62.845550537109375,61.614906311035156,62.764488220214844,67.27326965332031,66.26670837402344,65.49275207519531,62.14777374267578,59.333152770996094,59.121150970458984,60.57769775390625,47.619049072265625,50,42.85714340209961,70,22.72727394104004,9.523809432983398,4.761904716491699,0,16.945343017578125,17179869184,3221225472,9286189056,2096168960
200,1760609280843,3228,3228,3228,3228,3228,3228,3228,3228,62.845550537109375,61.614906311035156,62.764488220214844,67.27326965332031,66.26670837402344,65.49275207519531,62.14777374267578,59.333152770996094,59.121150970458984,60.57769775390625,52.38095474243164,42.85714340209961,50,90.90909576416016,14.285715103149414,0,0,0,16.945343017578125,17179869184,3221225472,9274163200,2096168960
209,1760609281043,3228,3228,3228,3228,3228,3228,3228,3228,62.845550537109375,61.614906311035156,62.764488220214844,67.27326965332031,66.26670837402344,65.49275207519531,62.14777374267578,59.333152770996094,59.121150970458984,60.57769775390625,50,50,33.333335876464844,95,10,0,9.523809432983398,4.761904716491699,16.945343017578125,17179869184,3221225472,9274048512,2096168960
209,1760609281253,3228,3228,3228,3228,3228,3228,3228,3228,64.68641662597656,61.20173645019531,61.334571838378906,63.445499420166016,72.67618560791016,66.09642791748047,61.337562561035156,58.4870719909668,59.23386001586914,60.439178466796875,42.85714340209961,33.333335876464844,52.38095474243164,80.95238494873047,10,0,4.761904716491699,0,16.945343017578125,17179869184,3221225472,9273245696,2096168960
209,1760609281463,3228,3228,3228,3228,3228,3228,3228,3228,64.68641662597656,61.20173645019531,61.334571838378906,63.445499420166016,72.67618560791016,66.09642791748047,61.337562561035156,58.4870719909668,59.23386001586914,60.439178466796875,71.42857360839844,71.42857360839844,20,100,19.047618865966797,4.545454502105713,0,0,16.945343017578125,17179869184,3221225472,9271443456,2096168960
209,1760609281673,3228,3228,3228,3228,3228,3228,3228,3228,64.68641662597656,61.20173645019531,61.334571838378906,63.445499420166016,72.67618560791016,66.09642791748047,61.337562561035156,58.4870719909668,59.23386001586914,60.439178466796875,45,45.45454788208008,57.142860412597656,61.904762268066406,22.72727394104004,14.285715103149414,0,0,17.197473526000977,17179869184,3221225472,9275031552,2096168960
209,1760609281883,3228,3228,3228,3228,3228,3228,3228,3228,64.68641662597656,61.20173645019531,61.334571838378906,63.445499420166016,72.67618560791016,66.09642791748047,61.337562561035156,58.4870719909668,59.23386001586914,60.439178466796875,33.333335876464844,47.36842346191406,57.142860412597656,90.47618865966797,14.285715103149414,0,0,0,17.197473526000977,17179869184,3221225472,9274441728,2096168960
206,1760609282094,3228,3228,3228,3228,3228,3228,3228,3228,64.68641662597656,61.20173645019531,61.334571838378906,63.445499420166016,72.67618560791016,66.09642791748047,61.337562561035156,58.4870719909668,59.23386001586914,60.439178466796875,80.95238494873047,81.81818389892578,57.142860412597656,68.18181610107422,4.761904716491699,4.761904716491699,0,0,17.197473526000977,17179869184,3221225472,9265037312,2096168960
201,1760609282300,3228,3228,3228,3228,3228,3228,3228,3228,64.49578094482422,61.12605667114258,62.19367980957031,65.75228881835938,70.88105773925781,65.26764678955078,61.80218505859375,58.97110366821289,59.2425651550293,60.440284729003906,57.142860412597656,35,75,4.761904716491699,60.000003814697266,9.523809432983398,0,0,17.197473526000977,17179869184,3221225472,9269952512,2096168960
209,1760609282502,3228,3228,3228,3228,3228,3228,3228,3228,64.49578094482422,61.12605667114258,62.19367980957031,65.75228881835938,70.88105773925781,65.26764678955078,61.80218505859375,58.97110366821289,59.2425651550293,60.440284729003906,60.000003814697266,50,50,10.526315689086914,95,0,0,0,17.197473526000977,17179869184,3221225472,9265020928,2096168960
