Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565159884,3228,3228,3228,3228,3228,3228,3228,3228,63.56888961791992,61.239627838134766,61.078033447265625,64.70130920410156,65.76611328125,68.59329223632813,61.470909118652344,58.35521697998047,59.900390625,62.118797302246094,52.38095474243164,42.85714340209961,40.90909194946289,85.71428680419922,14.285715103149414,9.523809432983398,9.523809432983398,0,11.107040405273438,17179869184,3221225472,5744656384,2042953728
209,1760565160094,3228,3228,3228,3228,3228,3228,3228,3228,64.38023376464844,61.23056411743164,60.479957580566406,63.618438720703125,67.95291900634766,67.89461517333984,61.188804626464844,58.69577407836914,59.69794845581055,61.77900695800781,47.619049072265625,40,61.904762268066406,28.571430206298828,52.38095474243164,0,0,0,11.107040405273438,17179869184,3221225472,5751324672,2042953728
209,1760565160304,3228,3228,3228,3228,3228,3228,3228,3228,64.38023376464844,61.23056411743164,60.479957580566406,63.618438720703125,67.95291900634766,67.89461517333984,61.188804626464844,58.69577407836914,59.69794845581055,61.77900695800781,61.904762268066406,66.66667175292969,47.619049072265625,15.000000953674316,85,0,0,0,11.107040405273438,17179869184,3221225472,5749063680,2042953728
209,1760565160514,3228,3228,3228,3228,3228,3228,3228,3228,64.38023376464844,61.23056411743164,60.479957580566406,63.618438720703125,67.95291900634766,67.89461517333984,61.188804626464844,58.69577407836914,59.69794845581055,61.77900695800781,52.38095474243164,45.45454788208008,47.619049072265625,77.2727279663086,18.18181800842285,9.523809432983398,0,0,11.009575843811035,17179869184,3221225472,5750898688,2042953728
202,1760565160724,3228,3228,3228,3228,3228,3228,3228,3228,64.38023376464844,61.23056411743164,60.479957580566406,63.618438720703125,67.95291900634766,67.89461517333984,61.188804626464844,58.69577407836914,59.69794845581055,61.77900695800781,47.619049072265625,40,55,20,80.95238494873047,0,0,0,11.009575843811035,17179869184,3221225472,5744787456,2042953728
209,1760565160927,3228,3228,3228,3228,3228,3228,3228,3228,64.38023376464844,61.23056411743164,60.479957580566406,63.618438720703125,67.95291900634766,67.89461517333984,61.188804626464844,58.69577407836914,59.69794845581055,61.77900695800781,45,42.85714340209961,45,28.571430206298828,70,22.72727394104004,9.090909004211426,4.761904716491699,11.009575843811035,17179869184,3221225472,5749309440,2042953728
209,1760565161137,3228,3228,3228,3228,3228,3228,3228,3228,64.1921157836914,61.19807434082031,61.34467315673828,64.68000030517578,66.6368179321289,67.27516174316406,61.4754638671875,58.647369384765625,60.105804443359375,61.81825256347656,85,71.42857360839844,36.3636360168457,19.047618865966797,76.19047546386719,0,0,0,11.009575843811035,17179869184,3221225472,5751717888,2042953728
209,1760565161347,3228,3228,3228,3228,3228,3228,3228,3228,64.1921157836914,61.19807434082031,61.34467315673828,64.68000030517578,66.6368179321289,67.27516174316406,61.4754638671875,58.647369384765625,60.105804443359375,61.81825256347656,90.90909576416016,95,38.095237731933594,95.23809814453125,22.72727394104004,0,4.761904716491699,4.761904716491699,11.009575843811035,17179869184,3221225472,5751062528,2042953728
200,1760565161557,3228,3228,3228,3228,3228,3228,3228,3228,64.1921157836914,61.19807434082031,61.34467315673828,64.68000030517578,66.6368179321289,67.27516174316406,61.4754638671875,58.647369384765625,60.105804443359375,61.81825256347656,85.71428680419922,77.2727279663086,61.904762268066406,33.333335876464844,55,15.000000953674316,4.761904716491699,0,11.057132720947266,17179869184,3221225472,5751062528,2042953728
205,1760565161758,3228,3228,3228,3228,3228,3228,3228,3228,64.1921157836914,61.19807434082031,61.34467315673828,64.68000030517578,66.6368179321289,67.27516174316406,61.4754638671875,58.647369384765625,60.105804443359375,61.81825256347656,65,50,94.73684692382813,65,50,47.619049072265625,31.57894515991211,0,11.057132720947266,17179869184,3221225472,5751062528,2042953728
208,1760565161963,3228,3228,3228,3228,3228,3228,3228,3228,64.1921157836914,61.19807434082031,61.34467315673828,64.68000030517578,66.6368179321289,67.27516174316406,61.4754638671875,58.647369384765625,60.105804443359375,61.81825256347656,80,85,90.47618865966797,57.894737243652344,35,35,13.636363983154297,4.761904716491699,11.057132720947266,17179869184,3221225472,5751062528,2042953728
205,1760565162172,3228,3228,3228,3228,3228,3228,3228,3228,64.28756713867188,61.78189468383789,61.439239501953125,65.27430725097656,67.5877456665039,66.84014892578125,63.67403793334961,60.566673278808594,60.38862228393555,61.908546447753906,71.42857360839844,76.19047546386719,80.95238494873047,40.90909194946289,45.45454788208008,22.72727394104004,15.000000953674316,0,11.057132720947266,17179869184,3221225472,5736988672,2042953728
209,1760565162377,3228,3228,3228,3228,3228,3228,3228,3228,64.28756713867188,61.78189468383789,61.439239501953125,65.27430725097656,67.5877456665039,66.84014892578125,63.67403793334961,60.566673278808594,60.38862228393555,61.908546447753906,76.19047546386719,75,57.142860412597656,30.000001907348633,30.000001907348633,4.761904716491699,0,0,11.057132720947266,17179869184,3221225472,5737840640,2042953728
209,1760565162587,3228,3228,3228,3228,3228,3228,3228,3228,64.28756713867188,61.78189468383789,61.439239501953125,65.27430725097656,67.5877456665039,66.84014892578125,63.67403793334961,60.566673278808594,60.38862228393555,61.908546447753906,55,47.619049072265625,60.000003814697266,76.19047546386719,9.523809432983398,5,4.761904716491699,4.545454502105713,11.132184028625488,17179869184,3221225472,5735383040,2042953728
