Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598456476,3228,3228,3228,3228,3228,3228,3228,3228,62.5186767578125,59.24223327636719,60.80370330810547,65.92465209960938,64.04004669189453,61.721736907958984,61.39353942871094,58.06460189819336,57.339351654052734,58.66924285888672,30.000001907348633,57.142860412597656,45,71.42857360839844,27.272727966308594,19.047618865966797,9.090909004211426,0,14.327698707580566,17179869184,3221225472,9349218304,2143617024
209,1760598456686,3228,3228,3228,3228,3228,3228,3228,3228,62.5186767578125,59.24223327636719,60.80370330810547,65.92465209960938,64.04004669189453,61.721736907958984,61.39353942871094,58.06460189819336,57.339351654052734,58.66924285888672,71.42857360839844,33.333335876464844,4.545454502105713,95,5,0,0,0,14.327698707580566,17179869184,3221225472,9349218304,2143617024
209,1760598456896,3228,3228,3228,3228,3228,3228,3228,3228,62.5186767578125,59.24223327636719,60.80370330810547,65.92465209960938,64.04004669189453,61.721736907958984,61.39353942871094,58.06460189819336,57.339351654052734,58.66924285888672,57.142860412597656,80,28.571430206298828,19.047618865966797,52.38095474243164,4.761904716491699,0,0,14.327698707580566,17179869184,3221225472,9325969408,2143617024
209,1760598457106,3228,3228,3228,3228,3228,3228,3228,3228,63.7865104675293,58.81093215942383,58.98169708251953,61.83659362792969,68.86613464355469,64.42821502685547,59.934749603271484,56.586158752441406,57.42779541015625,58.925331115722656,57.142860412597656,52.38095474243164,100,0,0,0,0,0,14.327698707580566,17179869184,3221225472,9326985216,2143617024
209,1760598457316,3228,3228,3228,3228,3228,3228,3228,3228,63.7865104675293,58.81093215942383,58.98169708251953,61.83659362792969,68.86613464355469,64.42821502685547,59.934749603271484,56.586158752441406,57.42779541015625,58.925331115722656,85.71428680419922,50,95.23809814453125,0,0,4.761904716491699,0,0,14.327698707580566,17179869184,3221225472,9329836032,2143617024
207,1760598457526,3228,3228,3228,3228,3228,3228,3228,3228,63.7865104675293,58.81093215942383,58.98169708251953,61.83659362792969,68.86613464355469,64.42821502685547,59.934749603271484,56.586158752441406,57.42779541015625,58.925331115722656,68.18181610107422,50,40.90909194946289,50,18.18181800842285,0,0,0,12.07884693145752,17179869184,3221225472,9324855296,2143617024
209,1760598457733,3228,3228,3228,3228,3228,3228,3228,3228,63.7865104675293,58.81093215942383,58.98169708251953,61.83659362792969,68.86613464355469,64.42821502685547,59.934749603271484,56.586158752441406,57.42779541015625,58.925331115722656,50,33.333335876464844,95,33.333335876464844,25,10,9.523809432983398,0,12.07884693145752,17179869184,3221225472,9324855296,2143617024
205,1760598457943,3228,3228,3228,3228,3228,3228,3228,3228,63.7865104675293,58.81093215942383,58.98169708251953,61.83659362792969,68.86613464355469,64.42821502685547,59.934749603271484,56.586158752441406,57.42779541015625,58.925331115722656,71.42857360839844,33.333335876464844,59.09090805053711,28.571430206298828,9.090909004211426,4.761904716491699,0,0,12.07884693145752,17179869184,3221225472,9320660992,2143617024
209,1760598458149,3228,3228,3228,3228,3228,3228,3228,3228,62.25920486450195,58.88633728027344,61.608543395996094,68.44856262207031,62.51256561279297,61.009891510009766,60.66410827636719,58.00210952758789,57.100608825683594,58.3775634765625,66.66667175292969,66.66667175292969,95,10,0,0,0,0,12.07884693145752,17179869184,3221225472,9322528768,2143617024
200,1760598458359,3228,3228,3228,3228,3228,3228,3228,3228,62.25920486450195,58.88633728027344,61.608543395996094,68.44856262207031,62.51256561279297,61.009891510009766,60.66410827636719,58.00210952758789,57.100608825683594,58.3775634765625,45,60.000003814697266,15.000000953674316,71.42857360839844,4.761904716491699,5,0,0,12.07884693145752,17179869184,3221225472,9322528768,2143617024
209,1760598458559,3228,3228,3228,3228,3228,3228,3228,3228,62.25920486450195,58.88633728027344,61.608543395996094,68.44856262207031,62.51256561279297,61.009891510009766,60.66410827636719,58.00210952758789,57.100608825683594,58.3775634765625,40,55,20,75,0,0,0,0,10.485200881958008,17179869184,3221225472,9322528768,2143617024
209,1760598458769,3228,3228,3228,3228,3228,3228,3228,3228,62.25920486450195,58.88633728027344,61.608543395996094,68.44856262207031,62.51256561279297,61.009891510009766,60.66410827636719,58.00210952758789,57.100608825683594,58.3775634765625,76.19047546386719,71.42857360839844,18.18181800842285,66.66667175292969,33.333335876464844,0,0,0,10.485200881958008,17179869184,3221225472,9322528768,2143617024
209,1760598458979,3228,3228,3228,3228,3228,3228,3228,3228,63.40483093261719,59.025794982910156,59.93512725830078,63.517765045166016,67.07099914550781,63.335533142089844,60.236846923828125,56.593448638916016,57.26976013183594,58.47895812988281,54.54545593261719,42.85714340209961,57.142860412597656,47.619049072265625,40.90909194946289,18.18181800842285,0,4.761904716491699,10.485200881958008,17179869184,3221225472,9319563264,2143617024
203,1760598459190,3228,3228,3228,3228,3228,3228,3228,3228,63.40483093261719,59.025794982910156,59.93512725830078,63.517765045166016,67.07099914550781,63.335533142089844,60.236846923828125,56.593448638916016,57.26976013183594,58.47895812988281,55,61.904762268066406,80,19.047618865966797,0,0,0,0,10.485200881958008,17179869184,3221225472,9320038400,2143617024
209,1760598459393,3228,3228,3228,3228,3228,3228,3228,3228,63.40483093261719,59.025794982910156,59.93512725830078,63.517765045166016,67.07099914550781,63.335533142089844,60.236846923828125,56.593448638916016,57.26976013183594,58.47895812988281,50,85,76.19047546386719,5,10,10,0,0,10.485200881958008,17179869184,3221225472,9325346816,2143617024
206,1760598459603,3228,3228,3228,3228,3228,3228,3228,3228,63.40483093261719,59.025794982910156,59.93512725830078,63.517765045166016,67.07099914550781,63.335533142089844,60.236846923828125,56.593448638916016,57.26976013183594,58.47895812988281,57.142860412597656,47.619049072265625,90.47618865966797,13.636363983154297,0,0,0,0,11.045963287353516,17179869184,3221225472,9325477888,2143617024
209,1760598459810,3228,3228,3228,3228,3228,3228,3228,3228,63.40483093261719,59.025794982910156,59.93512725830078,63.517765045166016,67.07099914550781,63.335533142089844,60.236846923828125,56.593448638916016,57.26976013183594,58.47895812988281,76.19047546386719,40,95.45454406738281,0,0,4.761904716491699,0,0,11.045963287353516,17179869184,3221225472,9327411200,2143617024
209,1760598460020,3228,3228,3228,3228,3228,3228,3228,3228,61.97586441040039,59.14740753173828,62.096649169921875,68.75627136230469,61.61534118652344,60.36550521850586,60.60357666015625,58.01778793334961,57.07506561279297,58.28612518310547,76.19047546386719,59.09090805053711,50,28.571430206298828,15.000000953674316,4.761904716491699,0,0,11.045963287353516,17179869184,3221225472,9326706688,2143617024
201,1760598460231,3228,3228,3228,3228,3228,3228,3228,3228,61.97586441040039,59.14740753173828,62.096649169921875,68.75627136230469,61.61534118652344,60.36550521850586,60.60357666015625,58.01778793334961,57.07506561279297,58.28612518310547,40,45,61.904762268066406,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,5,11.045963287353516,17179869184,3221225472,9319546880,2143617024
201,1760598460432,3228,3228,3228,3228,3228,3228,3228,3228,61.97586441040039,59.14740753173828,62.096649169921875,68.75627136230469,61.61534118652344,60.36550521850586,60.60357666015625,58.01778793334961,57.07506561279297,58.28612518310547,38.095237731933594,80.95238494873047,73.68421173095703,15.000000953674316,5,5,0,0,11.092310905456543,17179869184,3221225472,9320251392,2143617024
209,1760598460633,3228,3228,3228,3228,3228,3228,3228,3228,61.97586441040039,59.14740753173828,62.096649169921875,68.75627136230469,61.61534118652344,60.36550521850586,60.60357666015625,58.01778793334961,57.07506561279297,58.28612518310547,61.904762268066406,73.68421173095703,30.000001907348633,0,70,0,0,0,11.092310905456543,17179869184,3221225472,9326379008,2143617024
209,1760598460843,3228,3228,3228,3228,3228,3228,3228,3228,61.97586441040039,59.14740753173828,62.096649169921875,68.75627136230469,61.61534118652344,60.36550521850586,60.60357666015625,58.01778793334961,57.07506561279297,58.28612518310547,57.894737243652344,47.619049072265625,39.130435943603516,4.545454502105713,61.904762268066406,4.761904716491699,0,0,11.092310905456543,17179869184,3221225472,9327935488,2143617024
209,1760598461053,3228,3228,3228,3228,3228,3228,3228,3228,62.43284225463867,59.17851257324219,60.42710876464844,65.86681365966797,64.3055648803711,63.97431945800781,60.05048751831055,57.539886474609375,57.4932975769043,59.26551055908203,61.904762268066406,38.095237731933594,85.71428680419922,0,13.636363983154297,0,0,0,11.092310905456543,17179869184,3221225472,9328492544,2143617024
209,1760598461263,3228,3228,3228,3228,3228,3228,3228,3228,62.43284225463867,59.17851257324219,60.42710876464844,65.86681365966797,64.3055648803711,63.97431945800781,60.05048751831055,57.539886474609375,57.4932975769043,59.26551055908203,80.95238494873047,61.904762268066406,100,4.761904716491699,0,0,0,0,11.092310905456543,17179869184,3221225472,9329033216,2143617024
209,1760598461473,3228,3228,3228,3228,3228,3228,3228,3228,62.43284225463867,59.17851257324219,60.42710876464844,65.86681365966797,64.3055648803711,63.97431945800781,60.05048751831055,57.539886474609375,57.4932975769043,59.26551055908203,42.85714340209961,66.66667175292969,71.42857360839844,31.81818199157715,5,9.523809432983398,0,0,10.719122886657715,17179869184,3221225472,9329033216,2143617024
209,1760598461684,3228,3228,3228,3228,3228,3228,3228,3228,62.43284225463867,59.17851257324219,60.42710876464844,65.86681365966797,64.3055648803711,63.97431945800781,60.05048751831055,57.539886474609375,57.4932975769043,59.26551055908203,33.333335876464844,59.09090805053711,28.571430206298828,10,95.45454406738281,4.761904716491699,4.761904716491699,4.545454502105713,10.719122886657715,17179869184,3221225472,9329033216,2143617024
209,1760598461893,3228,3228,3228,3228,3228,3228,3228,3228,62.43284225463867,59.17851257324219,60.42710876464844,65.86681365966797,64.3055648803711,63.97431945800781,60.05048751831055,57.539886474609375,57.4932975769043,59.26551055908203,28.571430206298828,80,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.719122886657715,17179869184,3221225472,9329033216,2143617024
200,1760598462103,3228,3228,3228,3228,3228,3228,3228,3228,61.820823669433594,59.20832443237305,61.39703369140625,67.68412017822266,62.88884735107422,62.20899200439453,60.76490020751953,57.91571044921875,57.32410430908203,58.80763244628906,71.42857360839844,60.000003814697266,95.45454406738281,9.523809432983398,0,0,0,0,10.719122886657715,17179869184,3221225472,9330655232,2143617024
209,1760598462304,3228,3228,3228,3228,3228,3228,3228,3228,61.820823669433594,59.20832443237305,61.39703369140625,67.68412017822266,62.88884735107422,62.20899200439453,60.76490020751953,57.91571044921875,57.32410430908203,58.80763244628906,45,61.904762268066406,95,5,0,0,0,0,10.719122886657715,17179869184,3221225472,9329967104,2143617024
208,1760598462514,3228,3228,3228,3228,3228,3228,3228,3228,61.820823669433594,59.20832443237305,61.39703369140625,67.68412017822266,62.88884735107422,62.20899200439453,60.76490020751953,57.91571044921875,57.32410430908203,58.80763244628906,72.7272720336914,71.42857360839844,66.66667175292969,36.3636360168457,0,0,0,0,10.106926918029785,17179869184,3221225472,9331638272,2143617024
209,1760598462722,3228,3228,3228,3228,3228,3228,3228,3228,61.820823669433594,59.20832443237305,61.39703369140625,67.68412017822266,62.88884735107422,62.20899200439453,60.76490020751953,57.91571044921875,57.32410430908203,58.80763244628906,35,71.42857360839844,100,10,0,4.545454502105713,0,0,10.106926918029785,17179869184,3221225472,9327230976,2143617024
204,1760598462932,3228,3228,3228,3228,3228,3228,3228,3228,61.820823669433594,59.20832443237305,61.39703369140625,67.68412017822266,62.88884735107422,62.20899200439453,60.76490020751953,57.91571044921875,57.32410430908203,58.80763244628906,52.38095474243164,28.571430206298828,77.2727279663086,52.38095474243164,10,14.285715103149414,13.636363983154297,4.545454502105713,10.106926918029785,17179869184,3221225472,9324019712,2143617024
209,1760598463137,3228,3228,3228,3228,3228,3228,3228,3228,61.863136291503906,58.98068618774414,62.410804748535156,69.90502166748047,62.09965515136719,59.374053955078125,60.79927062988281,58.31157302856445,57.169769287109375,58.00360870361328,66.66667175292969,36.842105865478516,25,75,0,0,0,0,10.106926918029785,17179869184,3221225472,9326641152,2143617024
209,1760598463347,3228,3228,3228,3228,3228,3228,3228,3228,61.863136291503906,58.98068618774414,62.410804748535156,69.90502166748047,62.09965515136719,59.374053955078125,60.79927062988281,58.31157302856445,57.169769287109375,58.00360870361328,57.894737243652344,71.42857360839844,14.285715103149414,77.2727279663086,0,9.090909004211426,0,0,10.106926918029785,17179869184,3221225472,9326166016,2143617024
209,1760598463557,3228,3228,3228,3228,3228,3228,3228,3228,61.863136291503906,58.98068618774414,62.410804748535156,69.90502166748047,62.09965515136719,59.374053955078125,60.79927062988281,58.31157302856445,57.169769287109375,58.00360870361328,50,54.54545593261719,35,65,0,0,0,0,10.662620544433594,17179869184,3221225472,9327443968,2143617024
209,1760598463767,3228,3228,3228,3228,3228,3228,3228,3228,61.863136291503906,58.98068618774414,62.410804748535156,69.90502166748047,62.09965515136719,59.374053955078125,60.79927062988281,58.31157302856445,57.169769287109375,58.00360870361328,35,80,4.545454502105713,100,0,0,0,0,10.662620544433594,17179869184,3221225472,9324871680,2143617024
209,1760598463977,3228,3228,3228,3228,3228,3228,3228,3228,63.54759979248047,58.850399017333984,59.541259765625,62.44338607788086,68.40728759765625,62.36994171142578,60.276981353759766,56.73230743408203,57.10192108154297,58.445533752441406,66.66667175292969,63.6363639831543,68.18181610107422,14.285715103149414,0,14.285715103149414,0,0,10.662620544433594,17179869184,3221225472,9324871680,2143617024
209,1760598464187,3228,3228,3228,3228,3228,3228,3228,3228,63.54759979248047,58.850399017333984,59.541259765625,62.44338607788086,68.40728759765625,62.36994171142578,60.276981353759766,56.73230743408203,57.10192108154297,58.445533752441406,57.142860412597656,26.3157901763916,100,42.85714340209961,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.662620544433594,17179869184,3221225472,9321414656,2143617024
209,1760598464397,3228,3228,3228,3228,3228,3228,3228,3228,63.54759979248047,58.850399017333984,59.541259765625,62.44338607788086,68.40728759765625,62.36994171142578,60.276981353759766,56.73230743408203,57.10192108154297,58.445533752441406,31.81818199157715,73.91304016113281,65,0,23.809524536132813,9.523809432983398,0,0,10.662620544433594,17179869184,3221225472,9327640576,2143617024
203,1760598464607,3228,3228,3228,3228,3228,3228,3228,3228,63.54759979248047,58.850399017333984,59.541259765625,62.44338607788086,68.40728759765625,62.36994171142578,60.276981353759766,56.73230743408203,57.10192108154297,58.445533752441406,50,80,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,10.873063087463379,17179869184,3221225472,9328885760,2143617024
209,1760598464810,3228,3228,3228,3228,3228,3228,3228,3228,63.54759979248047,58.850399017333984,59.541259765625,62.44338607788086,68.40728759765625,62.36994171142578,60.276981353759766,56.73230743408203,57.10192108154297,58.445533752441406,70,42.85714340209961,75,23.809524536132813,0,5,0,0,10.873063087463379,17179869184,3221225472,9330360320,2143617024
209,1760598465020,3228,3228,3228,3228,3228,3228,3228,3228,62.818023681640625,59.0297737121582,61.15441131591797,66.84165954589844,64.37230682373047,61.556522369384766,60.698604583740234,57.86798095703125,57.243343353271484,58.505470275878906,61.904762268066406,75,65,33.333335876464844,0,0,0,0,10.873063087463379,17179869184,3221225472,9324429312,2143617024
209,1760598465230,3228,3228,3228,3228,3228,3228,3228,3228,62.818023681640625,59.0297737121582,61.15441131591797,66.84165954589844,64.37230682373047,61.556522369384766,60.698604583740234,57.86798095703125,57.243343353271484,58.505470275878906,57.142860412597656,61.904762268066406,22.72727394104004,52.38095474243164,28.571430206298828,0,0,0,10.873063087463379,17179869184,3221225472,9319088128,2143617024
209,1760598465441,3228,3228,3228,3228,3228,3228,3228,3228,62.818023681640625,59.0297737121582,61.15441131591797,66.84165954589844,64.37230682373047,61.556522369384766,60.698604583740234,57.86798095703125,57.243343353271484,58.505470275878906,57.142860412597656,47.619049072265625,80.95238494873047,50,23.809524536132813,9.090909004211426,9.523809432983398,0,10.807537078857422,17179869184,3221225472,9324396544,2143617024
209,1760598465650,3228,3228,3228,3228,3228,3228,3228,3228,62.818023681640625,59.0297737121582,61.15441131591797,66.84165954589844,64.37230682373047,61.556522369384766,60.698604583740234,57.86798095703125,57.243343353271484,58.505470275878906,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.807537078857422,17179869184,3221225472,9323675648,2143617024
209,1760598465860,3228,3228,3228,3228,3228,3228,3228,3228,62.818023681640625,59.0297737121582,61.15441131591797,66.84165954589844,64.37230682373047,61.556522369384766,60.698604583740234,57.86798095703125,57.243343353271484,58.505470275878906,80.95238494873047,55,19.047618865966797,19.047618865966797,54.54545593261719,5,0,0,10.807537078857422,17179869184,3221225472,9324363776,2143617024
209,1760598466070,3228,3228,3228,3228,3228,3228,3228,3228,62.534664154052734,58.95541763305664,60.95140075683594,65.98027801513672,64.45623779296875,62.91431427001953,60.60504913330078,57.928062438964844,57.32451248168945,59.09198760986328,50,52.38095474243164,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.807537078857422,17179869184,3221225472,9326411776,2143617024
209,1760598466280,3228,3228,3228,3228,3228,3228,3228,3228,62.534664154052734,58.95541763305664,60.95140075683594,65.98027801513672,64.45623779296875,62.91431427001953,60.60504913330078,57.928062438964844,57.32451248168945,59.09198760986328,77.2727279663086,28.571430206298828,14.285715103149414,85.71428680419922,0,0,0,0,10.807537078857422,17179869184,3221225472,9325953024,2143617024
209,1760598466490,3228,3228,3228,3228,3228,3228,3228,3228,62.534664154052734,58.95541763305664,60.95140075683594,65.98027801513672,64.45623779296875,62.91431427001953,60.60504913330078,57.928062438964844,57.32451248168945,59.09198760986328,61.904762268066406,80,42.85714340209961,47.619049072265625,14.285715103149414,0,0,0,10.786174774169922,17179869184,3221225472,9327837184,2143617024
209,1760598466700,3228,3228,3228,3228,3228,3228,3228,3228,62.534664154052734,58.95541763305664,60.95140075683594,65.98027801513672,64.45623779296875,62.91431427001953,60.60504913330078,57.928062438964844,57.32451248168945,59.09198760986328,42.85714340209961,36.3636360168457,85.71428680419922,59.09090805053711,5.263157844543457,18.18181800842285,4.761904716491699,4.761904716491699,10.786174774169922,17179869184,3221225472,9314975744,2143617024
209,1760598466910,3228,3228,3228,3228,3228,3228,3228,3228,62.534664154052734,58.95541763305664,60.95140075683594,65.98027801513672,64.45623779296875,62.91431427001953,60.60504913330078,57.928062438964844,57.32451248168945,59.09198760986328,52.38095474243164,65,42.85714340209961,50,0,9.523809432983398,0,0,10.786174774169922,17179869184,3221225472,9316089856,2143617024
206,1760598467120,3228,3228,3228,3228,3228,3228,3228,3228,63.12771224975586,58.80549240112305,60.74932098388672,65.16510772705078,66.2222900390625,62.11592483520508,60.05376052856445,57.429840087890625,57.27825927734375,58.684913635253906,60.000003814697266,76.19047546386719,4.761904716491699,9.523809432983398,85.71428680419922,0,0,0,10.786174774169922,17179869184,3221225472,9316089856,2143617024
209,1760598467327,3228,3228,3228,3228,3228,3228,3228,3228,63.12771224975586,58.80549240112305,60.74932098388672,65.16510772705078,66.2222900390625,62.11592483520508,60.05376052856445,57.429840087890625,57.27825927734375,58.684913635253906,72.7272720336914,40,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.786174774169922,17179869184,3221225472,9324314624,2143617024
209,1760598467537,3228,3228,3228,3228,3228,3228,3228,3228,63.12771224975586,58.80549240112305,60.74932098388672,65.16510772705078,66.2222900390625,62.11592483520508,60.05376052856445,57.429840087890625,57.27825927734375,58.684913635253906,80,68.18181610107422,42.85714340209961,57.142860412597656,13.636363983154297,0,0,0,10.23898696899414,17179869184,3221225472,9334390784,2143617024
209,1760598467747,3228,3228,3228,3228,3228,3228,3228,3228,63.12771224975586,58.80549240112305,60.74932098388672,65.16510772705078,66.2222900390625,62.11592483520508,60.05376052856445,57.429840087890625,57.27825927734375,58.684913635253906,71.42857360839844,70,90.90909576416016,5,0,0,0,0,10.23898696899414,17179869184,3221225472,9336487936,2143617024
209,1760598467957,3228,3228,3228,3228,3228,3228,3228,3228,62.761348724365234,59.088558197021484,60.23039245605469,63.77293395996094,64.92893981933594,65.15929412841797,59.923118591308594,57.0150032043457,57.777565002441406,59.61066436767578,71.42857360839844,36.3636360168457,45,68.18181610107422,9.523809432983398,4.761904716491699,0,0,10.23898696899414,17179869184,3221225472,9331998720,2143617024
