Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588231549,3228,3228,3228,3228,3228,3228,3228,3228,61.13092803955078,57.443023681640625,60.32353210449219,65.99365234375,63.219810485839844,60.066307067871094,58.72774124145508,56.05316925048828,56.48767852783203,57.39996337890625,57.142860412597656,80,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,10.288895606994629,17179869184,3221225472,9263431680,2183266304
209,1760588231760,3228,3228,3228,3228,3228,3228,3228,3228,61.13092803955078,57.443023681640625,60.32353210449219,65.99365234375,63.219810485839844,60.066307067871094,58.72774124145508,56.05316925048828,56.48767852783203,57.39996337890625,66.66667175292969,33.333335876464844,95.23809814453125,22.72727394104004,4.545454502105713,4.761904716491699,0,0,10.288895606994629,17179869184,3221225472,9257582592,2183266304
209,1760588231970,3228,3228,3228,3228,3228,3228,3228,3228,61.879364013671875,57.374305725097656,58.982521057128906,62.9229850769043,65.95308685302734,61.77113723754883,58.21350860595703,55.19318771362305,56.73200988769531,57.81031799316406,38.095237731933594,47.619049072265625,50,65,25,10,4.761904716491699,4.761904716491699,10.288895606994629,17179869184,3221225472,9254682624,2183266304
201,1760588232179,3228,3228,3228,3228,3228,3228,3228,3228,61.879364013671875,57.374305725097656,58.982521057128906,62.9229850769043,65.95308685302734,61.77113723754883,58.21350860595703,55.19318771362305,56.73200988769531,57.81031799316406,90.47618865966797,25,4.545454502105713,0,100,0,0,0,10.288895606994629,17179869184,3221225472,9261580288,2183266304
209,1760588232381,3228,3228,3228,3228,3228,3228,3228,3228,61.879364013671875,57.374305725097656,58.982521057128906,62.9229850769043,65.95308685302734,61.77113723754883,58.21350860595703,55.19318771362305,56.73200988769531,57.81031799316406,60.000003814697266,80.95238494873047,20,4.761904716491699,65,9.523809432983398,0,0,10.288895606994629,17179869184,3221225472,9262104576,2183266304
209,1760588232591,3228,3228,3228,3228,3228,3228,3228,3228,61.879364013671875,57.374305725097656,58.982521057128906,62.9229850769043,65.95308685302734,61.77113723754883,58.21350860595703,55.19318771362305,56.73200988769531,57.81031799316406,60.000003814697266,57.142860412597656,61.904762268066406,0,38.095237731933594,0,0,0,10.38022232055664,17179869184,3221225472,9262530560,2183266304
209,1760588232801,3228,3228,3228,3228,3228,3228,3228,3228,61.879364013671875,57.374305725097656,58.982521057128906,62.9229850769043,65.95308685302734,61.77113723754883,58.21350860595703,55.19318771362305,56.73200988769531,57.81031799316406,71.42857360839844,61.904762268066406,0,0,100,0,0,0,10.38022232055664,17179869184,3221225472,9263792128,2183266304
209,1760588233011,3228,3228,3228,3228,3228,3228,3228,3228,60.60011672973633,57.6964111328125,58.23774719238281,61.162471771240234,62.90815734863281,66.39382934570313,58.19492721557617,55.129295349121094,57.46125030517578,59.47796630859375,59.09090805053711,61.904762268066406,25,66.66667175292969,0,9.523809432983398,0,0,10.38022232055664,17179869184,3221225472,9257762816,2183266304
209,1760588233221,3228,3228,3228,3228,3228,3228,3228,3228,60.60011672973633,57.6964111328125,58.23774719238281,61.162471771240234,62.90815734863281,66.39382934570313,58.19492721557617,55.129295349121094,57.46125030517578,59.47796630859375,52.38095474243164,40,52.38095474243164,27.272727966308594,80,10,9.090909004211426,0,10.38022232055664,17179869184,3221225472,9256861696,2183266304
209,1760588233431,3228,3228,3228,3228,3228,3228,3228,3228,60.60011672973633,57.6964111328125,58.23774719238281,61.162471771240234,62.90815734863281,66.39382934570313,58.19492721557617,55.129295349121094,57.46125030517578,59.47796630859375,75,33.333335876464844,52.38095474243164,35,0,9.523809432983398,0,0,10.51534652709961,17179869184,3221225472,9263022080,2183266304
208,1760588233641,3228,3228,3228,3228,3228,3228,3228,3228,60.60011672973633,57.6964111328125,58.23774719238281,61.162471771240234,62.90815734863281,66.39382934570313,58.19492721557617,55.129295349121094,57.46125030517578,59.47796630859375,68.18181610107422,63.6363639831543,100,0,0,0,0,0,10.51534652709961,17179869184,3221225472,9259892736,2183266304
209,1760588233850,3228,3228,3228,3228,3228,3228,3228,3228,60.60011672973633,57.6964111328125,58.23774719238281,61.162471771240234,62.90815734863281,66.39382934570313,58.19492721557617,55.129295349121094,57.46125030517578,59.47796630859375,63.15789031982422,40,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.51534652709961,17179869184,3221225472,9260007424,2183266304
209,1760588234060,3228,3228,3228,3228,3228,3228,3228,3228,60.763465881347656,57.50241470336914,59.990028381347656,65.9109115600586,62.26226043701172,60.862762451171875,59.00413513183594,56.21717071533203,56.46648025512695,58.09185791015625,61.904762268066406,57.142860412597656,27.272727966308594,76.19047546386719,0,4.761904716491699,0,0,10.51534652709961,17179869184,3221225472,9261170688,2183266304
205,1760588234270,3228,3228,3228,3228,3228,3228,3228,3228,60.763465881347656,57.50241470336914,59.990028381347656,65.9109115600586,62.26226043701172,60.862762451171875,59.00413513183594,56.21717071533203,56.46648025512695,58.09185791015625,60.869564056396484,63.6363639831543,0,100,0,0,0,0,10.51534652709961,17179869184,3221225472,9255092224,2183266304
209,1760588234475,3228,3228,3228,3228,3228,3228,3228,3228,60.763465881347656,57.50241470336914,59.990028381347656,65.9109115600586,62.26226043701172,60.862762451171875,59.00413513183594,56.21717071533203,56.46648025512695,58.09185791015625,50,42.105262756347656,47.36842346191406,50,47.619049072265625,19.047618865966797,5,4.761904716491699,10.388317108154297,17179869184,3221225472,9255043072,2183266304
209,1760588234685,3228,3228,3228,3228,3228,3228,3228,3228,60.763465881347656,57.50241470336914,59.990028381347656,65.9109115600586,62.26226043701172,60.862762451171875,59.00413513183594,56.21717071533203,56.46648025512695,58.09185791015625,50,54.54545593261719,100,0,4.761904716491699,0,0,0,10.388317108154297,17179869184,3221225472,9255059456,2183266304
205,1760588234895,3228,3228,3228,3228,3228,3228,3228,3228,60.763465881347656,57.50241470336914,59.990028381347656,65.9109115600586,62.26226043701172,60.862762451171875,59.00413513183594,56.21717071533203,56.46648025512695,58.09185791015625,54.54545593261719,80.95238494873047,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.388317108154297,17179869184,3221225472,9261383680,2183266304
209,1760588235101,3228,3228,3228,3228,3228,3228,3228,3228,61.606781005859375,57.64597702026367,59.125816345214844,63.90332794189453,65.23030090332031,61.681175231933594,58.83393859863281,55.83653259277344,56.31507873535156,57.981971740722656,70,30.000001907348633,66.66667175292969,15.000000953674316,19.047618865966797,0,0,0,10.388317108154297,17179869184,3221225472,9261416448,2183266304
209,1760588235311,3228,3228,3228,3228,3228,3228,3228,3228,61.606781005859375,57.64597702026367,59.125816345214844,63.90332794189453,65.23030090332031,61.681175231933594,58.83393859863281,55.83653259277344,56.31507873535156,57.981971740722656,66.66667175292969,61.904762268066406,0,0,100,0,0,0,10.388317108154297,17179869184,3221225472,9262727168,2183266304
209,1760588235521,3228,3228,3228,3228,3228,3228,3228,3228,61.606781005859375,57.64597702026367,59.125816345214844,63.90332794189453,65.23030090332031,61.681175231933594,58.83393859863281,55.83653259277344,56.31507873535156,57.981971740722656,30.000001907348633,95,60.000003814697266,40.90909194946289,4.761904716491699,0,0,0,10.592597961425781,17179869184,3221225472,9256288256,2183266304
209,1760588235731,3228,3228,3228,3228,3228,3228,3228,3228,61.606781005859375,57.64597702026367,59.125816345214844,63.90332794189453,65.23030090332031,61.681175231933594,58.83393859863281,55.83653259277344,56.31507873535156,57.981971740722656,28.571430206298828,40.90909194946289,63.6363639831543,38.095237731933594,66.66667175292969,19.047618865966797,4.761904716491699,0,10.592597961425781,17179869184,3221225472,9253928960,2183266304
209,1760588235941,3228,3228,3228,3228,3228,3228,3228,3228,61.606781005859375,57.64597702026367,59.125816345214844,63.90332794189453,65.23030090332031,61.681175231933594,58.83393859863281,55.83653259277344,56.31507873535156,57.981971740722656,71.42857360839844,40,19.047618865966797,0,76.19047546386719,9.090909004211426,0,0,10.592597961425781,17179869184,3221225472,9253830656,2183266304
209,1760588236151,3228,3228,3228,3228,3228,3228,3228,3228,60.96244430541992,57.80191421508789,58.5889892578125,63.008033752441406,63.366539001464844,65.53236389160156,58.592777252197266,55.57166290283203,56.932918548583984,58.98857879638672,57.142860412597656,72.7272720336914,0,71.42857360839844,23.809524536132813,0,0,0,10.592597961425781,17179869184,3221225472,9260482560,2183266304
209,1760588236361,3228,3228,3228,3228,3228,3228,3228,3228,60.96244430541992,57.80191421508789,58.5889892578125,63.008033752441406,63.366539001464844,65.53236389160156,58.592777252197266,55.57166290283203,56.932918548583984,58.98857879638672,71.42857360839844,30.000001907348633,9.523809432983398,5,71.42857360839844,5,0,0,10.592597961425781,17179869184,3221225472,9260630016,2183266304
209,1760588236571,3228,3228,3228,3228,3228,3228,3228,3228,60.96244430541992,57.80191421508789,58.5889892578125,63.008033752441406,63.366539001464844,65.53236389160156,58.592777252197266,55.57166290283203,56.932918548583984,58.98857879638672,57.142860412597656,47.619049072265625,28.571430206298828,72.7272720336914,0,0,0,0,10.13541316986084,17179869184,3221225472,9255485440,2183266304
209,1760588236781,3228,3228,3228,3228,3228,3228,3228,3228,60.96244430541992,57.80191421508789,58.5889892578125,63.008033752441406,63.366539001464844,65.53236389160156,58.592777252197266,55.57166290283203,56.932918548583984,58.98857879638672,61.904762268066406,76.19047546386719,4.545454502105713,100,0,0,0,0,10.13541316986084,17179869184,3221225472,9255862272,2183266304
207,1760588236991,3228,3228,3228,3228,3228,3228,3228,3228,62.06212615966797,57.591209411621094,57.89302062988281,60.5305290222168,68.19207763671875,63.43749237060547,58.240535736083984,54.987606048583984,56.643951416015625,58.38591003417969,40,52.38095474243164,61.904762268066406,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,9.090909004211426,10.13541316986084,17179869184,3221225472,9251799040,2183266304
207,1760588237199,3228,3228,3228,3228,3228,3228,3228,3228,62.06212615966797,57.591209411621094,57.89302062988281,60.5305290222168,68.19207763671875,63.43749237060547,58.240535736083984,54.987606048583984,56.643951416015625,58.38591003417969,54.54545593261719,60.000003814697266,0,100,9.090909004211426,4.761904716491699,0,0,10.13541316986084,17179869184,3221225472,9250488320,2183266304
201,1760588237406,3228,3228,3228,3228,3228,3228,3228,3228,62.06212615966797,57.591209411621094,57.89302062988281,60.5305290222168,68.19207763671875,63.43749237060547,58.240535736083984,54.987606048583984,56.643951416015625,58.38591003417969,50,80,5,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.13541316986084,17179869184,3221225472,9257992192,2183266304
206,1760588237608,3228,3228,3228,3228,3228,3228,3228,3228,62.06212615966797,57.591209411621094,57.89302062988281,60.5305290222168,68.19207763671875,63.43749237060547,58.240535736083984,54.987606048583984,56.643951416015625,58.38591003417969,65,42.85714340209961,90.47618865966797,5.263157844543457,0,0,0,0,10.414519309997559,17179869184,3221225472,9256681472,2183266304
202,1760588237815,3228,3228,3228,3228,3228,3228,3228,3228,62.06212615966797,57.591209411621094,57.89302062988281,60.5305290222168,68.19207763671875,63.43749237060547,58.240535736083984,54.987606048583984,56.643951416015625,58.38591003417969,71.42857360839844,33.333335876464844,15.000000953674316,0,76.19047546386719,4.761904716491699,0,0,10.414519309997559,17179869184,3221225472,9257058304,2183266304
