Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572309499,3228,3228,3228,3228,3228,3228,3228,3228,61.28975296020508,58.29038619995117,61.223167419433594,69.04164123535156,63.04634094238281,60.945064544677734,59.11566162109375,57.42692184448242,56.71463394165039,57.73102569580078,68.18181610107422,90,55,15.789472579956055,71.42857360839844,14.285715103149414,5,0,13.214076042175293,17179869184,3221225472,10081222656,1907228672
209,1760572309709,3228,3228,3228,3228,3228,3228,3228,3228,61.28975296020508,58.29038619995117,61.223167419433594,69.04164123535156,63.04634094238281,60.945064544677734,59.11566162109375,57.42692184448242,56.71463394165039,57.73102569580078,50,42.85714340209961,71.42857360839844,18.18181800842285,52.38095474243164,0,0,0,13.214076042175293,17179869184,3221225472,10050404352,1907228672
209,1760572309919,3228,3228,3228,3228,3228,3228,3228,3228,61.28975296020508,58.29038619995117,61.223167419433594,69.04164123535156,63.04634094238281,60.945064544677734,59.11566162109375,57.42692184448242,56.71463394165039,57.73102569580078,47.619049072265625,47.619049072265625,80.95238494873047,57.142860412597656,14.285715103149414,13.636363983154297,9.090909004211426,0,13.214076042175293,17179869184,3221225472,10039296000,1907228672
209,1760572310129,3228,3228,3228,3228,3228,3228,3228,3228,61.000572204589844,58.763736724853516,60.66539001464844,67.23160552978516,62.75379943847656,63.69443893432617,59.570926666259766,57.50337600708008,57.01653289794922,58.31981658935547,42.85714340209961,45,33.333335876464844,75,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,13.214076042175293,17179869184,3221225472,10039296000,1907228672
209,1760572310339,3228,3228,3228,3228,3228,3228,3228,3228,61.000572204589844,58.763736724853516,60.66539001464844,67.23160552978516,62.75379943847656,63.69443893432617,59.570926666259766,57.50337600708008,57.01653289794922,58.31981658935547,42.85714340209961,54.54545593261719,72.7272720336914,68.18181610107422,5,0,4.761904716491699,0,13.214076042175293,17179869184,3221225472,10039296000,1907228672
209,1760572310549,3228,3228,3228,3228,3228,3228,3228,3228,61.000572204589844,58.763736724853516,60.66539001464844,67.23160552978516,62.75379943847656,63.69443893432617,59.570926666259766,57.50337600708008,57.01653289794922,58.31981658935547,70,61.904762268066406,61.904762268066406,42.85714340209961,34.78260803222656,4.761904716491699,4.761904716491699,4.545454502105713,13.698664665222168,17179869184,3221225472,10004922368,1907228672
209,1760572310759,3228,3228,3228,3228,3228,3228,3228,3228,61.000572204589844,58.763736724853516,60.66539001464844,67.23160552978516,62.75379943847656,63.69443893432617,59.570926666259766,57.50337600708008,57.01653289794922,58.31981658935547,47.619049072265625,55,100,33.333335876464844,0,0,0,0,13.698664665222168,17179869184,3221225472,9998057472,1907228672
209,1760572310969,3228,3228,3228,3228,3228,3228,3228,3228,61.000572204589844,58.763736724853516,60.66539001464844,67.23160552978516,62.75379943847656,63.69443893432617,59.570926666259766,57.50337600708008,57.01653289794922,58.31981658935547,57.142860412597656,40.90909194946289,61.904762268066406,75,9.523809432983398,15.000000953674316,0,0,13.698664665222168,17179869184,3221225472,9988014080,1907228672
209,1760572311179,3228,3228,3228,3228,3228,3228,3228,3228,61.66396713256836,58.52033233642578,60.12042236328125,66.3299560546875,65.81450653076172,62.45103073120117,59.114376068115234,57.31144714355469,56.773704528808594,57.877601623535156,30.000001907348633,55,28.571430206298828,33.333335876464844,75,9.090909004211426,0,4.761904716491699,13.698664665222168,17179869184,3221225472,9988014080,1907228672
209,1760572311389,3228,3228,3228,3228,3228,3228,3228,3228,61.66396713256836,58.52033233642578,60.12042236328125,66.3299560546875,65.81450653076172,62.45103073120117,59.114376068115234,57.31144714355469,56.773704528808594,57.877601623535156,59.09090805053711,47.619049072265625,61.904762268066406,18.18181800842285,78.26087188720703,4.761904716491699,0,0,13.698664665222168,17179869184,3221225472,9988014080,1907228672
209,1760572311599,3228,3228,3228,3228,3228,3228,3228,3228,61.66396713256836,58.52033233642578,60.12042236328125,66.3299560546875,65.81450653076172,62.45103073120117,59.114376068115234,57.31144714355469,56.773704528808594,57.877601623535156,76.19047546386719,50,28.571430206298828,10,100,4.761904716491699,4.545454502105713,0,13.262096405029297,17179869184,3221225472,9947889664,1907228672
209,1760572311809,3228,3228,3228,3228,3228,3228,3228,3228,61.66396713256836,58.52033233642578,60.12042236328125,66.3299560546875,65.81450653076172,62.45103073120117,59.114376068115234,57.31144714355469,56.773704528808594,57.877601623535156,42.85714340209961,47.619049072265625,90.47618865966797,47.619049072265625,0,0,0,0,13.262096405029297,17179869184,3221225472,9914056704,1907228672
209,1760572312019,3228,3228,3228,3228,3228,3228,3228,3228,61.518558502197266,58.795501708984375,59.329376220703125,63.52328109741211,65.49159240722656,67.30368041992188,59.00222396850586,56.56366729736328,57.680545806884766,59.474029541015625,50,52.6315803527832,66.66667175292969,59.09090805053711,28.571430206298828,9.523809432983398,0,0,13.262096405029297,17179869184,3221225472,9905831936,1907228672
208,1760572312229,3228,3228,3228,3228,3228,3228,3228,3228,61.518558502197266,58.795501708984375,59.329376220703125,63.52328109741211,65.49159240722656,67.30368041992188,59.00222396850586,56.56366729736328,57.680545806884766,59.474029541015625,54.54545593261719,33.333335876464844,100,19.047618865966797,9.523809432983398,4.761904716491699,0,0,13.262096405029297,17179869184,3221225472,9901375488,1907228672
209,1760572312437,3228,3228,3228,3228,3228,3228,3228,3228,61.518558502197266,58.795501708984375,59.329376220703125,63.52328109741211,65.49159240722656,67.30368041992188,59.00222396850586,56.56366729736328,57.680545806884766,59.474029541015625,42.85714340209961,59.09090805053711,66.66667175292969,50,38.095237731933594,4.761904716491699,9.523809432983398,0,13.298791885375977,17179869184,3221225472,9893068800,1907228672
209,1760572312647,3228,3228,3228,3228,3228,3228,3228,3228,61.518558502197266,58.795501708984375,59.329376220703125,63.52328109741211,65.49159240722656,67.30368041992188,59.00222396850586,56.56366729736328,57.680545806884766,59.474029541015625,55,55,33.333335876464844,36.3636360168457,85.71428680419922,4.761904716491699,0,4.545454502105713,13.298791885375977,17179869184,3221225472,9884696576,1907228672
209,1760572312857,3228,3228,3228,3228,3228,3228,3228,3228,61.518558502197266,58.795501708984375,59.329376220703125,63.52328109741211,65.49159240722656,67.30368041992188,59.00222396850586,56.56366729736328,57.680545806884766,59.474029541015625,61.904762268066406,28.571430206298828,35,65,23.809524536132813,4.761904716491699,0,0,13.298791885375977,17179869184,3221225472,9852370944,1907228672
209,1760572313067,3228,3228,3228,3228,3228,3228,3228,3228,62.02933120727539,58.7945556640625,60.228355407714844,65.38285827636719,65.75951385498047,64.7131576538086,59.33208084106445,57.05631637573242,57.34519577026367,58.92634582519531,75,72.7272720336914,90.47618865966797,28.571430206298828,19.047618865966797,5,4.761904716491699,0,13.298791885375977,17179869184,3221225472,9849257984,1907228672
199,1760572313277,3228,3228,3228,3228,3228,3228,3228,3228,62.02933120727539,58.7945556640625,60.228355407714844,65.38285827636719,65.75951385498047,64.7131576538086,59.33208084106445,57.05631637573242,57.34519577026367,58.92634582519531,77.2727279663086,80.95238494873047,40.90909194946289,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,13.298791885375977,17179869184,3221225472,9722822656,1907228672
211,1760572313477,3228,3228,3228,3228,3228,3228,3228,3228,62.02933120727539,58.7945556640625,60.228355407714844,65.38285827636719,65.75951385498047,64.7131576538086,59.33208084106445,57.05631637573242,57.34519577026367,58.92634582519531,65,57.894737243652344,63.15789031982422,75,50,28.571430206298828,15.789472579956055,5,13.294548988342285,17179869184,3221225472,9700982784,1907228672
209,1760572313689,3228,3228,3228,3228,3228,3228,3228,3228,62.02933120727539,58.7945556640625,60.228355407714844,65.38285827636719,65.75951385498047,64.7131576538086,59.33208084106445,57.05631637573242,57.34519577026367,58.92634582519531,90.47618865966797,95.23809814453125,90.90909576416016,57.142860412597656,57.142860412597656,14.285715103149414,9.523809432983398,0,13.294548988342285,17179869184,3221225472,9696018432,1907228672
209,1760572313899,3228,3228,3228,3228,3228,3228,3228,3228,62.02933120727539,58.7945556640625,60.228355407714844,65.38285827636719,65.75951385498047,64.7131576538086,59.33208084106445,57.05631637573242,57.34519577026367,58.92634582519531,75,75,95,57.142860412597656,61.904762268066406,19.047618865966797,23.809524536132813,9.090909004211426,13.294548988342285,17179869184,3221225472,9675767808,1907228672
204,1760572314109,3228,3228,3228,3228,3228,3228,3228,3228,62.541297912597656,59.5537109375,60.341453552246094,65.08512115478516,67.38147735595703,65.52178192138672,61.0023078918457,58.3276481628418,57.955291748046875,59.07630920410156,81.81818389892578,54.54545593261719,76.19047546386719,65,28.571430206298828,19.047618865966797,0,0,13.294548988342285,17179869184,3221225472,9664544768,1907228672
209,1760572314314,3228,3228,3228,3228,3228,3228,3228,3228,62.541297912597656,59.5537109375,60.341453552246094,65.08512115478516,67.38147735595703,65.52178192138672,61.0023078918457,58.3276481628418,57.955291748046875,59.07630920410156,76.19047546386719,80,35,23.809524536132813,75,15.000000953674316,4.761904716491699,5,13.294548988342285,17179869184,3221225472,9631301632,1907228672
209,1760572314523,3228,3228,3228,3228,3228,3228,3228,3228,62.541297912597656,59.5537109375,60.341453552246094,65.08512115478516,67.38147735595703,65.52178192138672,61.0023078918457,58.3276481628418,57.955291748046875,59.07630920410156,50,54.54545593261719,68.18181610107422,59.09090805053711,9.523809432983398,4.761904716491699,0,0,13.896008491516113,17179869184,3221225472,9631301632,1907228672
203,1760572314734,3228,3228,3228,3228,3228,3228,3228,3228,62.541297912597656,59.5537109375,60.341453552246094,65.08512115478516,67.38147735595703,65.52178192138672,61.0023078918457,58.3276481628418,57.955291748046875,59.07630920410156,57.142860412597656,52.38095474243164,47.619049072265625,15.000000953674316,80.95238494873047,0,0,0,13.896008491516113,17179869184,3221225472,9587326976,1907228672
209,1760572314937,3228,3228,3228,3228,3228,3228,3228,3228,62.541297912597656,59.5537109375,60.341453552246094,65.08512115478516,67.38147735595703,65.52178192138672,61.0023078918457,58.3276481628418,57.955291748046875,59.07630920410156,50,45,55,28.571430206298828,47.619049072265625,10,5,9.523809432983398,13.896008491516113,17179869184,3221225472,9559130112,1907228672
209,1760572315147,3228,3228,3228,3228,3228,3228,3228,3228,61.974754333496094,59.44229507446289,60.00444793701172,64.48003387451172,66.04953002929688,66.4522705078125,59.92597198486328,57.1187629699707,57.935203552246094,59.3125,42.85714340209961,40,52.38095474243164,71.42857360839844,30.000001907348633,9.090909004211426,0,0,13.896008491516113,17179869184,3221225472,9549987840,1907228672
209,1760572315357,3228,3228,3228,3228,3228,3228,3228,3228,61.974754333496094,59.44229507446289,60.00444793701172,64.48003387451172,66.04953002929688,66.4522705078125,59.92597198486328,57.1187629699707,57.935203552246094,59.3125,63.6363639831543,66.66667175292969,60.000003814697266,20,59.09090805053711,15.000000953674316,4.761904716491699,4.761904716491699,13.896008491516113,17179869184,3221225472,9545007104,1907228672
209,1760572315567,3228,3228,3228,3228,3228,3228,3228,3228,61.974754333496094,59.44229507446289,60.00444793701172,64.48003387451172,66.04953002929688,66.4522705078125,59.92597198486328,57.1187629699707,57.935203552246094,59.3125,35,52.38095474243164,61.904762268066406,68.18181610107422,9.523809432983398,4.545454502105713,4.545454502105713,0,15.244677543640137,17179869184,3221225472,9518956544,1907228672
209,1760572315777,3228,3228,3228,3228,3228,3228,3228,3228,61.974754333496094,59.44229507446289,60.00444793701172,64.48003387451172,66.04953002929688,66.4522705078125,59.92597198486328,57.1187629699707,57.935203552246094,59.3125,47.619049072265625,52.38095474243164,38.095237731933594,100,15.000000953674316,0,0,0,15.244677543640137,17179869184,3221225472,9508962304,1907228672
200,1760572315987,3228,3228,3228,3228,3228,3228,3228,3228,62.91326904296875,58.81575393676758,59.69578552246094,63.99507141113281,68.58069610595703,65.28800964355469,58.99126434326172,56.57057189941406,57.37282943725586,58.51457977294922,42.85714340209961,47.619049072265625,45.45454788208008,72.7272720336914,22.72727394104004,9.090909004211426,0,0,15.244677543640137,17179869184,3221225472,9494069248,1907228672
209,1760572316188,3228,3228,3228,3228,3228,3228,3228,3228,62.91326904296875,58.81575393676758,59.69578552246094,63.99507141113281,68.58069610595703,65.28800964355469,58.99126434326172,56.57057189941406,57.37282943725586,58.51457977294922,52.6315803527832,55,45,100,15.000000953674316,0,0,0,15.244677543640137,17179869184,3221225472,9486204928,1907228672
209,1760572316398,3228,3228,3228,3228,3228,3228,3228,3228,62.91326904296875,58.81575393676758,59.69578552246094,63.99507141113281,68.58069610595703,65.28800964355469,58.99126434326172,56.57057189941406,57.37282943725586,58.51457977294922,52.38095474243164,70,35,76.19047546386719,5,10,9.523809432983398,0,15.244677543640137,17179869184,3221225472,9479077888,1907228672
206,1760572316608,3228,3228,3228,3228,3228,3228,3228,3228,62.91326904296875,58.81575393676758,59.69578552246094,63.99507141113281,68.58069610595703,65.28800964355469,58.99126434326172,56.57057189941406,57.37282943725586,58.51457977294922,45.45454788208008,42.85714340209961,85.71428680419922,25,31.81818199157715,4.761904716491699,0,0,13.29493522644043,17179869184,3221225472,9450668032,1907228672
209,1760572316815,3228,3228,3228,3228,3228,3228,3228,3228,62.91326904296875,58.81575393676758,59.69578552246094,63.99507141113281,68.58069610595703,65.28800964355469,58.99126434326172,56.57057189941406,57.37282943725586,58.51457977294922,50,47.619049072265625,59.09090805053711,13.636363983154297,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,13.29493522644043,17179869184,3221225472,9440165888,1907228672
209,1760572317025,3228,3228,3228,3228,3228,3228,3228,3228,62.541465759277344,58.967647552490234,60.05701446533203,64.7904052734375,67.08031463623047,65.1732177734375,59.36016845703125,56.82154846191406,57.33250045776367,58.63359832763672,52.38095474243164,42.85714340209961,80,40,15.000000953674316,9.090909004211426,4.761904716491699,0,13.29493522644043,17179869184,3221225472,9419505664,1907228672
202,1760572317235,3228,3228,3228,3228,3228,3228,3228,3228,62.541465759277344,58.967647552490234,60.05701446533203,64.7904052734375,67.08031463623047,65.1732177734375,59.36016845703125,56.82154846191406,57.33250045776367,58.63359832763672,42.85714340209961,52.38095474243164,100,42.85714340209961,9.523809432983398,0,0,0,13.29493522644043,17179869184,3221225472,9419505664,1907228672
209,1760572317437,3228,3228,3228,3228,3228,3228,3228,3228,62.541465759277344,58.967647552490234,60.05701446533203,64.7904052734375,67.08031463623047,65.1732177734375,59.36016845703125,56.82154846191406,57.33250045776367,58.63359832763672,55,52.6315803527832,85,28.571430206298828,35,15.000000953674316,0,0,13.112757682800293,17179869184,3221225472,9419505664,1907228672
209,1760572317647,3228,3228,3228,3228,3228,3228,3228,3228,62.541465759277344,58.967647552490234,60.05701446533203,64.7904052734375,67.08031463623047,65.1732177734375,59.36016845703125,56.82154846191406,57.33250045776367,58.63359832763672,50,45.45454788208008,27.272727966308594,100,4.761904716491699,0,4.761904716491699,0,13.112757682800293,17179869184,3221225472,9419505664,1907228672
209,1760572317857,3228,3228,3228,3228,3228,3228,3228,3228,62.541465759277344,58.967647552490234,60.05701446533203,64.7904052734375,67.08031463623047,65.1732177734375,59.36016845703125,56.82154846191406,57.33250045776367,58.63359832763672,54.54545593261719,57.142860412597656,52.38095474243164,80.95238494873047,19.047618865966797,9.523809432983398,4.545454502105713,0,13.112757682800293,17179869184,3221225472,9352003584,1907228672
209,1760572318067,3228,3228,3228,3228,3228,3228,3228,3228,62.19835662841797,58.833953857421875,60.93628692626953,66.73737335205078,66.1928482055664,62.53482437133789,59.60186004638672,57.09174728393555,57.06224822998047,57.9505615234375,45,42.85714340209961,90.47618865966797,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,13.112757682800293,17179869184,3221225472,9333145600,1907228672
209,1760572318277,3228,3228,3228,3228,3228,3228,3228,3228,62.19835662841797,58.833953857421875,60.93628692626953,66.73737335205078,66.1928482055664,62.53482437133789,59.60186004638672,57.09174728393555,57.06224822998047,57.9505615234375,38.095237731933594,47.619049072265625,60.000003814697266,85,5,0,0,0,13.112757682800293,17179869184,3221225472,9323757568,1907228672
