Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760608768867,3228,3228,3228,3228,3228,3228,3228,3228,66.19528198242188,63.59426498413086,63.61848449707031,66.510009765625,69.12467193603516,70.94709014892578,64.81901550292969,61.99260711669922,62.08024978637695,63.87590789794922,55,76.19047546386719,20,0,68.42105102539063,10,0,0,14.537615776062012,17179869184,4294967296,10017964032,2496593920
205,1760608769071,3228,3228,3228,3228,3228,3228,3228,3228,66.19528198242188,63.59426498413086,63.61848449707031,66.510009765625,69.12467193603516,70.94709014892578,64.81901550292969,61.99260711669922,62.08024978637695,63.87590789794922,57.142860412597656,57.894737243652344,45,38.095237731933594,61.904762268066406,10,4.761904716491699,5,14.537615776062012,17179869184,4294967296,9996058624,2496593920
209,1760608769276,3228,3228,3228,3228,3228,3228,3228,3228,66.72720336914063,64.58832550048828,64.77396392822266,68.3856430053711,70.27310180664063,69.1524658203125,66.702392578125,63.205196380615234,62.626014709472656,63.73236846923828,42.85714340209961,60.000003814697266,85,15.000000953674316,0,0,0,0,14.537615776062012,17179869184,4294967296,9971007488,2496593920
209,1760608769486,3228,3228,3228,3228,3228,3228,3228,3228,66.72720336914063,64.58832550048828,64.77396392822266,68.3856430053711,70.27310180664063,69.1524658203125,66.702392578125,63.205196380615234,62.626014709472656,63.73236846923828,65,76.19047546386719,71.42857360839844,0,28.571430206298828,0,0,0,14.537615776062012,17179869184,4294967296,9972121600,2496593920
209,1760608769696,3228,3228,3228,3228,3228,3228,3228,3228,66.72720336914063,64.58832550048828,64.77396392822266,68.3856430053711,70.27310180664063,69.1524658203125,66.702392578125,63.205196380615234,62.626014709472656,63.73236846923828,52.38095474243164,61.904762268066406,21.7391300201416,77.2727279663086,4.761904716491699,4.761904716491699,0,0,19.136079788208008,17179869184,4294967296,9919987712,2496593920
207,1760608769907,3228,3228,3228,3228,3228,3228,3228,3228,66.72720336914063,64.58832550048828,64.77396392822266,68.3856430053711,70.27310180664063,69.1524658203125,66.702392578125,63.205196380615234,62.626014709472656,63.73236846923828,65,72.7272720336914,75,20,0,9.090909004211426,0,0,19.136079788208008,17179869184,4294967296,9884581888,2496593920
209,1760608770114,3228,3228,3228,3228,3228,3228,3228,3228,66.72720336914063,64.58832550048828,64.77396392822266,68.3856430053711,70.27310180664063,69.1524658203125,66.702392578125,63.205196380615234,62.626014709472656,63.73236846923828,71.42857360839844,35,52.38095474243164,0,50,5,0,0,19.136079788208008,17179869184,4294967296,9884581888,2496593920
209,1760608770324,3228,3228,3228,3228,3228,3228,3228,3228,65.45803833007813,63.39729690551758,65.50227355957031,71.3603286743164,67.61219787597656,66.10000610351563,65.25005340576172,62.893096923828125,61.78083801269531,62.414306640625,47.619049072265625,52.38095474243164,95.23809814453125,23.809524536132813,14.285715103149414,13.636363983154297,10,9.090909004211426,19.136079788208008,17179869184,4294967296,9884581888,2496593920
209,1760608770534,3228,3228,3228,3228,3228,3228,3228,3228,65.45803833007813,63.39729690551758,65.50227355957031,71.3603286743164,67.61219787597656,66.10000610351563,65.25005340576172,62.893096923828125,61.78083801269531,62.414306640625,61.904762268066406,59.09090805053711,33.333335876464844,60.000003814697266,4.545454502105713,9.523809432983398,0,0,19.136079788208008,17179869184,4294967296,9865035776,2496593920
207,1760608770744,3228,3228,3228,3228,3228,3228,3228,3228,65.45803833007813,63.39729690551758,65.50227355957031,71.3603286743164,67.61219787597656,66.10000610351563,65.25005340576172,62.893096923828125,61.78083801269531,62.414306640625,66.66667175292969,63.15789031982422,4.761904716491699,100,0,0,0,0,16.852251052856445,17179869184,4294967296,9860382720,2496593920
209,1760608770951,3228,3228,3228,3228,3228,3228,3228,3228,65.45803833007813,63.39729690551758,65.50227355957031,71.3603286743164,67.61219787597656,66.10000610351563,65.25005340576172,62.893096923828125,61.78083801269531,62.414306640625,40,68.18181610107422,0,90.47618865966797,0,4.761904716491699,0,0,16.852251052856445,17179869184,4294967296,9860382720,2496593920
209,1760608771161,3228,3228,3228,3228,3228,3228,3228,3228,67.51793670654297,63.181095123291016,64.24140930175781,67.48133850097656,73.55050659179688,66.61652374267578,64.57415771484375,61.8157958984375,61.5297737121582,62.270591735839844,66.66667175292969,68.42105102539063,25,66.66667175292969,0,4.761904716491699,0,0,16.852251052856445,17179869184,4294967296,9860382720,2496593920
209,1760608771371,3228,3228,3228,3228,3228,3228,3228,3228,67.51793670654297,63.181095123291016,64.24140930175781,67.48133850097656,73.55050659179688,66.61652374267578,64.57415771484375,61.8157958984375,61.5297737121582,62.270591735839844,76.19047546386719,36.3636360168457,95.23809814453125,18.18181800842285,9.090909004211426,0,0,0,16.852251052856445,17179869184,4294967296,9860382720,2496593920
209,1760608771581,3228,3228,3228,3228,3228,3228,3228,3228,67.51793670654297,63.181095123291016,64.24140930175781,67.48133850097656,73.55050659179688,66.61652374267578,64.57415771484375,61.8157958984375,61.5297737121582,62.270591735839844,40.90909194946289,59.09090805053711,61.904762268066406,61.904762268066406,5,10,13.636363983154297,0,16.852251052856445,17179869184,4294967296,9824157696,2496593920
209,1760608771790,3228,3228,3228,3228,3228,3228,3228,3228,67.51793670654297,63.181095123291016,64.24140930175781,67.48133850097656,73.55050659179688,66.61652374267578,64.57415771484375,61.8157958984375,61.5297737121582,62.270591735839844,47.619049072265625,55,13.636363983154297,30.000001907348633,57.142860412597656,0,0,0,16.554983139038086,17179869184,4294967296,9796878336,2496593920
203,1760608772000,3228,3228,3228,3228,3228,3228,3228,3228,67.51793670654297,63.181095123291016,64.24140930175781,67.48133850097656,73.55050659179688,66.61652374267578,64.57415771484375,61.8157958984375,61.5297737121582,62.270591735839844,80,61.904762268066406,0,0,95.23809814453125,4.761904716491699,0,0,16.554983139038086,17179869184,4294967296,9793126400,2496593920
209,1760608772204,3228,3228,3228,3228,3228,3228,3228,3228,66.468994140625,63.47513198852539,64.54983520507813,69.13602447509766,69.55612182617188,68.86186981201172,64.56002807617188,62.1996955871582,61.9117546081543,63.09252166748047,55,47.619049072265625,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,16.554983139038086,17179869184,4294967296,9789276160,2496593920
209,1760608772414,3228,3228,3228,3228,3228,3228,3228,3228,66.468994140625,63.47513198852539,64.54983520507813,69.13602447509766,69.55612182617188,68.86186981201172,64.56002807617188,62.1996955871582,61.9117546081543,63.09252166748047,80.95238494873047,60.000003814697266,95,9.523809432983398,13.636363983154297,0,0,0,16.554983139038086,17179869184,4294967296,9750331392,2496593920
209,1760608772624,3228,3228,3228,3228,3228,3228,3228,3228,66.468994140625,63.47513198852539,64.54983520507813,69.13602447509766,69.55612182617188,68.86186981201172,64.56002807617188,62.1996955871582,61.9117546081543,63.09252166748047,47.619049072265625,61.904762268066406,59.09090805053711,38.095237731933594,25,9.523809432983398,0,0,16.339290618896484,17179869184,4294967296,9747988480,2496593920
205,1760608772834,3228,3228,3228,3228,3228,3228,3228,3228,66.468994140625,63.47513198852539,64.54983520507813,69.13602447509766,69.55612182617188,68.86186981201172,64.56002807617188,62.1996955871582,61.9117546081543,63.09252166748047,42.85714340209961,61.904762268066406,100,0,14.285715103149414,0,4.545454502105713,4.761904716491699,16.339290618896484,17179869184,4294967296,9743368192,2496593920
209,1760608773040,3228,3228,3228,3228,3228,3228,3228,3228,66.468994140625,63.47513198852539,64.54983520507813,69.13602447509766,69.55612182617188,68.86186981201172,64.56002807617188,62.1996955871582,61.9117546081543,63.09252166748047,71.42857360839844,57.142860412597656,80.95238494873047,9.090909004211426,9.523809432983398,9.523809432983398,0,0,16.339290618896484,17179869184,4294967296,9718071296,2496593920
209,1760608773250,3228,3228,3228,3228,3228,3228,3228,3228,65.80824279785156,63.44104766845703,66.42327117919922,73.84375,66.4676513671875,64.71212768554688,65.11170196533203,63.47134017944336,61.605316162109375,62.34709167480469,42.85714340209961,65,71.42857360839844,28.571430206298828,0,0,0,0,16.339290618896484,17179869184,4294967296,9712074752,2496593920
201,1760608773460,3228,3228,3228,3228,3228,3228,3228,3228,65.80824279785156,63.44104766845703,66.42327117919922,73.84375,66.4676513671875,64.71212768554688,65.11170196533203,63.47134017944336,61.605316162109375,62.34709167480469,60.000003814697266,42.85714340209961,100,0,0,0,0,0,16.339290618896484,17179869184,4294967296,9707978752,2496593920
200,1760608773661,3228,3228,3228,3228,3228,3228,3228,3228,65.80824279785156,63.44104766845703,66.42327117919922,73.84375,66.4676513671875,64.71212768554688,65.11170196533203,63.47134017944336,61.605316162109375,62.34709167480469,75,70,47.619049072265625,45,5,5,0,0,15.729707717895508,17179869184,4294967296,9704800256,2496593920
200,1760608773862,3228,3228,3228,3228,3228,3228,3228,3228,65.80824279785156,63.44104766845703,66.42327117919922,73.84375,66.4676513671875,64.71212768554688,65.11170196533203,63.47134017944336,61.605316162109375,62.34709167480469,28.571430206298828,71.42857360839844,20,100,0,0,0,0,15.729707717895508,17179869184,4294967296,9699753984,2496593920
209,1760608774063,3228,3228,3228,3228,3228,3228,3228,3228,65.80824279785156,63.44104766845703,66.42327117919922,73.84375,66.4676513671875,64.71212768554688,65.11170196533203,63.47134017944336,61.605316162109375,62.34709167480469,52.6315803527832,47.36842346191406,50,61.904762268066406,10,15.000000953674316,5.263157844543457,5,15.729707717895508,17179869184,4294967296,9699753984,2496593920
209,1760608774273,3228,3228,3228,3228,3228,3228,3228,3228,66.75891876220703,63.12501525878906,65.46047973632813,70.88471221923828,70.0257339477539,65.04474639892578,64.75843811035156,62.54243850708008,61.35368728637695,62.10302734375,68.18181610107422,47.619049072265625,22.72727394104004,80.95238494873047,0,0,0,0,15.729707717895508,17179869184,4294967296,9699753984,2496593920
209,1760608774483,3228,3228,3228,3228,3228,3228,3228,3228,66.75891876220703,63.12501525878906,65.46047973632813,70.88471221923828,70.0257339477539,65.04474639892578,64.75843811035156,62.54243850708008,61.35368728637695,62.10302734375,55,71.42857360839844,0,100,0,0,0,0,15.729707717895508,17179869184,4294967296,9699753984,2496593920
209,1760608774693,3228,3228,3228,3228,3228,3228,3228,3228,66.75891876220703,63.12501525878906,65.46047973632813,70.88471221923828,70.0257339477539,65.04474639892578,64.75843811035156,62.54243850708008,61.35368728637695,62.10302734375,42.85714340209961,61.904762268066406,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,15.781193733215332,17179869184,4294967296,9661890560,2496593920
201,1760608774903,3228,3228,3228,3228,3228,3228,3228,3228,66.75891876220703,63.12501525878906,65.46047973632813,70.88471221923828,70.0257339477539,65.04474639892578,64.75843811035156,62.54243850708008,61.35368728637695,62.10302734375,66.66667175292969,76.19047546386719,0,45,52.38095474243164,0,0,0,15.781193733215332,17179869184,4294967296,9661415424,2496593920
209,1760608775104,3228,3228,3228,3228,3228,3228,3228,3228,66.75891876220703,63.12501525878906,65.46047973632813,70.88471221923828,70.0257339477539,65.04474639892578,64.75843811035156,62.54243850708008,61.35368728637695,62.10302734375,50,57.142860412597656,38.095237731933594,59.09090805053711,23.809524536132813,14.285715103149414,0,5,15.781193733215332,17179869184,4294967296,9655386112,2496593920
209,1760608775314,3228,3228,3228,3228,3228,3228,3228,3228,67.60143280029297,63.20097732543945,63.23973846435547,65.70417785644531,73.34790802001953,69.37110900878906,64.0853500366211,60.90587615966797,61.715885162353516,62.751060485839844,47.619049072265625,52.38095474243164,18.18181800842285,100,0,4.761904716491699,0,4.761904716491699,15.781193733215332,17179869184,4294967296,9652305920,2496593920
209,1760608775524,3228,3228,3228,3228,3228,3228,3228,3228,67.60143280029297,63.20097732543945,63.23973846435547,65.70417785644531,73.34790802001953,69.37110900878906,64.0853500366211,60.90587615966797,61.715885162353516,62.751060485839844,47.619049072265625,80,10,71.42857360839844,13.636363983154297,4.761904716491699,0,0,15.781193733215332,17179869184,4294967296,9629220864,2496593920
209,1760608775734,3228,3228,3228,3228,3228,3228,3228,3228,67.60143280029297,63.20097732543945,63.23973846435547,65.70417785644531,73.34790802001953,69.37110900878906,64.0853500366211,60.90587615966797,61.715885162353516,62.751060485839844,38.095237731933594,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,15.957624435424805,17179869184,4294967296,9624240128,2496593920
209,1760608775944,3228,3228,3228,3228,3228,3228,3228,3228,67.60143280029297,63.20097732543945,63.23973846435547,65.70417785644531,73.34790802001953,69.37110900878906,64.0853500366211,60.90587615966797,61.715885162353516,62.751060485839844,45,61.904762268066406,0,100,0,0,0,0,15.957624435424805,17179869184,4294967296,9620996096,2496593920
209,1760608776154,3228,3228,3228,3228,3228,3228,3228,3228,67.95751190185547,62.98102951049805,63.375877380371094,65.94837951660156,74.5068359375,67.5434799194336,63.84361267089844,61.094398498535156,61.29867172241211,62.06926727294922,63.6363639831543,65,42.85714340209961,45.45454788208008,5,4.761904716491699,0,0,15.957624435424805,17179869184,4294967296,9620996096,2496593920
209,1760608776365,3228,3228,3228,3228,3228,3228,3228,3228,67.95751190185547,62.98102951049805,63.375877380371094,65.94837951660156,74.5068359375,67.5434799194336,63.84361267089844,61.094398498535156,61.29867172241211,62.06926727294922,60.000003814697266,42.85714340209961,23.809524536132813,100,4.761904716491699,4.761904716491699,4.761904716491699,0,15.957624435424805,17179869184,4294967296,9620996096,2496593920
209,1760608776575,3228,3228,3228,3228,3228,3228,3228,3228,67.95751190185547,62.98102951049805,63.375877380371094,65.94837951660156,74.5068359375,67.5434799194336,63.84361267089844,61.094398498535156,61.29867172241211,62.06926727294922,57.142860412597656,52.38095474243164,57.142860412597656,42.85714340209961,27.272727966308594,10,4.761904716491699,4.761904716491699,15.957624435424805,17179869184,4294967296,9620996096,2496593920
209,1760608776785,3228,3228,3228,3228,3228,3228,3228,3228,67.95751190185547,62.98102951049805,63.375877380371094,65.94837951660156,74.5068359375,67.5434799194336,63.84361267089844,61.094398498535156,61.29867172241211,62.06926727294922,85.71428680419922,31.81818199157715,42.85714340209961,55,0,0,0,0,16.034812927246094,17179869184,4294967296,9599762432,2496593920
209,1760608776995,3228,3228,3228,3228,3228,3228,3228,3228,67.95751190185547,62.98102951049805,63.375877380371094,65.94837951660156,74.5068359375,67.5434799194336,63.84361267089844,61.094398498535156,61.29867172241211,62.06926727294922,61.904762268066406,61.904762268066406,0,100,0,0,0,0,16.034812927246094,17179869184,4294967296,9595043840,2496593920
201,1760608777205,3228,3228,3228,3228,3228,3228,3228,3228,67.68795776367188,62.884708404541016,63.84165954589844,67.2904052734375,73.7177734375,67.214599609375,63.90209197998047,61.514835357666016,61.22397994995117,62.03758239746094,52.38095474243164,45,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,16.034812927246094,17179869184,4294967296,9591242752,2496593920
207,1760608777406,3228,3228,3228,3228,3228,3228,3228,3228,67.68795776367188,62.884708404541016,63.84165954589844,67.2904052734375,73.7177734375,67.214599609375,63.90209197998047,61.514835357666016,61.22397994995117,62.03758239746094,85.71428680419922,61.904762268066406,33.333335876464844,70,0,0,0,0,16.034812927246094,17179869184,4294967296,9588850688,2496593920
201,1760608777614,3228,3228,3228,3228,3228,3228,3228,3228,67.68795776367188,62.884708404541016,63.84165954589844,67.2904052734375,73.7177734375,67.214599609375,63.90209197998047,61.514835357666016,61.22397994995117,62.03758239746094,30.000001907348633,73.68421173095703,50,42.85714340209961,35,14.285715103149414,4.761904716491699,4.761904716491699,15.631230354309082,17179869184,4294967296,9588850688,2496593920
206,1760608777816,3228,3228,3228,3228,3228,3228,3228,3228,67.68795776367188,62.884708404541016,63.84165954589844,67.2904052734375,73.7177734375,67.214599609375,63.90209197998047,61.514835357666016,61.22397994995117,62.03758239746094,40,50,5,100,19.047618865966797,5,0,0,15.631230354309082,17179869184,4294967296,9574858752,2496593920
209,1760608778023,3228,3228,3228,3228,3228,3228,3228,3228,67.68795776367188,62.884708404541016,63.84165954589844,67.2904052734375,73.7177734375,67.214599609375,63.90209197998047,61.514835357666016,61.22397994995117,62.03758239746094,76.19047546386719,47.619049072265625,13.636363983154297,81.81818389892578,0,4.761904716491699,0,0,15.631230354309082,17179869184,4294967296,9568911360,2496593920
209,1760608778233,3228,3228,3228,3228,3228,3228,3228,3228,67.6531982421875,62.83882522583008,63.56854248046875,66.34187316894531,74.01611328125,67.74859619140625,63.767967224121094,61.0798454284668,61.514015197753906,62.29252624511719,61.904762268066406,50,35,61.904762268066406,4.545454502105713,0,0,0,15.631230354309082,17179869184,4294967296,9563652096,2496593920
209,1760608778443,3228,3228,3228,3228,3228,3228,3228,3228,67.6531982421875,62.83882522583008,63.56854248046875,66.34187316894531,74.01611328125,67.74859619140625,63.767967224121094,61.0798454284668,61.514015197753906,62.29252624511719,71.42857360839844,45,0,38.095237731933594,60.000003814697266,0,0,0,15.631230354309082,17179869184,4294967296,9561047040,2496593920
207,1760608778653,3228,3228,3228,3228,3228,3228,3228,3228,67.6531982421875,62.83882522583008,63.56854248046875,66.34187316894531,74.01611328125,67.74859619140625,63.767967224121094,61.0798454284668,61.514015197753906,62.29252624511719,66.66667175292969,72.7272720336914,9.523809432983398,20,63.6363639831543,4.761904716491699,0,0,15.270403861999512,17179869184,4294967296,9559392256,2496593920
209,1760608778861,3228,3228,3228,3228,3228,3228,3228,3228,67.6531982421875,62.83882522583008,63.56854248046875,66.34187316894531,74.01611328125,67.74859619140625,63.767967224121094,61.0798454284668,61.514015197753906,62.29252624511719,40,65,10,100,0,0,0,0,15.270403861999512,17179869184,4294967296,9553494016,2496593920
209,1760608779071,3228,3228,3228,3228,3228,3228,3228,3228,67.6531982421875,62.83882522583008,63.56854248046875,66.34187316894531,74.01611328125,67.74859619140625,63.767967224121094,61.0798454284668,61.514015197753906,62.29252624511719,57.142860412597656,50,90.47618865966797,36.3636360168457,4.761904716491699,19.047618865966797,4.761904716491699,0,15.270403861999512,17179869184,4294967296,9552592896,2496593920
207,1760608779281,3228,3228,3228,3228,3228,3228,3228,3228,67.30126953125,63.17918395996094,63.43462371826172,66.24054718017578,72.56774139404297,69.35059356689453,63.99990463256836,60.856685638427734,61.400718688964844,62.52494812011719,90.47618865966797,14.285715103149414,13.636363983154297,85.71428680419922,0,0,0,0,15.270403861999512,17179869184,4294967296,9552592896,2496593920
209,1760608779488,3228,3228,3228,3228,3228,3228,3228,3228,67.30126953125,63.17918395996094,63.43462371826172,66.24054718017578,72.56774139404297,69.35059356689453,63.99990463256836,60.856685638427734,61.400718688964844,62.52494812011719,71.42857360839844,63.6363639831543,0,100,0,0,0,0,15.270403861999512,17179869184,4294967296,9552592896,2496593920
209,1760608779698,3228,3228,3228,3228,3228,3228,3228,3228,67.30126953125,63.17918395996094,63.43462371826172,66.24054718017578,72.56774139404297,69.35059356689453,63.99990463256836,60.856685638427734,61.400718688964844,62.52494812011719,57.142860412597656,50,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,15.815570831298828,17179869184,4294967296,9552592896,2496593920
209,1760608779908,3228,3228,3228,3228,3228,3228,3228,3228,67.30126953125,63.17918395996094,63.43462371826172,66.24054718017578,72.56774139404297,69.35059356689453,63.99990463256836,60.856685638427734,61.400718688964844,62.52494812011719,75,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,15.815570831298828,17179869184,4294967296,9521102848,2496593920
209,1760608780118,3228,3228,3228,3228,3228,3228,3228,3228,67.30126953125,63.17918395996094,63.43462371826172,66.24054718017578,72.56774139404297,69.35059356689453,63.99990463256836,60.856685638427734,61.400718688964844,62.52494812011719,42.85714340209961,66.66667175292969,28.571430206298828,80.95238494873047,9.090909004211426,4.761904716491699,0,0,15.815570831298828,17179869184,4294967296,9515220992,2496593920
209,1760608780328,3228,3228,3228,3228,3228,3228,3228,3228,67.52625274658203,62.69207000732422,63.39756774902344,66.40866088867188,74.01514434814453,66.84476470947266,63.53907775878906,60.83731460571289,60.81267166137695,61.7227783203125,54.54545593261719,28.571430206298828,100,27.272727966308594,9.523809432983398,9.523809432983398,5,9.090909004211426,15.815570831298828,17179869184,4294967296,9514991616,2496593920
209,1760608780538,3228,3228,3228,3228,3228,3228,3228,3228,67.52625274658203,62.69207000732422,63.39756774902344,66.40866088867188,74.01514434814453,66.84476470947266,63.53907775878906,60.83731460571289,60.81267166137695,61.7227783203125,60.000003814697266,50,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,0,0,15.815570831298828,17179869184,4294967296,9496576000,2496593920
209,1760608780748,3228,3228,3228,3228,3228,3228,3228,3228,67.52625274658203,62.69207000732422,63.39756774902344,66.40866088867188,74.01514434814453,66.84476470947266,63.53907775878906,60.83731460571289,60.81267166137695,61.7227783203125,61.904762268066406,68.18181610107422,0,0,100,0,0,0,15.957051277160645,17179869184,4294967296,9492217856,2496593920
209,1760608780958,3228,3228,3228,3228,3228,3228,3228,3228,67.52625274658203,62.69207000732422,63.39756774902344,66.40866088867188,74.01514434814453,66.84476470947266,63.53907775878906,60.83731460571289,60.81267166137695,61.7227783203125,76.19047546386719,28.571430206298828,0,0,100,0,0,0,15.957051277160645,17179869184,4294967296,9488023552,2496593920
204,1760608781168,3228,3228,3228,3228,3228,3228,3228,3228,65.54054260253906,63.18972396850586,64.39671325683594,68.89177703857422,67.91311645507813,69.88473510742188,64.02230072021484,61.85005187988281,61.465003967285156,63.18885803222656,80.95238494873047,60.000003814697266,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,15.957051277160645,17179869184,4294967296,9486974976,2496593920
206,1760608781373,3228,3228,3228,3228,3228,3228,3228,3228,65.54054260253906,63.18972396850586,64.39671325683594,68.89177703857422,67.91311645507813,69.88473510742188,64.02230072021484,61.85005187988281,61.465003967285156,63.18885803222656,80,38.095237731933594,100,0,0,0,0,0,15.957051277160645,17179869184,4294967296,9480355840,2496593920
209,1760608781579,3228,3228,3228,3228,3228,3228,3228,3228,65.54054260253906,63.18972396850586,64.39671325683594,68.89177703857422,67.91311645507813,69.88473510742188,64.02230072021484,61.85005187988281,61.465003967285156,63.18885803222656,50,52.38095474243164,95.45454406738281,50,9.523809432983398,18.18181800842285,4.761904716491699,4.761904716491699,15.957051277160645,17179869184,4294967296,9479438336,2496593920
209,1760608781789,3228,3228,3228,3228,3228,3228,3228,3228,65.54054260253906,63.18972396850586,64.39671325683594,68.89177703857422,67.91311645507813,69.88473510742188,64.02230072021484,61.85005187988281,61.465003967285156,63.18885803222656,45,55,90,9.523809432983398,0,0,0,0,15.674994468688965,17179869184,4294967296,9454632960,2496593920
