Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572751798,3228,3228,3228,3228,3228,3228,3228,3228,62.928653717041016,60.0224609375,61.873863220214844,68.1393051147461,64.41458892822266,63.17120361328125,61.01012420654297,58.92985916137695,58.363624572753906,59.58802795410156,33.333335876464844,60.000003814697266,61.904762268066406,38.095237731933594,60.000003814697266,13.636363983154297,4.761904716491699,0,13.551385879516602,17179869184,3221225472,9713369088,1890451456
209,1760572752008,3228,3228,3228,3228,3228,3228,3228,3228,62.77873229980469,60.264957427978516,60.12268829345703,64.44841003417969,64.97344970703125,64.09198760986328,61.71430587768555,58.65028762817383,58.43112564086914,59.767730712890625,59.09090805053711,42.85714340209961,70,66.66667175292969,14.285715103149414,14.285715103149414,0,0,13.551385879516602,17179869184,3221225472,9974759424,1890451456
209,1760572752218,3228,3228,3228,3228,3228,3228,3228,3228,62.77873229980469,60.264957427978516,60.12268829345703,64.44841003417969,64.97344970703125,64.09198760986328,61.71430587768555,58.65028762817383,58.43112564086914,59.767730712890625,65,61.904762268066406,27.272727966308594,23.809524536132813,80.95238494873047,4.761904716491699,0,0,13.551385879516602,17179869184,3221225472,9974759424,1890451456
209,1760572752428,3228,3228,3228,3228,3228,3228,3228,3228,62.77873229980469,60.264957427978516,60.12268829345703,64.44841003417969,64.97344970703125,64.09198760986328,61.71430587768555,58.65028762817383,58.43112564086914,59.767730712890625,45,42.85714340209961,52.38095474243164,28.571430206298828,54.54545593261719,10,4.545454502105713,0,13.551385879516602,17179869184,3221225472,9974759424,1890451456
201,1760572752638,3228,3228,3228,3228,3228,3228,3228,3228,62.77873229980469,60.264957427978516,60.12268829345703,64.44841003417969,64.97344970703125,64.09198760986328,61.71430587768555,58.65028762817383,58.43112564086914,59.767730712890625,50,52.38095474243164,85,40.90909194946289,19.047618865966797,13.043478012084961,4.761904716491699,0,13.321074485778809,17179869184,3221225472,10654220288,1890451456
208,1760572752839,3228,3228,3228,3228,3228,3228,3228,3228,62.77873229980469,60.264957427978516,60.12268829345703,64.44841003417969,64.97344970703125,64.09198760986328,61.71430587768555,58.65028762817383,58.43112564086914,59.767730712890625,42.105262756347656,45,76.19047546386719,36.842105865478516,15.789472579956055,10.526315689086914,5,10,13.321074485778809,17179869184,3221225472,10692444160,1890451456
201,1760572753048,3228,3228,3228,3228,3228,3228,3228,3228,63.42438507080078,60.189579010009766,60.830543518066406,66.60709381103516,65.7159652709961,65.66439056396484,61.318641662597656,58.94612503051758,59.262123107910156,60.54853057861328,45.45454788208008,45,70,47.619049072265625,23.809524536132813,19.047618865966797,0,0,13.321074485778809,17179869184,3221225472,10728931328,1890451456
209,1760572753250,3228,3228,3228,3228,3228,3228,3228,3228,63.42438507080078,60.189579010009766,60.830543518066406,66.60709381103516,65.7159652709961,65.66439056396484,61.318641662597656,58.94612503051758,59.262123107910156,60.54853057861328,57.894737243652344,60.000003814697266,66.66667175292969,45,30.000001907348633,30.000001907348633,5.263157844543457,0,13.321074485778809,17179869184,3221225472,10748149760,1890451456
209,1760572753460,3228,3228,3228,3228,3228,3228,3228,3228,63.42438507080078,60.189579010009766,60.830543518066406,66.60709381103516,65.7159652709961,65.66439056396484,61.318641662597656,58.94612503051758,59.262123107910156,60.54853057861328,38.095237731933594,38.095237731933594,61.904762268066406,57.142860412597656,52.38095474243164,30.000001907348633,4.761904716491699,0,14.721229553222656,17179869184,3221225472,10886332416,1890451456
203,1760572753670,3228,3228,3228,3228,3228,3228,3228,3228,63.42438507080078,60.189579010009766,60.830543518066406,66.60709381103516,65.7159652709961,65.66439056396484,61.318641662597656,58.94612503051758,59.262123107910156,60.54853057861328,28.571430206298828,23.809524536132813,70,61.904762268066406,47.619049072265625,22.72727394104004,9.090909004211426,0,14.721229553222656,17179869184,3221225472,11089084416,1890451456
201,1760572753873,3228,3228,3228,3228,3228,3228,3228,3228,63.42438507080078,60.189579010009766,60.830543518066406,66.60709381103516,65.7159652709961,65.66439056396484,61.318641662597656,58.94612503051758,59.262123107910156,60.54853057861328,23.809524536132813,19.047618865966797,77.2727279663086,71.42857360839844,76.19047546386719,0,0,0,14.721229553222656,17179869184,3221225472,11488706560,1890451456
201,1760572754076,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,60.23561096191406,59.91529846191406,63.96403121948242,64.61468505859375,63.712562561035156,61.761531829833984,58.39961242675781,58.60429382324219,59.821685791015625,15.000000953674316,15.000000953674316,57.894737243652344,63.15789031982422,60.000003814697266,55,5.263157844543457,0,14.721229553222656,17179869184,3221225472,11660738560,1890451456
207,1760572754278,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,60.23561096191406,59.91529846191406,63.96403121948242,64.61468505859375,63.712562561035156,61.761531829833984,58.39961242675781,58.60429382324219,59.821685791015625,26.3157901763916,25,55,60.000003814697266,60.000003814697266,65,0,0,14.721229553222656,17179869184,3221225472,11692965888,1890451456
207,1760572754486,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,60.23561096191406,59.91529846191406,63.96403121948242,64.61468505859375,63.712562561035156,61.761531829833984,58.39961242675781,58.60429382324219,59.821685791015625,28.571430206298828,35,54.54545593261719,52.38095474243164,52.38095474243164,27.272727966308594,0,0,14.217734336853027,17179869184,3221225472,11713855488,1890451456
209,1760572754694,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,60.23561096191406,59.91529846191406,63.96403121948242,64.61468505859375,63.712562561035156,61.761531829833984,58.39961242675781,58.60429382324219,59.821685791015625,57.142860412597656,52.38095474243164,50,50,45,5,0,0,14.217734336853027,17179869184,3221225472,11709530112,1890451456
209,1760572754904,3228,3228,3228,3228,3228,3228,3228,3228,62.799278259277344,60.23561096191406,59.91529846191406,63.96403121948242,64.61468505859375,63.712562561035156,61.761531829833984,58.39961242675781,58.60429382324219,59.821685791015625,61.904762268066406,76.19047546386719,38.095237731933594,38.095237731933594,27.272727966308594,14.285715103149414,0,0,14.217734336853027,17179869184,3221225472,11723800576,1890451456
200,1760572755114,3228,3228,3228,3228,3228,3228,3228,3228,61.846839904785156,59.983856201171875,58.693267822265625,61.536399841308594,62.38531494140625,61.99289321899414,61.099456787109375,57.382476806640625,58.012916564941406,58.909889221191406,47.36842346191406,52.38095474243164,65,55,20,9.523809432983398,5,0,14.217734336853027,17179869184,3221225472,10601103360,1890451456
209,1760572755314,3228,3228,3228,3228,3228,3228,3228,3228,61.846839904785156,59.983856201171875,58.693267822265625,61.536399841308594,62.38531494140625,61.99289321899414,61.099456787109375,57.382476806640625,58.012916564941406,58.909889221191406,47.619049072265625,68.42105102539063,0,100,0,0,0,0,14.217734336853027,17179869184,3221225472,10785161216,1890451456
209,1760572755524,3228,3228,3228,3228,3228,3228,3228,3228,61.846839904785156,59.983856201171875,58.693267822265625,61.536399841308594,62.38531494140625,61.99289321899414,61.099456787109375,57.382476806640625,58.012916564941406,58.909889221191406,50,86.36363983154297,54.54545593261719,14.285715103149414,36.3636360168457,0,0,0,12.327726364135742,17179869184,3221225472,10983243776,1890451456
209,1760572755734,3228,3228,3228,3228,3228,3228,3228,3228,61.846839904785156,59.983856201171875,58.693267822265625,61.536399841308594,62.38531494140625,61.99289321899414,61.099456787109375,57.382476806640625,58.012916564941406,58.909889221191406,45,65,25,71.42857360839844,0,0,0,0,12.327726364135742,17179869184,3221225472,11180195840,1890451456
209,1760572755944,3228,3228,3228,3228,3228,3228,3228,3228,61.846839904785156,59.983856201171875,58.693267822265625,61.536399841308594,62.38531494140625,61.99289321899414,61.099456787109375,57.382476806640625,58.012916564941406,58.909889221191406,57.142860412597656,50,80.95238494873047,0,10,4.761904716491699,0,0,12.327726364135742,17179869184,3221225472,11377410048,1890451456
209,1760572756154,3228,3228,3228,3228,3228,3228,3228,3228,63.589088439941406,59.61600112915039,60.31776428222656,64.5953598022461,66.50912475585938,63.786705017089844,60.4192008972168,57.7694206237793,58.58721923828125,59.586769104003906,76.19047546386719,69.56521606445313,4.545454502105713,57.142860412597656,42.85714340209961,0,0,0,12.327726364135742,17179869184,3221225472,11551408128,1890451456
200,1760572756364,3228,3228,3228,3228,3228,3228,3228,3228,63.589088439941406,59.61600112915039,60.31776428222656,64.5953598022461,66.50912475585938,63.786705017089844,60.4192008972168,57.7694206237793,58.58721923828125,59.586769104003906,52.38095474243164,55,55,42.85714340209961,28.571430206298828,19.047618865966797,13.043478012084961,4.761904716491699,12.327726364135742,17179869184,3221225472,11590582272,1890451456
209,1760572756564,3228,3228,3228,3228,3228,3228,3228,3228,63.589088439941406,59.61600112915039,60.31776428222656,64.5953598022461,66.50912475585938,63.786705017089844,60.4192008972168,57.7694206237793,58.58721923828125,59.586769104003906,57.142860412597656,70,57.142860412597656,30.000001907348633,10,4.761904716491699,0,0,11.989229202270508,17179869184,3221225472,11590582272,1890451456
207,1760572756774,3228,3228,3228,3228,3228,3228,3228,3228,63.589088439941406,59.61600112915039,60.31776428222656,64.5953598022461,66.50912475585938,63.786705017089844,60.4192008972168,57.7694206237793,58.58721923828125,59.586769104003906,73.68421173095703,76.19047546386719,61.904762268066406,19.047618865966797,19.047618865966797,0,0,0,11.989229202270508,17179869184,3221225472,11713298432,1890451456
209,1760572756982,3228,3228,3228,3228,3228,3228,3228,3228,62.799129486083984,59.61600112915039,60.06903839111328,63.929046630859375,64.63324737548828,63.23320770263672,60.70622253417969,57.67192077636719,58.61000061035156,59.72688293457031,52.38095474243164,57.142860412597656,33.333335876464844,20,33.333335876464844,9.523809432983398,0,0,11.989229202270508,17179869184,3221225472,11762679808,1890451456
202,1760572757192,3228,3228,3228,3228,3228,3228,3228,3228,62.799129486083984,59.880435943603516,60.06903839111328,63.929046630859375,64.63324737548828,63.23320770263672,60.70622253417969,57.67192077636719,58.61000061035156,59.72688293457031,71.42857360839844,55,50,14.285715103149414,19.047618865966797,4.761904716491699,0,0,11.989229202270508,17179869184,3221225472,11813142528,1890451456
209,1760572757395,3228,3228,3228,3228,3228,3228,3228,3228,62.799129486083984,59.880435943603516,60.06903839111328,63.929046630859375,64.63324737548828,63.23320770263672,60.70622253417969,57.67192077636719,58.61000061035156,59.72688293457031,85,90.47618865966797,45,28.571430206298828,28.571430206298828,14.285715103149414,0,4.761904716491699,11.989229202270508,17179869184,3221225472,11852677120,1890451456
209,1760572757604,3228,3228,3228,3228,3228,3228,3228,3228,62.799129486083984,59.880435943603516,60.06903839111328,63.929046630859375,64.63324737548828,63.23320770263672,60.70622253417969,57.67192077636719,58.61000061035156,59.72688293457031,65,60.000003814697266,47.619049072265625,19.047618865966797,28.571430206298828,5,0,0,12.557099342346191,17179869184,3221225472,11852677120,1890451456
200,1760572757814,3228,3228,3228,3228,3228,3228,3228,3228,62.799129486083984,59.880435943603516,60.06903839111328,63.929046630859375,64.63324737548828,63.23320770263672,60.70622253417969,57.67192077636719,58.61000061035156,59.72688293457031,45.45454788208008,50,63.6363639831543,47.619049072265625,35,14.285715103149414,9.523809432983398,0,12.557099342346191,17179869184,3221225472,12054642688,1890451456
209,1760572758016,3228,3228,3228,3228,3228,3228,3228,3228,62.495914459228516,59.95524215698242,60.043609619140625,64.12200927734375,63.1737060546875,62.88145065307617,60.942100524902344,58.08949279785156,58.7664680480957,59.61414337158203,65,50,36.842105865478516,35,40,5,0,0,12.557099342346191,17179869184,3221225472,12153470976,1890451456
209,1760572758225,3228,3228,3228,3228,3228,3228,3228,3228,62.495914459228516,59.95524215698242,60.043609619140625,64.12200927734375,63.1737060546875,62.88145065307617,60.942100524902344,58.08949279785156,58.7664680480957,59.61414337158203,80.95238494873047,75,38.095237731933594,25,28.571430206298828,5,4.545454502105713,0,12.557099342346191,17179869184,3221225472,12273385472,1890451456
209,1760572758435,3228,3228,3228,3228,3228,3228,3228,3228,62.495914459228516,59.95524215698242,60.043609619140625,64.12200927734375,63.1737060546875,62.88145065307617,60.942100524902344,58.08949279785156,58.7664680480957,59.61414337158203,55,57.142860412597656,57.142860412597656,31.81818199157715,23.809524536132813,9.090909004211426,0,0,11.099632263183594,17179869184,3221225472,12384403456,1890451456
206,1760572758645,3228,3228,3228,3228,3228,3228,3228,3228,62.495914459228516,59.95524215698242,60.043609619140625,64.12200927734375,63.1737060546875,62.88145065307617,60.942100524902344,58.08949279785156,58.7664680480957,59.61414337158203,50,54.54545593261719,42.85714340209961,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.099632263183594,17179869184,3221225472,12512722944,1890451456
209,1760572758852,3228,3228,3228,3228,3228,3228,3228,3228,62.495914459228516,59.95524215698242,60.043609619140625,64.12200927734375,63.1737060546875,62.88145065307617,60.942100524902344,58.08949279785156,58.7664680480957,59.61414337158203,80.95238494873047,66.66667175292969,42.85714340209961,30.000001907348633,33.333335876464844,4.761904716491699,0,0,11.099632263183594,17179869184,3221225472,12605489152,1890451456
207,1760572759062,3228,3228,3228,3228,3228,3228,3228,3228,62.612770080566406,59.76952362060547,59.882774353027344,63.814849853515625,63.321502685546875,62.587772369384766,60.660457611083984,57.871517181396484,58.50978088378906,59.47808074951172,70,73.68421173095703,52.38095474243164,22.72727394104004,10,5,0,0,11.099632263183594,17179869184,3221225472,12679872512,1890451456
205,1760572759269,3228,3228,3228,3228,3228,3228,3228,3228,62.612770080566406,59.76952362060547,59.882774353027344,63.814849853515625,63.321502685546875,62.587772369384766,60.660457611083984,57.871517181396484,58.50978088378906,59.47808074951172,47.619049072265625,42.85714340209961,55,47.619049072265625,28.571430206298828,22.72727394104004,19.047618865966797,4.761904716491699,11.099632263183594,17179869184,3221225472,12768755712,1890451456
209,1760572759475,3228,3228,3228,3228,3228,3228,3228,3228,62.612770080566406,59.76952362060547,59.882774353027344,63.814849853515625,63.321502685546875,62.587772369384766,60.660457611083984,57.871517181396484,58.50978088378906,59.47808074951172,80.95238494873047,80.95238494873047,35,35,22.72727394104004,15.000000953674316,0,0,12.171640396118164,17179869184,3221225472,12843892736,1890451456
204,1760572759685,3228,3228,3228,3228,3228,3228,3228,3228,62.612770080566406,59.76952362060547,59.882774353027344,63.814849853515625,63.321502685546875,62.587772369384766,60.660457611083984,57.871517181396484,58.50978088378906,59.47808074951172,80.95238494873047,71.42857360839844,45.45454788208008,33.333335876464844,23.809524536132813,4.545454502105713,0,0,12.171640396118164,17179869184,3221225472,12931252224,1890451456
202,1760572759890,3228,3228,3228,3228,3228,3228,3228,3228,62.612770080566406,59.76952362060547,59.882774353027344,63.814849853515625,63.321502685546875,62.587772369384766,60.660457611083984,57.871517181396484,58.50978088378906,59.47808074951172,30.000001907348633,33.333335876464844,71.42857360839844,50,45,40,0,0,12.171640396118164,17179869184,3221225472,13191331840,1890451456
209,1760572760092,3228,3228,3228,3228,3228,3228,3228,3228,62.43730545043945,60.08869552612305,59.876678466796875,63.89909362792969,62.95831298828125,62.26871109008789,61.88398361206055,58.57872009277344,58.68199920654297,59.30304718017578,20,26.3157901763916,50,57.142860412597656,50,68.42105102539063,0,0,12.171640396118164,17179869184,3221225472,13273939968,1890451456
201,1760572760302,3228,3228,3228,3228,3228,3228,3228,3228,62.43730545043945,60.08869552612305,59.876678466796875,63.89909362792969,62.95831298828125,62.26871109008789,61.88398361206055,58.57872009277344,58.68199920654297,59.30304718017578,23.809524536132813,23.809524536132813,45,60.000003814697266,55,66.66667175292969,0,0,12.171640396118164,17179869184,3221225472,13273939968,1890451456
