Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760579829692,3228,3228,3228,3228,3228,3228,3228,3228,61.67906188964844,59.70083999633789,58.8951416015625,61.33137130737305,66.3953857421875,68.80154418945313,59.948455810546875,57.121788024902344,58.37983703613281,61.006622314453125,52.38095474243164,71.42857360839844,40,52.38095474243164,0,4.761904716491699,0,0,10.997296333312988,17179869184,3221225472,9420652544,1981218816
204,1760579829900,3228,3228,3228,3228,3228,3228,3228,3228,61.67906188964844,59.70083999633789,58.8951416015625,61.33137130737305,66.3953857421875,68.80154418945313,59.948455810546875,57.121788024902344,58.37983703613281,61.006622314453125,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.997296333312988,17179869184,3221225472,9420013568,1981218816
199,1760579830104,3228,3228,3228,3228,3228,3228,3228,3228,61.67906188964844,59.70083999633789,58.8951416015625,61.33137130737305,66.3953857421875,68.80154418945313,59.948455810546875,57.121788024902344,58.37983703613281,61.006622314453125,57.142860412597656,52.38095474243164,38.095237731933594,15.000000953674316,45,4.761904716491699,0,0,10.997296333312988,17179869184,3221225472,9421455360,1981218816
209,1760579830305,3228,3228,3228,3228,3228,3228,3228,3228,61.32252883911133,59.709877014160156,61.817474365234375,68.57792663574219,63.494903564453125,62.443397521972656,60.66620635986328,58.67081832885742,57.372528076171875,59.38855743408203,68.42105102539063,80,0,100,0,0,0,0,10.997296333312988,17179869184,3221225472,9422307328,1981218816
209,1760579830515,3228,3228,3228,3228,3228,3228,3228,3228,61.32252883911133,59.709877014160156,61.817474365234375,68.57792663574219,63.494903564453125,62.443397521972656,60.66620635986328,58.67081832885742,57.372528076171875,59.38855743408203,33.333335876464844,76.19047546386719,18.18181800842285,90.47618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,10.997296333312988,17179869184,3221225472,9422307328,1981218816
209,1760579830725,3228,3228,3228,3228,3228,3228,3228,3228,61.32252883911133,59.709877014160156,61.817474365234375,68.57792663574219,63.494903564453125,62.443397521972656,60.66620635986328,58.67081832885742,57.372528076171875,59.38855743408203,47.619049072265625,50,50,55,28.571430206298828,14.285715103149414,9.523809432983398,0,10.512792587280273,17179869184,3221225472,9422307328,1981218816
209,1760579830935,3228,3228,3228,3228,3228,3228,3228,3228,61.32252883911133,59.709877014160156,61.817474365234375,68.57792663574219,63.494903564453125,62.443397521972656,60.66620635986328,58.67081832885742,57.372528076171875,59.38855743408203,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.512792587280273,17179869184,3221225472,9416687616,1981218816
209,1760579831145,3228,3228,3228,3228,3228,3228,3228,3228,62.47012710571289,59.89813232421875,60.516082763671875,65.10582733154297,67.6242446899414,63.61740493774414,60.294532775878906,57.87590408325195,57.61927032470703,59.309906005859375,60.000003814697266,71.42857360839844,50,45.45454788208008,0,5,0,0,10.512792587280273,17179869184,3221225472,9416261632,1981218816
207,1760579831355,3228,3228,3228,3228,3228,3228,3228,3228,62.47012710571289,59.89813232421875,60.516082763671875,65.10582733154297,67.6242446899414,63.61740493774414,60.294532775878906,57.87590408325195,57.61927032470703,59.309906005859375,45.45454788208008,68.18181610107422,76.19047546386719,4.545454502105713,28.571430206298828,0,0,0,10.512792587280273,17179869184,3221225472,9416736768,1981218816
209,1760579831562,3228,3228,3228,3228,3228,3228,3228,3228,62.47012710571289,59.89813232421875,60.516082763671875,65.10582733154297,67.6242446899414,63.61740493774414,60.294532775878906,57.87590408325195,57.61927032470703,59.309906005859375,71.42857360839844,68.42105102539063,90,0,0,9.523809432983398,0,0,10.512792587280273,17179869184,3221225472,9417195520,1981218816
207,1760579831772,3228,3228,3228,3228,3228,3228,3228,3228,62.47012710571289,59.89813232421875,60.516082763671875,65.10582733154297,67.6242446899414,63.61740493774414,60.294532775878906,57.87590408325195,57.61927032470703,59.309906005859375,65,38.095237731933594,33.333335876464844,95,5,9.523809432983398,4.761904716491699,4.761904716491699,10.435656547546387,17179869184,3221225472,9410953216,1981218816
209,1760579831979,3228,3228,3228,3228,3228,3228,3228,3228,62.47012710571289,59.89813232421875,60.516082763671875,65.10582733154297,67.6242446899414,63.61740493774414,60.294532775878906,57.87590408325195,57.61927032470703,59.309906005859375,71.42857360839844,28.571430206298828,19.047618865966797,90.90909576416016,0,9.523809432983398,0,0,10.435656547546387,17179869184,3221225472,9409527808,1981218816
209,1760579832189,3228,3228,3228,3228,3228,3228,3228,3228,61.98930358886719,59.915122985839844,60.7630615234375,66.72943878173828,65.99691009521484,62.62545394897461,60.43728256225586,58.21308517456055,57.53447341918945,59.434059143066406,70,52.38095474243164,28.571430206298828,70,0,4.545454502105713,0,0,10.435656547546387,17179869184,3221225472,9416556544,1981218816
209,1760579832399,3228,3228,3228,3228,3228,3228,3228,3228,61.98930358886719,59.915122985839844,60.7630615234375,66.72943878173828,65.99691009521484,62.62545394897461,60.43728256225586,58.21308517456055,57.53447341918945,59.434059143066406,66.66667175292969,52.38095474243164,42.85714340209961,59.09090805053711,0,0,0,0,10.435656547546387,17179869184,3221225472,9416294400,1981218816
209,1760579832609,3228,3228,3228,3228,3228,3228,3228,3228,61.98930358886719,59.915122985839844,60.7630615234375,66.72943878173828,65.99691009521484,62.62545394897461,60.43728256225586,58.21308517456055,57.53447341918945,59.434059143066406,76.19047546386719,28.571430206298828,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.546165466308594,17179869184,3221225472,9416998912,1981218816
203,1760579832819,3228,3228,3228,3228,3228,3228,3228,3228,61.98930358886719,59.915122985839844,60.7630615234375,66.72943878173828,65.99691009521484,62.62545394897461,60.43728256225586,58.21308517456055,57.53447341918945,59.434059143066406,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.546165466308594,17179869184,3221225472,9417834496,1981218816
209,1760579833023,3228,3228,3228,3228,3228,3228,3228,3228,61.98930358886719,59.915122985839844,60.7630615234375,66.72943878173828,65.99691009521484,62.62545394897461,60.43728256225586,58.21308517456055,57.53447341918945,59.434059143066406,85,80.95238494873047,80.95238494873047,19.047618865966797,5,5.263157844543457,0,0,10.546165466308594,17179869184,3221225472,9402171392,1981218816
207,1760579833233,3228,3228,3228,3228,3228,3228,3228,3228,61.801231384277344,59.716548919677734,61.07054901123047,67.93009185791016,64.61837768554688,61.88603210449219,60.500030517578125,58.51610565185547,57.437129974365234,59.21403503417969,31.81818199157715,70,18.18181800842285,95.23809814453125,22.72727394104004,9.090909004211426,4.761904716491699,4.545454502105713,10.546165466308594,17179869184,3221225472,9401106432,1981218816
209,1760579833441,3228,3228,3228,3228,3228,3228,3228,3228,61.801231384277344,59.716548919677734,61.07054901123047,67.93009185791016,64.61837768554688,61.88603210449219,60.500030517578125,58.51610565185547,57.437129974365234,59.21403503417969,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.546165466308594,17179869184,3221225472,9407889408,1981218816
209,1760579833651,3228,3228,3228,3228,3228,3228,3228,3228,61.801231384277344,59.716548919677734,61.07054901123047,67.93009185791016,64.61837768554688,61.88603210449219,60.500030517578125,58.51610565185547,57.437129974365234,59.21403503417969,57.142860412597656,76.19047546386719,47.619049072265625,45,0,5,0,0,10.324193954467773,17179869184,3221225472,9407758336,1981218816
209,1760579833861,3228,3228,3228,3228,3228,3228,3228,3228,61.801231384277344,59.716548919677734,61.07054901123047,67.93009185791016,64.61837768554688,61.88603210449219,60.500030517578125,58.51610565185547,57.437129974365234,59.21403503417969,61.904762268066406,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,10.324193954467773,17179869184,3221225472,9408118784,1981218816
209,1760579834071,3228,3228,3228,3228,3228,3228,3228,3228,61.801231384277344,59.716548919677734,61.07054901123047,67.93009185791016,64.61837768554688,61.88603210449219,60.500030517578125,58.51610565185547,57.437129974365234,59.21403503417969,66.66667175292969,75,68.18181610107422,13.636363983154297,19.047618865966797,9.090909004211426,0,0,10.324193954467773,17179869184,3221225472,9408593920,1981218816
205,1760579834281,3228,3228,3228,3228,3228,3228,3228,3228,62.67937469482422,59.627159118652344,60.183921813964844,65.29964447021484,67.0782699584961,62.93739318847656,60.160457611083984,57.89423751831055,57.42531204223633,59.328834533691406,38.095237731933594,52.38095474243164,95.23809814453125,35,14.285715103149414,5,0,0,10.324193954467773,17179869184,3221225472,9403269120,1981218816
209,1760579834487,3228,3228,3228,3228,3228,3228,3228,3228,62.67937469482422,59.627159118652344,60.183921813964844,65.29964447021484,67.0782699584961,62.93739318847656,60.160457611083984,57.89423751831055,57.42531204223633,59.328834533691406,40,76.19047546386719,95,0,0,9.523809432983398,0,0,10.324193954467773,17179869184,3221225472,9401810944,1981218816
209,1760579834697,3228,3228,3228,3228,3228,3228,3228,3228,62.67937469482422,59.627159118652344,60.183921813964844,65.29964447021484,67.0782699584961,62.93739318847656,60.160457611083984,57.89423751831055,57.42531204223633,59.328834533691406,57.142860412597656,81.81818389892578,66.66667175292969,40.90909194946289,0,0,0,0,10.396378517150879,17179869184,3221225472,9408004096,1981218816
209,1760579834907,3228,3228,3228,3228,3228,3228,3228,3228,62.67937469482422,59.627159118652344,60.183921813964844,65.29964447021484,67.0782699584961,62.93739318847656,60.160457611083984,57.89423751831055,57.42531204223633,59.328834533691406,23.809524536132813,75,100,0,0,0,0,0,10.396378517150879,17179869184,3221225472,9408577536,1981218816
209,1760579835117,3228,3228,3228,3228,3228,3228,3228,3228,62.67937469482422,59.627159118652344,60.183921813964844,65.29964447021484,67.0782699584961,62.93739318847656,60.160457611083984,57.89423751831055,57.42531204223633,59.328834533691406,61.904762268066406,60.000003814697266,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.396378517150879,17179869184,3221225472,9408839680,1981218816
209,1760579835327,3228,3228,3228,3228,3228,3228,3228,3228,61.848655700683594,59.726253509521484,62.34159851074219,69.91233825683594,63.017555236816406,61.21445846557617,60.78706359863281,58.9083251953125,57.43690490722656,59.157562255859375,66.66667175292969,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,10.396378517150879,17179869184,3221225472,9409560576,1981218816
209,1760579835537,3228,3228,3228,3228,3228,3228,3228,3228,61.848655700683594,59.726253509521484,62.34159851074219,69.91233825683594,63.017555236816406,61.21445846557617,60.78706359863281,58.9083251953125,57.43690490722656,59.157562255859375,25,76.19047546386719,80.95238494873047,25,4.761904716491699,5,0,0,10.396378517150879,17179869184,3221225472,9403744256,1981218816
209,1760579835747,3228,3228,3228,3228,3228,3228,3228,3228,61.848655700683594,59.726253509521484,62.34159851074219,69.91233825683594,63.017555236816406,61.21445846557617,60.78706359863281,58.9083251953125,57.43690490722656,59.157562255859375,33.333335876464844,59.09090805053711,19.047618865966797,22.72727394104004,90.47618865966797,13.043478012084961,5,9.090909004211426,10.881367683410645,17179869184,3221225472,9398288384,1981218816
209,1760579835957,3228,3228,3228,3228,3228,3228,3228,3228,61.848655700683594,59.726253509521484,62.34159851074219,69.91233825683594,63.017555236816406,61.21445846557617,60.78706359863281,58.9083251953125,57.43690490722656,59.157562255859375,68.18181610107422,45,0,0,100,0,0,0,10.881367683410645,17179869184,3221225472,9405284352,1981218816
209,1760579836167,3228,3228,3228,3228,3228,3228,3228,3228,62.80681610107422,59.71432876586914,60.179039001464844,63.638954162597656,66.81072235107422,66.64128112792969,60.226444244384766,57.36989212036133,58.21253204345703,60.25702667236328,57.142860412597656,63.6363639831543,25,65,4.761904716491699,5,0,0,10.881367683410645,17179869184,3221225472,9405104128,1981218816
209,1760579836377,3228,3228,3228,3228,3228,3228,3228,3228,62.80681610107422,59.71432876586914,60.179039001464844,63.638954162597656,66.81072235107422,66.64128112792969,60.226444244384766,57.36989212036133,58.21253204345703,60.25702667236328,25,80,0,100,0,0,0,0,10.881367683410645,17179869184,3221225472,9405104128,1981218816
209,1760579836587,3228,3228,3228,3228,3228,3228,3228,3228,62.80681610107422,59.71432876586914,60.179039001464844,63.638954162597656,66.81072235107422,66.64128112792969,60.226444244384766,57.36989212036133,58.21253204345703,60.25702667236328,57.142860412597656,77.2727279663086,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.420432090759277,17179869184,3221225472,9405677568,1981218816
208,1760579836797,3228,3228,3228,3228,3228,3228,3228,3228,62.80681610107422,59.71432876586914,60.179039001464844,63.638954162597656,66.81072235107422,66.64128112792969,60.226444244384766,57.36989212036133,58.21253204345703,60.25702667236328,61.904762268066406,35,36.3636360168457,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,10.420432090759277,17179869184,3221225472,9401286656,1981218816
201,1760579837006,3228,3228,3228,3228,3228,3228,3228,3228,62.80681610107422,59.71432876586914,60.179039001464844,63.638954162597656,66.81072235107422,66.64128112792969,60.226444244384766,57.36989212036133,58.21253204345703,60.25702667236328,38.095237731933594,66.66667175292969,85.71428680419922,13.636363983154297,9.523809432983398,9.523809432983398,0,0,10.420432090759277,17179869184,3221225472,9399861248,1981218816
209,1760579837207,3228,3228,3228,3228,3228,3228,3228,3228,63.29737091064453,59.63035583496094,60.78959655761719,65.1842269897461,67.3871841430664,63.4780158996582,60.14130783081055,57.566123962402344,57.8065299987793,59.483985900878906,40,85,70,5.263157844543457,20,0,0,0,10.420432090759277,17179869184,3221225472,9406971904,1981218816
204,1760579837417,3228,3228,3228,3228,3228,3228,3228,3228,63.29737091064453,59.63035583496094,60.78959655761719,65.1842269897461,67.3871841430664,63.4780158996582,60.14130783081055,57.566123962402344,57.8065299987793,59.483985900878906,57.142860412597656,61.904762268066406,100,0,0,0,0,0,10.420432090759277,17179869184,3221225472,9406693376,1981218816
209,1760579837622,3228,3228,3228,3228,3228,3228,3228,3228,63.29737091064453,59.63035583496094,60.78959655761719,65.1842269897461,67.3871841430664,63.4780158996582,60.14130783081055,57.566123962402344,57.8065299987793,59.483985900878906,35,65,60.000003814697266,15.000000953674316,20,4.761904716491699,0,0,10.080157279968262,17179869184,3221225472,9406464000,1981218816
209,1760579837832,3228,3228,3228,3228,3228,3228,3228,3228,63.29737091064453,59.63035583496094,60.78959655761719,65.1842269897461,67.3871841430664,63.4780158996582,60.14130783081055,57.566123962402344,57.8065299987793,59.483985900878906,75,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.080157279968262,17179869184,3221225472,9406939136,1981218816
209,1760579838042,3228,3228,3228,3228,3228,3228,3228,3228,63.29737091064453,59.63035583496094,60.78959655761719,65.1842269897461,67.3871841430664,63.4780158996582,60.14130783081055,57.566123962402344,57.8065299987793,59.483985900878906,77.2727279663086,38.095237731933594,80.95238494873047,17.39130401611328,4.545454502105713,5,0,0,10.080157279968262,17179869184,3221225472,9400287232,1981218816
209,1760579838252,3228,3228,3228,3228,3228,3228,3228,3228,62.2891960144043,59.65666198730469,61.457237243652344,67.8538589477539,64.20484161376953,61.73114013671875,60.503509521484375,58.42019271850586,57.813663482666016,59.17646789550781,55,47.619049072265625,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,5,10.080157279968262,17179869184,3221225472,9400352768,1981218816
209,1760579838462,3228,3228,3228,3228,3228,3228,3228,3228,62.2891960144043,59.65666198730469,61.457237243652344,67.8538589477539,64.20484161376953,61.73114013671875,60.503509521484375,58.42019271850586,57.813663482666016,59.17646789550781,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.080157279968262,17179869184,3221225472,9406087168,1981218816
209,1760579838671,3228,3228,3228,3228,3228,3228,3228,3228,62.2891960144043,59.65666198730469,61.457237243652344,67.8538589477539,64.20484161376953,61.73114013671875,60.503509521484375,58.42019271850586,57.813663482666016,59.17646789550781,63.6363639831543,66.66667175292969,9.523809432983398,85.71428680419922,4.761904716491699,0,0,4.761904716491699,10.366756439208984,17179869184,3221225472,9400827904,1981218816
209,1760579838880,3228,3228,3228,3228,3228,3228,3228,3228,62.2891960144043,59.65666198730469,61.457237243652344,67.8538589477539,64.20484161376953,61.73114013671875,60.503509521484375,58.42019271850586,57.813663482666016,59.17646789550781,50,52.38095474243164,0,38.095237731933594,60.000003814697266,0,0,0,10.366756439208984,17179869184,3221225472,9400762368,1981218816
204,1760579839090,3228,3228,3228,3228,3228,3228,3228,3228,62.2891960144043,59.65666198730469,61.457237243652344,67.8538589477539,64.20484161376953,61.73114013671875,60.503509521484375,58.42019271850586,57.813663482666016,59.17646789550781,65,71.42857360839844,28.571430206298828,4.761904716491699,61.904762268066406,4.761904716491699,0,0,10.366756439208984,17179869184,3221225472,9401516032,1981218816
209,1760579839295,3228,3228,3228,3228,3228,3228,3228,3228,63.65845489501953,59.8110466003418,59.045433044433594,61.78822326660156,69.64716339111328,66.30900573730469,59.66082763671875,56.9382438659668,58.49109649658203,59.922630310058594,50,57.894737243652344,25,100,5,4.761904716491699,0,0,10.366756439208984,17179869184,3221225472,9398845440,1981218816
204,1760579839505,3228,3228,3228,3228,3228,3228,3228,3228,63.65845489501953,59.8110466003418,59.045433044433594,61.78822326660156,69.64716339111328,66.30900573730469,59.66082763671875,56.9382438659668,58.49109649658203,59.922630310058594,35,60.869564056396484,80.95238494873047,30.000001907348633,4.545454502105713,5,4.761904716491699,0,10.366756439208984,17179869184,3221225472,9396027392,1981218816
200,1760579839710,3228,3228,3228,3228,3228,3228,3228,3228,63.65845489501953,59.8110466003418,59.045433044433594,61.78822326660156,69.64716339111328,66.30900573730469,59.66082763671875,56.9382438659668,58.49109649658203,59.922630310058594,90.47618865966797,94.73684692382813,35,28.571430206298828,38.095237731933594,0,0,0,10.264551162719727,17179869184,3221225472,9401876480,1981218816
209,1760579839911,3228,3228,3228,3228,3228,3228,3228,3228,63.65845489501953,59.8110466003418,59.045433044433594,61.78822326660156,69.64716339111328,66.30900573730469,59.66082763671875,56.9382438659668,58.49109649658203,59.922630310058594,52.6315803527832,65,4.761904716491699,100,0,0,0,0,10.264551162719727,17179869184,3221225472,9403777024,1981218816
209,1760579840121,3228,3228,3228,3228,3228,3228,3228,3228,63.30354690551758,59.8110466003418,60.29225158691406,64.05352783203125,68.87989044189453,64.62590789794922,60.37331771850586,57.48202896118164,57.98642349243164,59.318748474121094,50,50,14.285715103149414,61.904762268066406,20,4.761904716491699,0,0,10.264551162719727,17179869184,3221225472,9403613184,1981218816
