Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760597897445,3228,3228,3228,3228,3228,3228,3228,3228,60.160972595214844,56.38538360595703,56.95851135253906,59.85719299316406,63.91577911376953,63.307926177978516,57.13975143432617,53.9463005065918,55.37953567504883,56.570770263671875,52.38095474243164,38.095237731933594,71.42857360839844,28.571430206298828,14.285715103149414,15.000000953674316,0,0,11.28915023803711,17179869184,3221225472,9869033472,1995636736
209,1760597897647,3228,3228,3228,3228,3228,3228,3228,3228,60.160972595214844,56.38538360595703,56.95851135253906,59.85719299316406,63.91577911376953,63.307926177978516,57.13975143432617,53.9463005065918,55.37953567504883,56.570770263671875,52.38095474243164,66.66667175292969,95,5,0,0,0,0,11.28915023803711,17179869184,3221225472,9838346240,1995636736
209,1760597897857,3228,3228,3228,3228,3228,3228,3228,3228,60.160972595214844,56.38538360595703,56.95851135253906,59.85719299316406,63.91577911376953,63.307926177978516,57.13975143432617,53.9463005065918,55.37953567504883,56.570770263671875,61.904762268066406,61.904762268066406,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,11.28915023803711,17179869184,3221225472,9833857024,1995636736
209,1760597898067,3228,3228,3228,3228,3228,3228,3228,3228,59.733028411865234,56.47626876831055,58.748931884765625,65.00801849365234,61.453712463378906,58.48497772216797,57.589500427246094,54.99441146850586,54.595375061035156,55.650917053222656,52.38095474243164,50,28.571430206298828,68.18181610107422,0,0,0,0,11.28915023803711,17179869184,3221225472,9831137280,1995636736
209,1760597898277,3228,3228,3228,3228,3228,3228,3228,3228,59.733028411865234,56.47626876831055,58.748931884765625,65.00801849365234,61.453712463378906,58.48497772216797,57.589500427246094,54.99441146850586,54.595375061035156,55.650917053222656,60.000003814697266,81.81818389892578,23.809524536132813,76.19047546386719,13.636363983154297,0,0,0,11.28915023803711,17179869184,3221225472,9786425344,1995636736
209,1760597898487,3228,3228,3228,3228,3228,3228,3228,3228,59.733028411865234,56.47626876831055,58.748931884765625,65.00801849365234,61.453712463378906,58.48497772216797,57.589500427246094,54.99441146850586,54.595375061035156,55.650917053222656,66.66667175292969,30.000001907348633,66.66667175292969,47.619049072265625,10,15.000000953674316,4.761904716491699,9.523809432983398,10.950102806091309,17179869184,3221225472,9782149120,1995636736
209,1760597898697,3228,3228,3228,3228,3228,3228,3228,3228,59.733028411865234,56.47626876831055,58.748931884765625,65.00801849365234,61.453712463378906,58.48497772216797,57.589500427246094,54.99441146850586,54.595375061035156,55.650917053222656,42.85714340209961,66.66667175292969,100,5,0,4.545454502105713,0,0,10.950102806091309,17179869184,3221225472,9780051968,1995636736
209,1760597898907,3228,3228,3228,3228,3228,3228,3228,3228,59.733028411865234,56.47626876831055,58.748931884765625,65.00801849365234,61.453712463378906,58.48497772216797,57.589500427246094,54.99441146850586,54.595375061035156,55.650917053222656,52.38095474243164,76.19047546386719,59.09090805053711,22.72727394104004,23.809524536132813,4.761904716491699,0,0,10.950102806091309,17179869184,3221225472,9783721984,1995636736
209,1760597899117,3228,3228,3228,3228,3228,3228,3228,3228,60.661922454833984,56.59440994262695,57.98438262939453,62.786319732666016,63.88035583496094,59.84762191772461,57.27750015258789,54.627098083496094,55.12826156616211,55.95604705810547,38.095237731933594,71.42857360839844,45,57.142860412597656,0,0,0,0,10.950102806091309,17179869184,3221225472,9783721984,1995636736
209,1760597899327,3228,3228,3228,3228,3228,3228,3228,3228,60.661922454833984,56.59440994262695,57.98438262939453,62.786319732666016,63.88035583496094,59.84762191772461,57.27750015258789,54.627098083496094,55.12826156616211,55.95604705810547,50,70,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,10.950102806091309,17179869184,3221225472,9783721984,1995636736
209,1760597899537,3228,3228,3228,3228,3228,3228,3228,3228,60.661922454833984,56.59440994262695,57.98438262939453,62.786319732666016,63.88035583496094,59.84762191772461,57.27750015258789,54.627098083496094,55.12826156616211,55.95604705810547,77.2727279663086,66.66667175292969,0,42.85714340209961,55,0,0,0,10.943143844604492,17179869184,3221225472,9765814272,1995636736
209,1760597899747,3228,3228,3228,3228,3228,3228,3228,3228,60.661922454833984,56.59440994262695,57.98438262939453,62.786319732666016,63.88035583496094,59.84762191772461,57.27750015258789,54.627098083496094,55.12826156616211,55.95604705810547,75,90.90909576416016,95.23809814453125,0,0,4.761904716491699,0,0,10.943143844604492,17179869184,3221225472,9758703616,1995636736
209,1760597899957,3228,3228,3228,3228,3228,3228,3228,3228,60.661922454833984,56.59440994262695,57.484771728515625,61.680908203125,63.88035583496094,59.84762191772461,57.27750015258789,54.627098083496094,55.12826156616211,55.95604705810547,36.3636360168457,42.85714340209961,71.42857360839844,50,38.095237731933594,5,9.523809432983398,4.761904716491699,10.943143844604492,17179869184,3221225472,9757343744,1995636736
209,1760597900167,3228,3228,3228,3228,3228,3228,3228,3228,59.991207122802734,56.72265625,57.484771728515625,61.680908203125,62.34983825683594,63.060062408447266,57.277793884277344,54.615936279296875,55.30576705932617,56.87882995605469,55,57.142860412597656,36.3636360168457,65,4.545454502105713,0,0,0,10.943143844604492,17179869184,3221225472,9757343744,1995636736
209,1760597900377,3228,3228,3228,3228,3228,3228,3228,3228,59.991207122802734,56.72265625,57.484771728515625,61.680908203125,62.34983825683594,63.060062408447266,57.277793884277344,54.615936279296875,55.30576705932617,56.87882995605469,81.81818389892578,55,23.809524536132813,63.6363639831543,9.090909004211426,4.761904716491699,0,0,10.943143844604492,17179869184,3221225472,9757343744,1995636736
209,1760597900587,3228,3228,3228,3228,3228,3228,3228,3228,59.991207122802734,56.72265625,57.484771728515625,61.680908203125,62.34983825683594,63.060062408447266,57.277793884277344,54.615936279296875,55.30576705932617,56.87882995605469,40,61.904762268066406,20,4.545454502105713,80,0,0,0,11.058500289916992,17179869184,3221225472,9725902848,1995636736
209,1760597900797,3228,3228,3228,3228,3228,3228,3228,3228,59.991207122802734,56.72265625,57.484771728515625,61.680908203125,62.34983825683594,63.060062408447266,57.277793884277344,54.615936279296875,55.30576705932617,56.87882995605469,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.058500289916992,17179869184,3221225472,9723002880,1995636736
209,1760597901007,3228,3228,3228,3228,3228,3228,3228,3228,59.918975830078125,56.33010482788086,57.92095184326172,63.12929916381836,62.23338317871094,60.533260345458984,57.089324951171875,54.9534797668457,54.85886001586914,56.09661865234375,72.7272720336914,52.38095474243164,86.36363983154297,4.761904716491699,9.523809432983398,4.545454502105713,0,0,11.058500289916992,17179869184,3221225472,9723002880,1995636736
203,1760597901217,3228,3228,3228,3228,3228,3228,3228,3228,59.918975830078125,56.33010482788086,57.92095184326172,63.12929916381836,62.23338317871094,60.533260345458984,57.089324951171875,54.9534797668457,54.85886001586914,56.09661865234375,40,47.619049072265625,80,66.66667175292969,10,13.636363983154297,0,4.761904716491699,11.058500289916992,17179869184,3221225472,9723002880,1995636736
209,1760597901421,3228,3228,3228,3228,3228,3228,3228,3228,59.918975830078125,56.33010482788086,57.92095184326172,63.12929916381836,62.23338317871094,60.533260345458984,57.089324951171875,54.9534797668457,54.85886001586914,56.09661865234375,80,28.571430206298828,23.809524536132813,30.000001907348633,42.85714340209961,5,0,0,11.261012077331543,17179869184,3221225472,9723002880,1995636736
209,1760597901631,3228,3228,3228,3228,3228,3228,3228,3228,59.918975830078125,56.33010482788086,57.92095184326172,63.12929916381836,62.23338317871094,60.533260345458984,57.089324951171875,54.9534797668457,54.85886001586914,56.09661865234375,85.71428680419922,50,95.45454406738281,0,0,0,4.761904716491699,0,11.261012077331543,17179869184,3221225472,9690529792,1995636736
209,1760597901841,3228,3228,3228,3228,3228,3228,3228,3228,59.918975830078125,56.33010482788086,57.92095184326172,63.12929916381836,62.23338317871094,60.533260345458984,57.089324951171875,54.9534797668457,54.85886001586914,56.09661865234375,52.38095474243164,52.38095474243164,4.761904716491699,0,90,4.761904716491699,0,0,11.261012077331543,17179869184,3221225472,9687908352,1995636736
207,1760597902051,3228,3228,3228,3228,3228,3228,3228,3228,59.90152359008789,56.64630889892578,57.83393859863281,62.86131286621094,62.45893096923828,62.02667236328125,57.38590621948242,55.11891174316406,55.13542175292969,56.45210266113281,63.6363639831543,45,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,11.261012077331543,17179869184,3221225472,9687908352,1995636736
208,1760597902259,3228,3228,3228,3228,3228,3228,3228,3228,59.90152359008789,56.64630889892578,57.83393859863281,62.86131286621094,62.45893096923828,62.02667236328125,57.38590621948242,55.11891174316406,55.13542175292969,56.45210266113281,80,63.6363639831543,0,4.545454502105713,100,0,0,0,11.261012077331543,17179869184,3221225472,9687908352,1995636736
209,1760597902468,3228,3228,3228,3228,3228,3228,3228,3228,59.90152359008789,56.64630889892578,57.83393859863281,62.86131286621094,62.45893096923828,62.02667236328125,57.38590621948242,55.11891174316406,55.13542175292969,56.45210266113281,55,57.142860412597656,76.19047546386719,20,4.545454502105713,14.285715103149414,0,0,10.86524486541748,17179869184,3221225472,9687908352,1995636736
201,1760597902677,3228,3228,3228,3228,3228,3228,3228,3228,59.90152359008789,56.64630889892578,57.83393859863281,62.86131286621094,62.45893096923828,62.02667236328125,57.38590621948242,55.11891174316406,55.13542175292969,56.45210266113281,55,38.095237731933594,100,38.095237731933594,10,10,13.043478012084961,4.761904716491699,10.86524486541748,17179869184,3221225472,9670049792,1995636736
209,1760597902879,3228,3228,3228,3228,3228,3228,3228,3228,59.90152359008789,56.64630889892578,57.83393859863281,62.86131286621094,62.45893096923828,62.02667236328125,57.38590621948242,55.11891174316406,55.13542175292969,56.45210266113281,52.38095474243164,50,85.71428680419922,4.761904716491699,4.761904716491699,10,0,0,10.86524486541748,17179869184,3221225472,9643343872,1995636736
209,1760597903089,3228,3228,3228,3228,3228,3228,3228,3228,59.98737716674805,56.61676788330078,58.06859588623047,64.02433013916016,61.10954284667969,60.59059143066406,57.51007080078125,55.04489517211914,55.16246032714844,56.411170959472656,80.95238494873047,50,85.71428680419922,10,0,0,0,0,10.86524486541748,17179869184,3221225472,9640787968,1995636736
209,1760597903299,3228,3228,3228,3228,3228,3228,3228,3228,59.98737716674805,56.61676788330078,58.06859588623047,64.02433013916016,61.10954284667969,60.59059143066406,57.51007080078125,55.04489517211914,55.16246032714844,56.411170959472656,63.6363639831543,47.619049072265625,100,0,0,0,0,0,10.86524486541748,17179869184,3221225472,9637789696,1995636736
209,1760597903510,3228,3228,3228,3228,3228,3228,3228,3228,59.98737716674805,56.61676788330078,58.06859588623047,64.02433013916016,61.10954284667969,60.59059143066406,57.51007080078125,55.04489517211914,55.16246032714844,56.411170959472656,75,66.66667175292969,63.6363639831543,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.317503929138184,17179869184,3221225472,9617588224,1995636736
200,1760597903720,3228,3228,3228,3228,3228,3228,3228,3228,59.98737716674805,56.61676788330078,58.06859588623047,64.02433013916016,61.10954284667969,60.59059143066406,57.51007080078125,55.04489517211914,55.16246032714844,56.411170959472656,59.09090805053711,47.619049072265625,100,4.761904716491699,0,0,0,0,10.317503929138184,17179869184,3221225472,9610641408,1995636736
206,1760597903920,3228,3228,3228,3228,3228,3228,3228,3228,59.98737716674805,56.61676788330078,58.06859588623047,64.02433013916016,61.10954284667969,60.59059143066406,57.51007080078125,55.04489517211914,55.16246032714844,56.411170959472656,52.6315803527832,50,40,61.904762268066406,55,15.000000953674316,5,5,10.317503929138184,17179869184,3221225472,9609658368,1995636736
202,1760597904127,3228,3228,3228,3228,3228,3228,3228,3228,59.68777084350586,56.64702224731445,59.19786071777344,66.59522247314453,60.102142333984375,58.47473907470703,57.4293327331543,55.67414093017578,54.88878631591797,55.7935791015625,47.619049072265625,55,4.761904716491699,100,0,0,0,0,10.317503929138184,17179869184,3221225472,9604431872,1995636736
209,1760597904329,3228,3228,3228,3228,3228,3228,3228,3228,59.68777084350586,56.64702224731445,59.19786071777344,66.59522247314453,60.102142333984375,58.47473907470703,57.4293327331543,55.67414093017578,54.88878631591797,55.7935791015625,55,76.19047546386719,0,90.47618865966797,0,5.263157844543457,0,0,10.317503929138184,17179869184,3221225472,9601925120,1995636736
209,1760597904539,3228,3228,3228,3228,3228,3228,3228,3228,59.68777084350586,56.64702224731445,59.19786071777344,66.59522247314453,60.102142333984375,58.47473907470703,57.4293327331543,55.67414093017578,54.88878631591797,55.7935791015625,47.619049072265625,57.142860412597656,57.142860412597656,40,0,4.545454502105713,0,0,10.99795913696289,17179869184,3221225472,9601925120,1995636736
209,1760597904749,3228,3228,3228,3228,3228,3228,3228,3228,59.68777084350586,56.64702224731445,59.19786071777344,66.59522247314453,60.102142333984375,58.47473907470703,57.4293327331543,55.67414093017578,54.88878631591797,55.7935791015625,47.619049072265625,60.000003814697266,100,0,0,0,0,0,10.99795913696289,17179869184,3221225472,9595518976,1995636736
209,1760597904960,3228,3228,3228,3228,3228,3228,3228,3228,60.37538146972656,56.64702224731445,57.811622619628906,63.037986755371094,63.83128356933594,58.98674774169922,57.27915573120117,54.94036102294922,54.98627853393555,55.47395324707031,90.47618865966797,52.38095474243164,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.99795913696289,17179869184,3221225472,9595174912,1995636736
209,1760597905170,3228,3228,3228,3228,3228,3228,3228,3228,60.37538146972656,56.85536575317383,57.811622619628906,63.037986755371094,63.83128356933594,58.98674774169922,57.27915573120117,54.94036102294922,54.98627853393555,55.47395324707031,52.38095474243164,47.619049072265625,33.333335876464844,22.72727394104004,90,9.523809432983398,4.761904716491699,0,10.99795913696289,17179869184,3221225472,9590177792,1995636736
209,1760597905380,3228,3228,3228,3228,3228,3228,3228,3228,60.37538146972656,56.85536575317383,57.811622619628906,63.037986755371094,63.83128356933594,58.98674774169922,57.27915573120117,54.94036102294922,54.98627853393555,55.47395324707031,40,52.38095474243164,33.333335876464844,20,54.54545593261719,10,0,0,10.99795913696289,17179869184,3221225472,9590177792,1995636736
209,1760597905590,3228,3228,3228,3228,3228,3228,3228,3228,60.37538146972656,56.85536575317383,57.811622619628906,63.037986755371094,63.83128356933594,58.98674774169922,57.27915573120117,54.94036102294922,54.98627853393555,55.47395324707031,47.619049072265625,76.19047546386719,10,90,0,0,0,0,11.140938758850098,17179869184,3221225472,9590177792,1995636736
205,1760597905800,3228,3228,3228,3228,3228,3228,3228,3228,60.37538146972656,56.85536575317383,57.811622619628906,63.037986755371094,63.83128356933594,58.98674774169922,57.27915573120117,54.94036102294922,54.98627853393555,55.47395324707031,85.71428680419922,80.95238494873047,90.90909576416016,13.636363983154297,0,0,0,0,11.140938758850098,17179869184,3221225472,9535488000,1995636736
209,1760597906005,3228,3228,3228,3228,3228,3228,3228,3228,60.51691436767578,56.85662078857422,57.40870666503906,61.85331726074219,63.944740295410156,62.69893264770508,56.98512268066406,54.702606201171875,55.533748626708984,56.689552307128906,57.142860412597656,52.38095474243164,55,35,4.761904716491699,0,0,0,11.140938758850098,17179869184,3221225472,9532014592,1995636736
205,1760597906215,3228,3228,3228,3228,3228,3228,3228,3228,60.51691436767578,56.85662078857422,57.40870666503906,61.85331726074219,63.944740295410156,62.69893264770508,56.98512268066406,54.702606201171875,55.533748626708984,56.689552307128906,70,76.19047546386719,100,0,0,0,0,0,11.140938758850098,17179869184,3221225472,9532014592,1995636736
209,1760597906421,3228,3228,3228,3228,3228,3228,3228,3228,60.51691436767578,56.85662078857422,57.40870666503906,61.85331726074219,63.944740295410156,62.69893264770508,56.98512268066406,54.702606201171875,55.533748626708984,56.689552307128906,42.85714340209961,65,57.142860412597656,38.095237731933594,23.809524536132813,4.761904716491699,0,0,10.914915084838867,17179869184,3221225472,9532014592,1995636736
209,1760597906631,3228,3228,3228,3228,3228,3228,3228,3228,60.51691436767578,56.85662078857422,57.40870666503906,61.85331726074219,63.944740295410156,62.69893264770508,56.98512268066406,54.702606201171875,55.533748626708984,56.689552307128906,57.142860412597656,23.809524536132813,35,14.285715103149414,100,13.636363983154297,4.761904716491699,4.761904716491699,10.914915084838867,17179869184,3221225472,9532014592,1995636736
209,1760597906841,3228,3228,3228,3228,3228,3228,3228,3228,60.51691436767578,56.85662078857422,57.40870666503906,61.85331726074219,63.944740295410156,62.69893264770508,56.98512268066406,54.702606201171875,55.533748626708984,56.689552307128906,33.333335876464844,70,9.523809432983398,71.42857360839844,14.285715103149414,9.523809432983398,0,0,10.914915084838867,17179869184,3221225472,9499738112,1995636736
202,1760597907051,3228,3228,3228,3228,3228,3228,3228,3228,60.16761016845703,57.04372024536133,57.82331085205078,63.14956283569336,62.493408203125,61.695579528808594,56.99907684326172,55.10380172729492,55.373451232910156,56.372779846191406,71.42857360839844,63.6363639831543,68.18181610107422,20,13.636363983154297,0,0,0,10.914915084838867,17179869184,3221225472,9496100864,1995636736
209,1760597907253,3228,3228,3228,3228,3228,3228,3228,3228,60.16761016845703,57.04372024536133,57.82331085205078,63.14956283569336,62.493408203125,61.695579528808594,56.99907684326172,55.10380172729492,55.373451232910156,56.372779846191406,42.105262756347656,57.894737243652344,100,0,0,0,0,0,10.914915084838867,17179869184,3221225472,9493233664,1995636736
202,1760597907463,3228,3228,3228,3228,3228,3228,3228,3228,60.16761016845703,57.04372024536133,57.82331085205078,63.14956283569336,62.493408203125,61.695579528808594,56.99907684326172,55.10380172729492,55.373451232910156,56.372779846191406,36.3636360168457,72.7272720336914,42.85714340209961,47.826087951660156,4.761904716491699,9.523809432983398,0,0,10.368988037109375,17179869184,3221225472,9491070976,1995636736
204,1760597907666,3228,3228,3228,3228,3228,3228,3228,3228,60.16761016845703,57.04372024536133,57.82331085205078,63.14956283569336,62.493408203125,61.695579528808594,56.99907684326172,55.10380172729492,55.373451232910156,56.372779846191406,70,76.19047546386719,0,100,0,0,0,0,10.368988037109375,17179869184,3221225472,9490382848,1995636736
