Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760560888812,3228,3228,3228,3228,3228,3228,3228,3228,59.735530853271484,55.824764251708984,56.81770324707031,59.87464904785156,64.46508026123047,60.4496955871582,56.75058364868164,53.47114181518555,53.62056350708008,55.20624542236328,9.523809432983398,0,45,30.000001907348633,20,9.523809432983398,5,0,8.785276412963867,17179869184,4294967296,9769385984,2568290304
204,1760560889017,3228,3228,3228,3228,3228,3228,3228,3228,59.735530853271484,55.824764251708984,56.81770324707031,59.87464904785156,64.46508026123047,60.4496955871582,56.75058364868164,53.47114181518555,53.62056350708008,55.20624542236328,0,5,5,65,20,5,0,0,8.785276412963867,17179869184,4294967296,10225549312,2568290304
204,1760560889222,3228,3228,3228,3228,3228,3228,3228,3228,59.525306701660156,57.03081512451172,57.81891632080078,61.880027770996094,62.37403869628906,61.09328842163086,58.66287612915039,55.09252166748047,54.80488967895508,56.26239776611328,5,4.761904716491699,95,9.090909004211426,0,0,0,0,8.785276412963867,17179869184,4294967296,10225188864,2568290304
204,1760560889427,3228,3228,3228,3228,3228,3228,3228,3228,59.525306701660156,57.03081512451172,57.81891632080078,61.880027770996094,62.37403869628906,61.09328842163086,58.66287612915039,55.09252166748047,54.80488967895508,56.26239776611328,0,0,9.090909004211426,100,0,0,0,0,8.785276412963867,17179869184,4294967296,10225188864,2568290304
204,1760560889632,3228,3228,3228,3228,3228,3228,3228,3228,59.525306701660156,57.03081512451172,57.81891632080078,61.880027770996094,62.37403869628906,61.09328842163086,58.66287612915039,55.09252166748047,54.80488967895508,56.26239776611328,9.090909004211426,5,47.619049072265625,47.619049072265625,0,5,0,0,12.926034927368164,17179869184,4294967296,10224074752,2568290304
204,1760560889837,3228,3228,3228,3228,3228,3228,3228,3228,59.525306701660156,57.03081512451172,57.81891632080078,61.880027770996094,62.37403869628906,61.09328842163086,58.66287612915039,55.09252166748047,54.80488967895508,56.26239776611328,4.761904716491699,4.761904716491699,0,100,0,0,0,0,12.926034927368164,17179869184,4294967296,10223632384,2568290304
204,1760560890042,3228,3228,3228,3228,3228,3228,3228,3228,59.525306701660156,57.03081512451172,57.81891632080078,61.880027770996094,62.37403869628906,61.09328842163086,58.66287612915039,55.09252166748047,54.80488967895508,56.26239776611328,0,4.761904716491699,70,23.809524536132813,0,10,0,0,12.926034927368164,17179869184,4294967296,10223632384,2568290304
204,1760560890247,3228,3228,3228,3228,3228,3228,3228,3228,60.2438850402832,56.15603256225586,57.943382263183594,62.26958084106445,64.82440185546875,59.98020553588867,57.427833557128906,54.573123931884766,54.12696075439453,55.530059814453125,0,0,95.23809814453125,5,0,0,0,0,12.926034927368164,17179869184,4294967296,10223632384,2568290304
204,1760560890452,3228,3228,3228,3228,3228,3228,3228,3228,60.2438850402832,56.15603256225586,57.943382263183594,62.26958084106445,64.82440185546875,59.98020553588867,57.427833557128906,54.573123931884766,54.12696075439453,55.530059814453125,4.761904716491699,0,100,0,0,0,0,0,12.926034927368164,17179869184,4294967296,10223632384,2568290304
204,1760560890657,3228,3228,3228,3228,3228,3228,3228,3228,60.2438850402832,56.15603256225586,57.943382263183594,62.26958084106445,64.82440185546875,59.98020553588867,57.427833557128906,54.573123931884766,54.12696075439453,55.530059814453125,0,4.761904716491699,52.6315803527832,40,0,9.523809432983398,0,0,10.845491409301758,17179869184,4294967296,10222911488,2568290304
204,1760560890862,3228,3228,3228,3228,3228,3228,3228,3228,60.2438850402832,56.15603256225586,57.943382263183594,62.26958084106445,64.82440185546875,59.98020553588867,57.427833557128906,54.573123931884766,54.12696075439453,55.530059814453125,0,0,4.761904716491699,100,0,0,0,0,10.845491409301758,17179869184,4294967296,10223009792,2568290304
204,1760560891067,3228,3228,3228,3228,3228,3228,3228,3228,60.2438850402832,56.15603256225586,57.943382263183594,62.26958084106445,64.82440185546875,59.98020553588867,57.427833557128906,54.573123931884766,54.12696075439453,55.530059814453125,9.523809432983398,4.761904716491699,9.090909004211426,38.095237731933594,55,5,0,0,10.845491409301758,17179869184,4294967296,10212212736,2568290304
204,1760560891272,3228,3228,3228,3228,3228,3228,3228,3228,60.01139831542969,56.171756744384766,58.319580078125,62.49082946777344,63.507843017578125,60.931610107421875,57.48947525024414,54.60706329345703,54.4249382019043,55.90605926513672,0,0,5,78.94737243652344,19.047618865966797,0,0,0,10.845491409301758,17179869184,4294967296,10212147200,2568290304
204,1760560891477,3228,3228,3228,3228,3228,3228,3228,3228,60.01139831542969,56.171756744384766,58.319580078125,62.49082946777344,63.507843017578125,60.931610107421875,57.48947525024414,54.60706329345703,54.4249382019043,55.90605926513672,0,4.761904716491699,0,100,0,0,0,0,10.845491409301758,17179869184,4294967296,10212016128,2568290304
204,1760560891682,3228,3228,3228,3228,3228,3228,3228,3228,60.01139831542969,56.171756744384766,58.319580078125,62.49082946777344,63.507843017578125,60.931610107421875,57.48947525024414,54.60706329345703,54.4249382019043,55.90605926513672,5,5,80,19.047618865966797,0,4.761904716491699,0,0,10.281708717346191,17179869184,4294967296,10205577216,2568290304
204,1760560891887,3228,3228,3228,3228,3228,3228,3228,3228,60.01139831542969,56.171756744384766,58.319580078125,62.49082946777344,63.507843017578125,60.931610107421875,57.48947525024414,54.60706329345703,54.4249382019043,55.90605926513672,5,0,100,4.545454502105713,0,0,0,0,10.281708717346191,17179869184,4294967296,10205446144,2568290304
204,1760560892092,3228,3228,3228,3228,3228,3228,3228,3228,60.01139831542969,56.171756744384766,58.319580078125,62.49082946777344,63.507843017578125,60.931610107421875,57.48947525024414,54.60706329345703,54.4249382019043,55.90605926513672,0,4.761904716491699,55,15.789472579956055,23.809524536132813,4.761904716491699,0,0,10.281708717346191,17179869184,4294967296,10205249536,2568290304
204,1760560892297,3228,3228,3228,3228,3228,3228,3228,3228,59.92143249511719,56.382568359375,58.814369201660156,63.832908630371094,63.48725891113281,59.90125274658203,57.7462158203125,54.66642761230469,54.65137481689453,55.71656036376953,4.761904716491699,0,23.809524536132813,9.523809432983398,70,0,0,0,10.281708717346191,17179869184,4294967296,10203693056,2568290304
201,1760560892502,3228,3228,3228,3228,3228,3228,3228,3228,59.92143249511719,56.382568359375,58.814369201660156,63.832908630371094,63.48725891113281,59.90125274658203,57.7462158203125,54.66642761230469,54.65137481689453,55.71656036376953,0,0,4.761904716491699,0,100,0,0,0,10.281708717346191,17179869184,4294967296,10203873280,2568290304
204,1760560892703,3228,3228,3228,3228,3228,3228,3228,3228,59.92143249511719,56.382568359375,58.814369201660156,63.832908630371094,63.48725891113281,59.90125274658203,57.7462158203125,54.66642761230469,54.65137481689453,55.71656036376953,0,4.761904716491699,10.526315689086914,57.894737243652344,30.000001907348633,5,0,0,10.460501670837402,17179869184,4294967296,10155147264,2568290304
203,1760560892908,3228,3228,3228,3228,3228,3228,3228,3228,59.92143249511719,56.382568359375,58.814369201660156,63.832908630371094,63.48725891113281,59.90125274658203,57.7462158203125,54.66642761230469,54.65137481689453,55.71656036376953,4.761904716491699,0,72.7272720336914,31.81818199157715,0,0,0,0,10.460501670837402,17179869184,4294967296,10154541056,2568290304
201,1760560893112,3228,3228,3228,3228,3228,3228,3228,3228,59.92143249511719,56.382568359375,58.814369201660156,63.832908630371094,63.48725891113281,59.90125274658203,57.7462158203125,54.66642761230469,54.65137481689453,55.71656036376953,0,4.761904716491699,60.000003814697266,36.842105865478516,0,4.761904716491699,0,0,10.460501670837402,17179869184,4294967296,10154098688,2568290304
202,1760560893313,3228,3228,3228,3228,3228,3228,3228,3228,59.700279235839844,56.716121673583984,57.69745635986328,61.347938537597656,63.33763885498047,64.19917297363281,57.58032989501953,54.36836242675781,55.2955322265625,57.11437225341797,0,0,20,0,75,0,0,0,10.460501670837402,17179869184,4294967296,10151428096,2568290304
204,1760560893515,3228,3228,3228,3228,3228,3228,3228,3228,59.700279235839844,56.716121673583984,57.69745635986328,61.347938537597656,63.33763885498047,64.19917297363281,57.58032989501953,54.36836242675781,55.2955322265625,57.11437225341797,9.090909004211426,5,5,0,90.90909576416016,5,0,0,10.460501670837402,17179869184,4294967296,10151428096,2568290304
204,1760560893720,3228,3228,3228,3228,3228,3228,3228,3228,59.700279235839844,56.716121673583984,57.69745635986328,61.347938537597656,63.33763885498047,64.19917297363281,57.58032989501953,54.36836242675781,55.2955322265625,57.11437225341797,5,4.761904716491699,45,55,0,0,0,0,10.282975196838379,17179869184,4294967296,10149150720,2568290304
204,1760560893925,3228,3228,3228,3228,3228,3228,3228,3228,59.700279235839844,56.716121673583984,57.69745635986328,61.347938537597656,63.33763885498047,64.19917297363281,57.58032989501953,54.36836242675781,55.2955322265625,57.11437225341797,0,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,0,10.282975196838379,17179869184,4294967296,10149117952,2568290304
204,1760560894130,3228,3228,3228,3228,3228,3228,3228,3228,59.700279235839844,56.716121673583984,57.69745635986328,61.347938537597656,63.33763885498047,64.19917297363281,57.58032989501953,54.36836242675781,55.2955322265625,57.11437225341797,5,0,50,45,0,9.523809432983398,0,0,10.282975196838379,17179869184,4294967296,10148610048,2568290304
204,1760560894335,3228,3228,3228,3228,3228,3228,3228,3228,60.009830474853516,56.38687515258789,57.16944122314453,60.540611267089844,64.69644927978516,63.77639389038086,57.348506927490234,54.23268127441406,54.88267135620117,57.10319519042969,4.761904716491699,9.090909004211426,0,100,0,0,0,0,10.282975196838379,17179869184,4294967296,10147921920,2568290304
204,1760560894540,3228,3228,3228,3228,3228,3228,3228,3228,60.009830474853516,56.38687515258789,57.16944122314453,60.540611267089844,64.69644927978516,63.77639389038086,57.348506927490234,54.23268127441406,54.88267135620117,57.10319519042969,4.761904716491699,0,19.047618865966797,80,0,5,0,0,10.282975196838379,17179869184,4294967296,10142400512,2568290304
204,1760560894745,3228,3228,3228,3228,3228,3228,3228,3228,60.009830474853516,56.38687515258789,57.16944122314453,60.540611267089844,64.69644927978516,63.77639389038086,57.348506927490234,54.23268127441406,54.88267135620117,57.10319519042969,0,0,33.333335876464844,66.66667175292969,0,0,0,0,10.335264205932617,17179869184,4294967296,10142334976,2568290304
204,1760560894950,3228,3228,3228,3228,3228,3228,3228,3228,60.009830474853516,56.38687515258789,57.16944122314453,60.540611267089844,64.69644927978516,63.77639389038086,57.348506927490234,54.23268127441406,54.88267135620117,57.10319519042969,0,0,0,100,0,0,0,0,10.335264205932617,17179869184,4294967296,10142187520,2568290304
204,1760560895156,3228,3228,3228,3228,3228,3228,3228,3228,61.310420989990234,56.38687515258789,56.65540313720703,59.02685546875,68.34083557128906,62.13545608520508,57.257362365722656,53.82089614868164,54.752227783203125,56.43669891357422,0,4.761904716491699,30.000001907348633,28.571430206298828,33.333335876464844,10,0,0,10.335264205932617,17179869184,4294967296,10141417472,2568290304
201,1760560895361,3228,3228,3228,3228,3228,3228,3228,3228,61.310420989990234,56.242210388183594,56.65540313720703,59.02685546875,68.34083557128906,62.13545608520508,57.257362365722656,53.82089614868164,54.752227783203125,56.43669891357422,5,0,100,0,0,0,0,0,10.335264205932617,17179869184,4294967296,10141417472,2568290304
204,1760560895562,3228,3228,3228,3228,3228,3228,3228,3228,61.310420989990234,56.242210388183594,56.65540313720703,59.02685546875,68.34083557128906,62.13545608520508,57.257362365722656,53.82089614868164,54.752227783203125,56.43669891357422,0,4.761904716491699,90,5,0,10,0,0,10.335264205932617,17179869184,4294967296,10141417472,2568290304
202,1760560895767,3228,3228,3228,3228,3228,3228,3228,3228,61.310420989990234,56.242210388183594,56.65540313720703,59.02685546875,68.34083557128906,62.13545608520508,57.257362365722656,53.82089614868164,54.752227783203125,56.43669891357422,14.285715103149414,20,76.19047546386719,40,0,0,0,0,9.983980178833008,17179869184,4294967296,10133012480,2568290304
204,1760560895969,3228,3228,3228,3228,3228,3228,3228,3228,61.310420989990234,56.242210388183594,56.65540313720703,59.02685546875,68.34083557128906,62.13545608520508,57.257362365722656,53.82089614868164,54.752227783203125,56.43669891357422,30.000001907348633,42.85714340209961,90,13.636363983154297,0,10,0,0,9.983980178833008,17179869184,4294967296,10132684800,2568290304
204,1760560896174,3228,3228,3228,3228,3228,3228,3228,3228,58.92524719238281,56.6887092590332,60.10515594482422,67.17706298828125,59.6514892578125,58.79253387451172,58.612003326416016,55.98380661010742,54.62858963012695,56.065826416015625,4.761904716491699,5,19.047618865966797,40,40,5,0,0,9.983980178833008,17179869184,4294967296,10132307968,2568290304
204,1760560896378,3228,3228,3228,3228,3228,3228,3228,3228,58.92524719238281,56.6887092590332,60.10515594482422,67.17706298828125,59.6514892578125,58.79253387451172,58.612003326416016,55.98380661010742,54.62858963012695,56.065826416015625,15.000000953674316,15.000000953674316,23.809524536132813,75,25,0,0,0,9.983980178833008,17179869184,4294967296,10131816448,2568290304
204,1760560896583,3228,3228,3228,3228,3228,3228,3228,3228,58.92524719238281,56.6887092590332,60.10515594482422,67.17706298828125,59.6514892578125,58.79253387451172,58.612003326416016,55.98380661010742,54.62858963012695,56.065826416015625,5,9.090909004211426,5.263157844543457,90,9.523809432983398,5,0,0,9.983980178833008,17179869184,4294967296,10128130048,2568290304
204,1760560896788,3228,3228,3228,3228,3228,3228,3228,3228,58.92524719238281,56.6887092590332,60.10515594482422,67.17706298828125,59.6514892578125,58.79253387451172,58.612003326416016,55.98380661010742,54.62858963012695,56.065826416015625,4.545454502105713,0,27.272727966308594,71.42857360839844,0,0,0,0,10.28903579711914,17179869184,4294967296,10127917056,2568290304
204,1760560896993,3228,3228,3228,3228,3228,3228,3228,3228,58.92524719238281,56.6887092590332,60.10515594482422,67.17706298828125,59.6514892578125,58.79253387451172,58.612003326416016,55.98380661010742,54.62858963012695,56.065826416015625,0,0,0,100,0,0,0,0,10.28903579711914,17179869184,4294967296,10127622144,2568290304
204,1760560897198,3228,3228,3228,3228,3228,3228,3228,3228,61.83439636230469,56.38612365722656,57.36016082763672,59.80500030517578,68.50801086425781,62.76287078857422,57.35126876831055,54.30367660522461,54.89804458618164,56.627655029296875,0,0,80,14.285715103149414,4.761904716491699,5,0,0,10.28903579711914,17179869184,4294967296,10127474688,2568290304
204,1760560897403,3228,3228,3228,3228,3228,3228,3228,3228,61.83439636230469,56.38612365722656,57.36016082763672,59.80500030517578,68.50801086425781,62.76287078857422,57.35126876831055,54.30367660522461,54.89804458618164,56.627655029296875,0,4.761904716491699,100,0,0,0,0,0,10.28903579711914,17179869184,4294967296,10127458304,2568290304
204,1760560897608,3228,3228,3228,3228,3228,3228,3228,3228,61.83439636230469,56.38612365722656,57.36016082763672,59.80500030517578,68.50801086425781,62.76287078857422,57.35126876831055,54.30367660522461,54.89804458618164,56.627655029296875,5,0,50,4.545454502105713,45,5,0,0,10.986212730407715,17179869184,4294967296,10106257408,2568290304
204,1760560897813,3228,3228,3228,3228,3228,3228,3228,3228,61.83439636230469,56.38612365722656,57.36016082763672,59.80500030517578,68.50801086425781,62.76287078857422,57.35126876831055,54.30367660522461,54.89804458618164,56.627655029296875,0,5,0,100,4.761904716491699,0,0,0,10.986212730407715,17179869184,4294967296,10106191872,2568290304
204,1760560898019,3228,3228,3228,3228,3228,3228,3228,3228,61.83439636230469,56.38612365722656,57.36016082763672,59.80500030517578,68.50801086425781,62.76287078857422,57.35126876831055,54.30367660522461,54.89804458618164,56.627655029296875,4.761904716491699,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,0,10.986212730407715,17179869184,4294967296,10105503744,2568290304
204,1760560898224,3228,3228,3228,3228,3228,3228,3228,3228,60.53373718261719,56.31904602050781,58.54759979248047,62.75499725341797,64.48395538330078,61.191654205322266,57.64855194091797,54.77836990356445,54.62076950073242,56.57410430908203,0,0,25,71.42857360839844,0,4.761904716491699,0,0,10.986212730407715,17179869184,4294967296,10105470976,2568290304
204,1760560898429,3228,3228,3228,3228,3228,3228,3228,3228,60.53373718261719,56.31904602050781,58.54759979248047,62.75499725341797,64.48395538330078,61.191654205322266,57.64855194091797,54.77836990356445,54.62076950073242,56.57410430908203,0,0,0,100,0,0,0,0,10.986212730407715,17179869184,4294967296,10104815616,2568290304
204,1760560898634,3228,3228,3228,3228,3228,3228,3228,3228,60.53373718261719,56.31904602050781,58.54759979248047,62.75499725341797,64.48395538330078,61.191654205322266,57.64855194091797,54.77836990356445,54.62076950073242,56.57410430908203,9.090909004211426,4.761904716491699,15.000000953674316,72.7272720336914,5.263157844543457,4.761904716491699,0,0,10.102019309997559,17179869184,4294967296,10104766464,2568290304
204,1760560898839,3228,3228,3228,3228,3228,3228,3228,3228,60.53373718261719,56.31904602050781,58.54759979248047,62.75499725341797,64.48395538330078,61.191654205322266,57.64855194091797,54.77836990356445,54.62076950073242,56.57410430908203,0,0,90,0,0,5,0,4.545454502105713,10.102019309997559,17179869184,4294967296,10103652352,2568290304
204,1760560899044,3228,3228,3228,3228,3228,3228,3228,3228,60.53373718261719,56.31904602050781,58.54759979248047,62.75499725341797,64.48395538330078,61.191654205322266,57.64855194091797,54.77836990356445,54.62076950073242,56.57410430908203,4.761904716491699,4.761904716491699,95.23809814453125,4.545454502105713,0,9.523809432983398,0,0,10.102019309997559,17179869184,4294967296,10103455744,2568290304
204,1760560899249,3228,3228,3228,3228,3228,3228,3228,3228,60.48788070678711,56.18344497680664,58.734466552734375,63.364227294921875,64.35259246826172,60.05420684814453,57.70794677734375,54.635955810546875,54.54077911376953,56.27484130859375,0,4.761904716491699,76.19047546386719,20,0,0,0,0,10.102019309997559,17179869184,4294967296,10103341056,2568290304
204,1760560899454,3228,3228,3228,3228,3228,3228,3228,3228,60.48788070678711,56.18344497680664,58.734466552734375,63.364227294921875,64.35259246826172,60.05420684814453,57.70794677734375,54.635955810546875,54.54077911376953,56.27484130859375,10,10,100,4.761904716491699,0,0,0,0,10.102019309997559,17179869184,4294967296,10103177216,2568290304
204,1760560899658,3228,3228,3228,3228,3228,3228,3228,3228,60.48788070678711,56.18344497680664,58.734466552734375,63.364227294921875,64.35259246826172,60.05420684814453,57.70794677734375,54.635955810546875,54.54077911376953,56.27484130859375,5,0,90,5,4.761904716491699,0,0,0,9.78815746307373,17179869184,4294967296,10101964800,2568290304
204,1760560899863,3228,3228,3228,3228,3228,3228,3228,3228,60.48788070678711,56.18344497680664,58.734466552734375,63.364227294921875,64.35259246826172,60.05420684814453,57.70794677734375,54.635955810546875,54.54077911376953,56.27484130859375,0,0,100,0,0,0,0,0,9.78815746307373,17179869184,4294967296,10101817344,2568290304
204,1760560900068,3228,3228,3228,3228,3228,3228,3228,3228,60.48788070678711,56.18344497680664,58.734466552734375,63.364227294921875,64.35259246826172,60.05420684814453,57.70794677734375,54.635955810546875,54.54077911376953,56.27484130859375,4.761904716491699,4.761904716491699,94.73684692382813,4.761904716491699,0,4.761904716491699,0,0,9.78815746307373,17179869184,4294967296,10101669888,2568290304
204,1760560900273,3228,3228,3228,3228,3228,3228,3228,3228,58.78158950805664,56.44973373413086,61.21917724609375,69.79852294921875,58.11634826660156,57.16175842285156,58.34422302246094,56.2478141784668,54.437442779541016,55.818092346191406,4.761904716491699,4.761904716491699,81.81818389892578,15.000000953674316,0,0,0,0,9.78815746307373,17179869184,4294967296,10100948992,2568290304
204,1760560900478,3228,3228,3228,3228,3228,3228,3228,3228,58.78158950805664,56.44973373413086,61.21917724609375,69.79852294921875,58.11634826660156,57.16175842285156,58.34422302246094,56.2478141784668,54.437442779541016,55.818092346191406,0,0,100,0,0,0,0,0,9.78815746307373,17179869184,4294967296,10100899840,2568290304
204,1760560900683,3228,3228,3228,3228,3228,3228,3228,3228,58.78158950805664,56.44973373413086,61.21917724609375,69.79852294921875,58.11634826660156,57.16175842285156,58.34422302246094,56.2478141784668,54.437442779541016,55.818092346191406,4.761904716491699,0,28.571430206298828,33.333335876464844,38.095237731933594,0,4.761904716491699,0,9.977913856506348,17179869184,4294967296,10094411776,2568290304
204,1760560900888,3228,3228,3228,3228,3228,3228,3228,3228,58.78158950805664,56.44973373413086,61.21917724609375,69.79852294921875,58.11634826660156,57.16175842285156,58.34422302246094,56.2478141784668,54.437442779541016,55.818092346191406,0,4.761904716491699,4.545454502105713,100,0,0,0,0,9.977913856506348,17179869184,4294967296,10094182400,2568290304
204,1760560901093,3228,3228,3228,3228,3228,3228,3228,3228,58.78158950805664,56.44973373413086,61.21917724609375,69.79852294921875,58.11634826660156,57.16175842285156,58.34422302246094,56.2478141784668,54.437442779541016,55.818092346191406,0,0,50,47.619049072265625,0,5,0,0,9.977913856506348,17179869184,4294967296,10094084096,2568290304
204,1760560901298,3228,3228,3228,3228,3228,3228,3228,3228,60.22034454345703,56.651268005371094,59.044761657714844,63.87303161621094,63.811492919921875,60.48015594482422,57.71754837036133,55.14447021484375,54.73698425292969,56.57292175292969,5,9.090909004211426,10,94.73684692382813,0,0,0,0,9.977913856506348,17179869184,4294967296,10093264896,2568290304
204,1760560901504,3228,3228,3228,3228,3228,3228,3228,3228,60.22034454345703,56.651268005371094,59.044761657714844,63.87303161621094,63.811492919921875,60.48015594482422,57.71754837036133,55.14447021484375,54.73698425292969,56.57292175292969,4.761904716491699,0,0,95.23809814453125,0,0,0,0,9.977913856506348,17179869184,4294967296,10092707840,2568290304
204,1760560901709,3228,3228,3228,3228,3228,3228,3228,3228,60.22034454345703,56.651268005371094,59.044761657714844,63.87303161621094,63.811492919921875,60.48015594482422,57.71754837036133,55.14447021484375,54.73698425292969,56.57292175292969,5,5,33.333335876464844,60.000003814697266,5,0,0,0,10.14803409576416,17179869184,4294967296,10092658688,2568290304
204,1760560901914,3228,3228,3228,3228,3228,3228,3228,3228,60.22034454345703,56.651268005371094,59.044761657714844,63.87303161621094,63.811492919921875,60.48015594482422,57.71754837036133,55.14447021484375,54.73698425292969,56.57292175292969,4.761904716491699,5,0,100,0,0,0,0,10.14803409576416,17179869184,4294967296,10092380160,2568290304
204,1760560902119,3228,3228,3228,3228,3228,3228,3228,3228,60.22034454345703,56.651268005371094,59.044761657714844,63.87303161621094,63.811492919921875,60.48015594482422,57.71754837036133,55.14447021484375,54.73698425292969,56.57292175292969,0,0,50,40,4.761904716491699,5,0,0,10.14803409576416,17179869184,4294967296,10092855296,2568290304
204,1760560902324,3228,3228,3228,3228,3228,3228,3228,3228,61.76516342163086,56.263397216796875,57.236976623535156,59.34649658203125,68.61489868164063,62.198020935058594,57.05796432495117,53.885135650634766,54.898372650146484,56.67320251464844,9.090909004211426,9.090909004211426,4.545454502105713,0,100,0,0,0,10.14803409576416,17179869184,4294967296,10092707840,2568290304
204,1760560902528,3228,3228,3228,3228,3228,3228,3228,3228,61.76516342163086,56.263397216796875,57.236976623535156,59.34649658203125,68.61489868164063,62.198020935058594,57.05796432495117,53.885135650634766,54.898372650146484,56.67320251464844,0,0,0,5,95.23809814453125,0,0,0,10.14803409576416,17179869184,4294967296,10092707840,2568290304
