Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654605886,3228,3228,3228,3228,3228,3228,3228,3228,61.970252990722656,57.40740203857422,58.96087646484375,63.21894836425781,66.03486633300781,61.74866485595703,58.08647918701172,56.16885757446289,56.30238342285156,56.33460235595703,42.85714340209961,50,70,42.105262756347656,26.3157901763916,30.000001907348633,10.526315689086914,10,9.305904388427734,17179869184,2147483648,7804239872,897122304
206,1760654606096,3228,3228,3228,3228,3228,3228,3228,3228,61.970252990722656,57.40740203857422,58.96087646484375,63.21894836425781,66.03486633300781,61.74866485595703,58.08647918701172,56.16885757446289,56.30238342285156,56.33460235595703,63.15789031982422,45,71.42857360839844,50,65.21739196777344,45,47.619049072265625,50,9.305904388427734,17179869184,2147483648,7804239872,897122304
206,1760654606303,3228,3228,3228,3228,3228,3228,3228,3228,62.92898941040039,59.545188903808594,60.65845489501953,65.55532836914063,66.52049255371094,66.04361724853516,62.29861831665039,59.935611724853516,58.875732421875,58.95270538330078,72.7272720336914,57.142860412597656,14.285715103149414,30.000001907348633,50,4.761904716491699,0,0,9.305904388427734,17179869184,2147483648,7804239872,897122304
209,1760654606509,3228,3228,3228,3228,3228,3228,3228,3228,62.92898941040039,59.545188903808594,60.65845489501953,65.55532836914063,66.52049255371094,66.04361724853516,62.29861831665039,59.935611724853516,58.875732421875,58.95270538330078,66.66667175292969,45,0,100,0,0,0,0,9.305904388427734,17179869184,2147483648,7804239872,897122304
209,1760654606719,3228,3228,3228,3228,3228,3228,3228,3228,62.92898941040039,59.545188903808594,60.65845489501953,65.55532836914063,66.52049255371094,66.04361724853516,62.29861831665039,59.935611724853516,58.875732421875,58.95270538330078,85,59.09090805053711,10,80.95238494873047,0,9.523809432983398,0,0,13.164336204528809,17179869184,2147483648,7768752128,897122304
209,1760654606929,3228,3228,3228,3228,3228,3228,3228,3228,62.92898941040039,59.545188903808594,60.65845489501953,65.55532836914063,66.52049255371094,66.04361724853516,62.29861831665039,59.935611724853516,58.875732421875,58.95270538330078,50,52.38095474243164,36.3636360168457,80,4.545454502105713,0,0,0,13.164336204528809,17179869184,2147483648,7769636864,897122304
209,1760654607139,3228,3228,3228,3228,3228,3228,3228,3228,63.23203659057617,58.06522750854492,58.479248046875,60.52867126464844,68.40486145019531,65.38514709472656,58.796302795410156,56.43899154663086,57.42681884765625,58.14038848876953,54.54545593261719,71.42857360839844,35,13.043478012084961,80,9.523809432983398,13.636363983154297,0,13.164336204528809,17179869184,2147483648,7770570752,897122304
203,1760654607349,3228,3228,3228,3228,3228,3228,3228,3228,63.23203659057617,58.06522750854492,58.479248046875,60.52867126464844,68.40486145019531,65.38514709472656,58.796302795410156,56.43899154663086,57.42681884765625,58.14038848876953,47.619049072265625,61.904762268066406,66.66667175292969,25,0,9.090909004211426,0,0,13.164336204528809,17179869184,2147483648,7773700096,897122304
209,1760654607553,3228,3228,3228,3228,3228,3228,3228,3228,63.23203659057617,58.06522750854492,58.479248046875,60.52867126464844,68.40486145019531,65.38514709472656,58.796302795410156,56.43899154663086,57.42681884765625,58.14038848876953,75,45,100,0,0,0,0,0,13.164336204528809,17179869184,2147483648,7770030080,897122304
200,1760654607763,3228,3228,3228,3228,3228,3228,3228,3228,63.23203659057617,58.06522750854492,58.479248046875,60.52867126464844,68.40486145019531,65.38514709472656,58.796302795410156,56.43899154663086,57.42681884765625,58.14038848876953,61.904762268066406,42.85714340209961,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,15.176626205444336,17179869184,2147483648,7770439680,897122304
209,1760654607963,3228,3228,3228,3228,3228,3228,3228,3228,63.23203659057617,58.06522750854492,58.479248046875,60.52867126464844,68.40486145019531,65.38514709472656,58.796302795410156,56.43899154663086,57.42681884765625,58.14038848876953,80,63.15789031982422,40,38.095237731933594,25,0,0,0,15.176626205444336,17179869184,2147483648,7770832896,897122304
209,1760654608173,3228,3228,3228,3228,3228,3228,3228,3228,61.13568115234375,58.01747131347656,60.61395263671875,66.29896545410156,61.518310546875,62.26832962036133,59.10411071777344,57.488624572753906,57.1185302734375,57.3736572265625,47.619049072265625,59.09090805053711,4.761904716491699,0,100,0,0,0,15.176626205444336,17179869184,2147483648,7765196800,897122304
209,1760654608383,3228,3228,3228,3228,3228,3228,3228,3228,61.13568115234375,58.01747131347656,60.61395263671875,66.29896545410156,61.518310546875,62.26832962036133,59.10411071777344,57.488624572753906,57.1185302734375,57.3736572265625,61.904762268066406,23.809524536132813,60.000003814697266,50,27.272727966308594,10,9.523809432983398,4.545454502105713,15.176626205444336,17179869184,2147483648,7762608128,897122304
201,1760654608593,3228,3228,3228,3228,3228,3228,3228,3228,61.13568115234375,58.01747131347656,60.61395263671875,66.29896545410156,61.518310546875,62.26832962036133,59.10411071777344,57.488624572753906,57.1185302734375,57.3736572265625,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.182567596435547,17179869184,2147483648,7760592896,897122304
209,1760654608794,3228,3228,3228,3228,3228,3228,3228,3228,61.13568115234375,58.01747131347656,60.61395263671875,66.29896545410156,61.518310546875,62.26832962036133,59.10411071777344,57.488624572753906,57.1185302734375,57.3736572265625,65,70,60.000003814697266,31.57894515991211,0,9.523809432983398,0,0,11.182567596435547,17179869184,2147483648,7760412672,897122304
205,1760654609004,3228,3228,3228,3228,3228,3228,3228,3228,61.13568115234375,58.01747131347656,60.61395263671875,66.29896545410156,61.518310546875,62.26832962036133,59.10411071777344,57.488624572753906,57.1185302734375,57.3736572265625,57.142860412597656,57.142860412597656,100,4.545454502105713,0,0,0,0,11.182567596435547,17179869184,2147483648,7760429056,897122304
209,1760654609210,3228,3228,3228,3228,3228,3228,3228,3228,61.3617057800293,57.894683837890625,60.85515594482422,67.14595031738281,62.31262969970703,60.89632797241211,59.244571685791016,57.67599868774414,56.718536376953125,57.10585021972656,55,85,14.285715103149414,80,0,5,0,0,11.182567596435547,17179869184,2147483648,7761051648,897122304
208,1760654609420,3228,3228,3228,3228,3228,3228,3228,3228,61.3617057800293,57.894683837890625,60.85515594482422,67.14595031738281,62.31262969970703,60.89632797241211,59.244571685791016,57.67599868774414,56.718536376953125,57.10585021972656,52.38095474243164,55,52.38095474243164,66.66667175292969,5,4.761904716491699,0,5,11.182567596435547,17179869184,2147483648,7756496896,897122304
205,1760654609628,3228,3228,3228,3228,3228,3228,3228,3228,61.3617057800293,57.894683837890625,60.85515594482422,67.14595031738281,62.31262969970703,60.89632797241211,59.244571685791016,57.67599868774414,56.718536376953125,57.10585021972656,27.272727966308594,59.09090805053711,35,28.571430206298828,76.19047546386719,9.523809432983398,4.545454502105713,0,11.109874725341797,17179869184,2147483648,7754907648,897122304
201,1760654609834,3228,3228,3228,3228,3228,3228,3228,3228,61.3617057800293,57.894683837890625,60.85515594482422,67.14595031738281,62.31262969970703,60.89632797241211,59.244571685791016,57.67599868774414,56.718536376953125,57.10585021972656,57.894737243652344,70,65,25,0,0,5,0,11.109874725341797,17179869184,2147483648,7761281024,897122304
209,1760654610036,3228,3228,3228,3228,3228,3228,3228,3228,61.3617057800293,57.894683837890625,60.85515594482422,67.14595031738281,62.31262969970703,60.89632797241211,59.244571685791016,57.67599868774414,56.718536376953125,57.10585021972656,45,70,100,0,0,0,0,0,11.109874725341797,17179869184,2147483648,7760281600,897122304
205,1760654610246,3228,3228,3228,3228,3228,3228,3228,3228,61.773014068603516,57.94328308105469,60.595428466796875,65.84874725341797,63.63109588623047,61.764366149902344,59.215782165527344,57.17461013793945,57.02107620239258,57.28424835205078,47.619049072265625,66.66667175292969,77.2727279663086,14.285715103149414,0,9.090909004211426,0,0,11.109874725341797,17179869184,2147483648,7760805888,897122304
209,1760654610451,3228,3228,3228,3228,3228,3228,3228,3228,61.773014068603516,57.94328308105469,60.595428466796875,65.84874725341797,63.63109588623047,61.764366149902344,59.215782165527344,57.17461013793945,57.02107620239258,57.28424835205078,50,76.19047546386719,4.761904716491699,100,0,0,0,0,11.109874725341797,17179869184,2147483648,7762214912,897122304
209,1760654610661,3228,3228,3228,3228,3228,3228,3228,3228,61.773014068603516,57.94328308105469,60.595428466796875,65.84874725341797,63.63109588623047,61.764366149902344,59.215782165527344,57.17461013793945,57.02107620239258,57.28424835205078,80.95238494873047,42.85714340209961,0,19.047618865966797,80,0,0,0,11.252643585205078,17179869184,2147483648,7762214912,897122304
209,1760654610871,3228,3228,3228,3228,3228,3228,3228,3228,61.773014068603516,57.94328308105469,60.595428466796875,65.84874725341797,63.63109588623047,61.764366149902344,59.215782165527344,57.17461013793945,57.02107620239258,57.28424835205078,63.6363639831543,23.809524536132813,38.095237731933594,68.18181610107422,40.90909194946289,10,0,0,11.252643585205078,17179869184,2147483648,7754432512,897122304
204,1760654611081,3228,3228,3228,3228,3228,3228,3228,3228,61.773014068603516,57.94328308105469,60.595428466796875,65.84874725341797,63.63109588623047,61.764366149902344,59.215782165527344,57.17461013793945,57.02107620239258,57.28424835205078,55,50,0,100,0,0,0,0,11.252643585205078,17179869184,2147483648,7760117760,897122304
209,1760654611286,3228,3228,3228,3228,3228,3228,3228,3228,63.01618576049805,57.977203369140625,58.55369567871094,60.49232864379883,68.10415649414063,64.37722778320313,58.83280563354492,55.70560073852539,57.0898551940918,57.703697204589844,63.6363639831543,71.42857360839844,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,11.252643585205078,17179869184,2147483648,7760609280,897122304
209,1760654611496,3228,3228,3228,3228,3228,3228,3228,3228,63.01618576049805,57.977203369140625,58.55369567871094,60.49232864379883,68.10415649414063,64.37722778320313,58.83280563354492,55.70560073852539,57.0898551940918,57.703697204589844,60.000003814697266,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,11.252643585205078,17179869184,2147483648,7760822272,897122304
209,1760654611706,3228,3228,3228,3228,3228,3228,3228,3228,63.01618576049805,57.977203369140625,58.55369567871094,60.49232864379883,68.10415649414063,64.37722778320313,58.83280563354492,55.70560073852539,57.0898551940918,57.703697204589844,90.47618865966797,57.142860412597656,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.817314147949219,17179869184,2147483648,7762034688,897122304
209,1760654611916,3228,3228,3228,3228,3228,3228,3228,3228,63.01618576049805,57.977203369140625,58.55369567871094,60.49232864379883,68.10415649414063,64.37722778320313,58.83280563354492,55.70560073852539,57.0898551940918,57.703697204589844,76.19047546386719,30.000001907348633,4.761904716491699,100,0,0,0,0,10.817314147949219,17179869184,2147483648,7755415552,897122304
209,1760654612126,3228,3228,3228,3228,3228,3228,3228,3228,62.59323501586914,58.19535446166992,59.38719177246094,62.870399475097656,65.8447036743164,62.90042495727539,59.11355209350586,56.130409240722656,56.8596305847168,57.35851287841797,57.142860412597656,47.619049072265625,25,14.285715103149414,85.71428680419922,13.636363983154297,9.523809432983398,9.090909004211426,10.817314147949219,17179869184,2147483648,7755005952,897122304
209,1760654612335,3228,3228,3228,3228,3228,3228,3228,3228,62.59323501586914,58.19535446166992,59.38719177246094,62.870399475097656,65.8447036743164,62.90042495727539,59.11355209350586,56.130409240722656,56.8596305847168,57.35851287841797,61.904762268066406,50,40.90909194946289,23.809524536132813,33.333335876464844,4.761904716491699,0,0,10.817314147949219,17179869184,2147483648,7761166336,897122304
209,1760654612545,3228,3228,3228,3228,3228,3228,3228,3228,62.59323501586914,58.19535446166992,59.38719177246094,62.870399475097656,65.8447036743164,62.90042495727539,59.11355209350586,56.130409240722656,56.8596305847168,57.35851287841797,80.95238494873047,50,0,100,0,0,0,0,10.817314147949219,17179869184,2147483648,7761330176,897122304
209,1760654612756,3228,3228,3228,3228,3228,3228,3228,3228,62.59323501586914,58.19535446166992,59.38719177246094,62.870399475097656,65.8447036743164,62.90042495727539,59.11355209350586,56.130409240722656,56.8596305847168,57.35851287841797,76.19047546386719,33.333335876464844,68.18181610107422,4.761904716491699,28.571430206298828,0,0,0,11.0233154296875,17179869184,2147483648,7760363520,897122304
209,1760654612965,3228,3228,3228,3228,3228,3228,3228,3228,62.59323501586914,58.19535446166992,59.38719177246094,62.870399475097656,65.8447036743164,62.90042495727539,59.11355209350586,56.130409240722656,56.8596305847168,57.35851287841797,47.619049072265625,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,11.0233154296875,17179869184,2147483648,7761166336,897122304
209,1760654613175,3228,3228,3228,3228,3228,3228,3228,3228,61.72550964355469,58.01329040527344,60.223663330078125,65.2167739868164,63.07897186279297,61.92519760131836,58.94667053222656,56.552860260009766,56.588233947753906,57.37181091308594,76.19047546386719,66.66667175292969,100,4.545454502105713,0,0,0,0,11.0233154296875,17179869184,2147483648,7761592320,897122304
209,1760654613386,3228,3228,3228,3228,3228,3228,3228,3228,61.72550964355469,58.01329040527344,60.223663330078125,65.2167739868164,63.07897186279297,61.92519760131836,58.94667053222656,56.552860260009766,56.588233947753906,57.37181091308594,40,60.000003814697266,40.90909194946289,85.71428680419922,4.761904716491699,14.285715103149414,0,9.523809432983398,11.0233154296875,17179869184,2147483648,7756169216,897122304
200,1760654613596,3228,3228,3228,3228,3228,3228,3228,3228,61.72550964355469,58.01329040527344,60.223663330078125,65.2167739868164,63.07897186279297,61.92519760131836,58.94667053222656,56.552860260009766,56.588233947753906,57.37181091308594,45.45454788208008,81.81818389892578,0,0,100,0,0,0,10.874147415161133,17179869184,2147483648,7755988992,897122304
202,1760654613797,3228,3228,3228,3228,3228,3228,3228,3228,61.72550964355469,58.01329040527344,60.223663330078125,65.2167739868164,63.07897186279297,61.92519760131836,58.94667053222656,56.552860260009766,56.588233947753906,57.37181091308594,57.894737243652344,75,30.000001907348633,25,45,5,0,4.761904716491699,10.874147415161133,17179869184,2147483648,7762313216,897122304
202,1760654614000,3228,3228,3228,3228,3228,3228,3228,3228,61.72550964355469,58.01329040527344,60.223663330078125,65.2167739868164,63.07897186279297,61.92519760131836,58.94667053222656,56.552860260009766,56.588233947753906,57.37181091308594,60.000003814697266,57.142860412597656,95.23809814453125,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.874147415161133,17179869184,2147483648,7737835520,897122304
209,1760654614203,3228,3228,3228,3228,3228,3228,3228,3228,61.72837829589844,58.6578254699707,59.95684051513672,64.6148681640625,63.296630859375,63.956233978271484,59.47570037841797,57.027137756347656,57.2130012512207,57.95896911621094,55,73.68421173095703,95,0,0,5,0,0,10.874147415161133,17179869184,2147483648,7739129856,897122304
209,1760654614413,3228,3228,3228,3228,3228,3228,3228,3228,61.72837829589844,58.6578254699707,59.95684051513672,64.6148681640625,63.296630859375,63.956233978271484,59.47570037841797,57.027137756347656,57.2130012512207,57.95896911621094,77.2727279663086,47.619049072265625,80,19.047618865966797,0,0,0,0,10.874147415161133,17179869184,2147483648,7732641792,897122304
209,1760654614623,3228,3228,3228,3228,3228,3228,3228,3228,61.72837829589844,58.6578254699707,59.95684051513672,64.6148681640625,63.296630859375,63.956233978271484,59.47570037841797,57.027137756347656,57.2130012512207,57.95896911621094,60.000003814697266,57.142860412597656,52.38095474243164,33.333335876464844,80.95238494873047,23.809524536132813,22.72727394104004,23.809524536132813,10.798455238342285,17179869184,2147483648,7732641792,897122304
209,1760654614833,3228,3228,3228,3228,3228,3228,3228,3228,61.72837829589844,58.6578254699707,59.95684051513672,64.6148681640625,63.296630859375,63.956233978271484,59.47570037841797,57.027137756347656,57.2130012512207,57.95896911621094,40.90909194946289,61.904762268066406,34.78260803222656,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.798455238342285,17179869184,2147483648,7732641792,897122304
203,1760654615043,3228,3228,3228,3228,3228,3228,3228,3228,61.72837829589844,58.6578254699707,59.95684051513672,64.6148681640625,63.296630859375,63.956233978271484,59.47570037841797,57.027137756347656,57.2130012512207,57.95896911621094,80,61.904762268066406,5,95.23809814453125,0,0,0,0,10.798455238342285,17179869184,2147483648,7736901632,897122304
209,1760654615246,3228,3228,3228,3228,3228,3228,3228,3228,62.34585189819336,58.6722297668457,59.85816955566406,63.94534683227539,65.27247619628906,63.53510665893555,59.384883880615234,56.99894332885742,57.20972442626953,57.52586364746094,42.85714340209961,63.15789031982422,28.571430206298828,65,0,5,0,0,10.798455238342285,17179869184,2147483648,7736885248,897122304
209,1760654615456,3228,3228,3228,3228,3228,3228,3228,3228,62.34585189819336,58.6722297668457,59.85816955566406,63.94534683227539,65.27247619628906,63.53510665893555,59.384883880615234,56.99894332885742,57.20972442626953,57.52586364746094,66.66667175292969,36.3636360168457,20,4.761904716491699,76.19047546386719,0,0,0,10.798455238342285,17179869184,2147483648,7738474496,897122304
209,1760654615666,3228,3228,3228,3228,3228,3228,3228,3228,62.34585189819336,58.6722297668457,59.85816955566406,63.94534683227539,65.27247619628906,63.53510665893555,59.384883880615234,56.99894332885742,57.20972442626953,57.52586364746094,70,75,0,0,100,0,0,0,12.547837257385254,17179869184,2147483648,7738621952,897122304
201,1760654615876,3228,3228,3228,3228,3228,3228,3228,3228,62.34585189819336,58.6722297668457,59.85816955566406,63.94534683227539,65.27247619628906,63.53510665893555,59.384883880615234,56.99894332885742,57.20972442626953,57.52586364746094,23.809524536132813,59.09090805053711,71.42857360839844,61.904762268066406,23.809524536132813,18.18181800842285,4.761904716491699,4.761904716491699,12.547837257385254,17179869184,2147483648,7738621952,897122304
209,1760654616077,3228,3228,3228,3228,3228,3228,3228,3228,62.34585189819336,58.6722297668457,59.85816955566406,63.94534683227539,65.27247619628906,63.53510665893555,59.384883880615234,56.99894332885742,57.20972442626953,57.52586364746094,38.095237731933594,68.42105102539063,100,9.523809432983398,0,4.761904716491699,0,0,12.547837257385254,17179869184,2147483648,7733149696,897122304
209,1760654616287,3228,3228,3228,3228,3228,3228,3228,3228,61.56045150756836,58.44320297241211,59.407249450683594,64.28137969970703,63.009613037109375,64.75672912597656,59.02729415893555,56.527774810791016,57.258216857910156,57.961463928222656,70,63.6363639831543,52.173912048339844,42.85714340209961,0,4.761904716491699,0,0,12.547837257385254,17179869184,2147483648,7739785216,897122304
209,1760654616497,3228,3228,3228,3228,3228,3228,3228,3228,61.56045150756836,58.44320297241211,59.407249450683594,64.28137969970703,63.009613037109375,64.75672912597656,59.02729415893555,56.527774810791016,57.258216857910156,57.961463928222656,66.66667175292969,38.095237731933594,95,4.761904716491699,4.761904716491699,0,0,0,12.547837257385254,17179869184,2147483648,7739326464,897122304
209,1760654616707,3228,3228,3228,3228,3228,3228,3228,3228,61.56045150756836,58.44320297241211,59.407249450683594,64.28137969970703,63.009613037109375,64.75672912597656,59.02729415893555,56.527774810791016,57.258216857910156,57.961463928222656,76.19047546386719,35,86.36363983154297,0,0,4.761904716491699,0,0,10.39613151550293,17179869184,2147483648,7738294272,897122304
209,1760654616917,3228,3228,3228,3228,3228,3228,3228,3228,61.56045150756836,58.44320297241211,59.407249450683594,64.28137969970703,63.009613037109375,64.75672912597656,59.02729415893555,56.527774810791016,57.258216857910156,57.961463928222656,80.95238494873047,54.54545593261719,70,23.809524536132813,13.636363983154297,0,0,0,10.39613151550293,17179869184,2147483648,7735197696,897122304
209,1760654617127,3228,3228,3228,3228,3228,3228,3228,3228,61.37548828125,57.97426986694336,60.6053466796875,67.04410552978516,61.810386657714844,60.751991271972656,59.20874786376953,56.994869232177734,56.760982513427734,56.74444580078125,60.000003814697266,52.38095474243164,42.85714340209961,38.095237731933594,65,10,0,4.761904716491699,10.39613151550293,17179869184,2147483648,7732985856,897122304
209,1760654617337,3228,3228,3228,3228,3228,3228,3228,3228,61.37548828125,57.97426986694336,60.6053466796875,67.04410552978516,61.810386657714844,60.751991271972656,59.20874786376953,56.994869232177734,56.760982513427734,56.74444580078125,90.90909576416016,10,4.761904716491699,65,27.272727966308594,5,0,0,10.39613151550293,17179869184,2147483648,7738736640,897122304
205,1760654617547,3228,3228,3228,3228,3228,3228,3228,3228,61.37548828125,57.97426986694336,60.6053466796875,67.04410552978516,61.810386657714844,60.751991271972656,59.20874786376953,56.994869232177734,56.760982513427734,56.74444580078125,71.42857360839844,61.904762268066406,0,100,0,0,0,0,10.39613151550293,17179869184,2147483648,7739604992,897122304
209,1760654617753,3228,3228,3228,3228,3228,3228,3228,3228,61.37548828125,57.97426986694336,60.6053466796875,67.04410552978516,61.810386657714844,60.751991271972656,59.20874786376953,56.994869232177734,56.760982513427734,56.74444580078125,50,55,19.047618865966797,76.19047546386719,5,4.761904716491699,0,0,10.618975639343262,17179869184,2147483648,7739604992,897122304
209,1760654617963,3228,3228,3228,3228,3228,3228,3228,3228,61.37548828125,57.97426986694336,60.6053466796875,67.04410552978516,61.810386657714844,60.751991271972656,59.20874786376953,56.994869232177734,56.760982513427734,56.74444580078125,57.142860412597656,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,10.618975639343262,17179869184,2147483648,7739604992,897122304
209,1760654618173,3228,3228,3228,3228,3228,3228,3228,3228,62.87841033935547,58.17853927612305,58.289581298828125,61.11415481567383,67.89787292480469,62.76988220214844,58.422767639160156,55.68339920043945,57.07583236694336,56.96925354003906,76.19047546386719,57.142860412597656,4.545454502105713,100,0,0,0,0,10.618975639343262,17179869184,2147483648,7734394880,897122304
209,1760654618383,3228,3228,3228,3228,3228,3228,3228,3228,62.87841033935547,58.17853927612305,58.289581298828125,61.11415481567383,67.89787292480469,62.76988220214844,58.422767639160156,55.68339920043945,57.07583236694336,56.96925354003906,61.904762268066406,47.619049072265625,80,35,18.18181800842285,14.285715103149414,4.761904716491699,0,10.618975639343262,17179869184,2147483648,7728988160,897122304
201,1760654618593,3228,3228,3228,3228,3228,3228,3228,3228,62.87841033935547,58.17853927612305,58.289581298828125,61.11415481567383,67.89787292480469,62.76988220214844,58.422767639160156,55.68339920043945,57.07583236694336,56.96925354003906,42.85714340209961,63.6363639831543,100,0,0,0,0,0,10.76699161529541,17179869184,2147483648,7728988160,897122304
209,1760654618794,3228,3228,3228,3228,3228,3228,3228,3228,62.87841033935547,58.17853927612305,58.289581298828125,61.11415481567383,67.89787292480469,62.76988220214844,58.422767639160156,55.68339920043945,57.07583236694336,56.96925354003906,80,52.6315803527832,66.66667175292969,33.333335876464844,0,5,0,0,10.76699161529541,17179869184,2147483648,7728988160,897122304
206,1760654619004,3228,3228,3228,3228,3228,3228,3228,3228,62.87841033935547,58.17853927612305,58.289581298828125,61.11415481567383,67.89787292480469,62.76988220214844,58.422767639160156,55.68339920043945,57.07583236694336,56.96925354003906,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,10.76699161529541,17179869184,2147483648,7728988160,897122304
209,1760654619211,3228,3228,3228,3228,3228,3228,3228,3228,61.25775146484375,58.17807388305664,60.042877197265625,65.66981506347656,62.481895446777344,62.31776428222656,58.99079895019531,56.78537368774414,57.17777633666992,57.154212951660156,50,80,90,0,4.761904716491699,9.523809432983398,0,0,10.76699161529541,17179869184,2147483648,7736033280,897122304
