Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631509078,3228,3228,3228,3228,3228,3228,3228,3228,57.675384521484375,54.776939392089844,57.72090148925781,64.7143325805664,59.616058349609375,57.937992095947266,58.1406135559082,55.85909652709961,53.360591888427734,54.180023193359375,78.26087188720703,60.000003814697266,61.904762268066406,22.72727394104004,20,9.523809432983398,0,0,7.749832630157471,17179869184,2147483648,7617511424,939065344
205,1760631509288,3228,3228,3228,3228,3228,3228,3228,3228,57.675384521484375,54.776939392089844,57.72090148925781,64.7143325805664,59.616058349609375,57.937992095947266,58.1406135559082,55.85909652709961,53.360591888427734,54.180023193359375,68.42105102539063,36.3636360168457,75,25,27.272727966308594,4.761904716491699,5,0,7.749832630157471,17179869184,2147483648,7608598528,939065344
209,1760631509494,3228,3228,3228,3228,3228,3228,3228,3228,57.675384521484375,54.776939392089844,57.72090148925781,64.7143325805664,59.616058349609375,57.937992095947266,58.1406135559082,55.85909652709961,53.360591888427734,54.180023193359375,61.904762268066406,25,52.38095474243164,14.285715103149414,57.142860412597656,5,0,0,12.219498634338379,17179869184,2147483648,7607762944,939065344
209,1760631509704,3228,3228,3228,3228,3228,3228,3228,3228,57.675384521484375,54.776939392089844,57.72090148925781,64.7143325805664,59.616058349609375,57.937992095947266,58.1406135559082,55.85909652709961,53.360591888427734,54.180023193359375,63.6363639831543,71.42857360839844,42.85714340209961,45,0,9.523809432983398,0,0,12.219498634338379,17179869184,2147483648,7621328896,939065344
209,1760631509914,3228,3228,3228,3228,3228,3228,3228,3228,57.675384521484375,54.776939392089844,57.72090148925781,64.7143325805664,59.616058349609375,57.937992095947266,58.1406135559082,55.85909652709961,53.360591888427734,54.180023193359375,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.219498634338379,17179869184,2147483648,7615741952,939065344
209,1760631510124,3228,3228,3228,3228,3228,3228,3228,3228,58.59518814086914,54.512691497802734,56.085601806640625,60.5621337890625,62.412109375,59.61957931518555,55.65805435180664,54.01167297363281,53.19685745239258,54.417320251464844,50,61.904762268066406,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,12.219498634338379,17179869184,2147483648,7613874176,939065344
200,1760631510334,3228,3228,3228,3228,3228,3228,3228,3228,58.59518814086914,54.512691497802734,56.085601806640625,60.5621337890625,62.412109375,59.61957931518555,55.65805435180664,54.01167297363281,53.19685745239258,54.417320251464844,65,70,4.761904716491699,95.23809814453125,0,0,0,0,12.219498634338379,17179869184,2147483648,7614251008,939065344
209,1760631510535,3228,3228,3228,3228,3228,3228,3228,3228,58.59518814086914,54.512691497802734,56.085601806640625,60.5621337890625,62.412109375,59.61957931518555,55.65805435180664,54.01167297363281,53.19685745239258,54.417320251464844,61.904762268066406,40,30.000001907348633,95,10,5,10,0,14.835681915283203,17179869184,2147483648,7609876480,939065344
201,1760631510745,3228,3228,3228,3228,3228,3228,3228,3228,58.59518814086914,54.512691497802734,56.085601806640625,60.5621337890625,62.412109375,59.61957931518555,55.65805435180664,54.01167297363281,53.19685745239258,54.417320251464844,47.619049072265625,61.904762268066406,45,47.619049072265625,14.285715103149414,4.761904716491699,0,0,14.835681915283203,17179869184,2147483648,7608958976,939065344
209,1760631510946,3228,3228,3228,3228,3228,3228,3228,3228,59.72255325317383,54.53185272216797,55.370750427246094,58.478721618652344,66.46426391601563,59.72834777832031,55.130775451660156,53.20026779174805,53.17676544189453,54.21675109863281,45,85,0,100,0,0,0,0,14.835681915283203,17179869184,2147483648,7609516032,939065344
209,1760631511156,3228,3228,3228,3228,3228,3228,3228,3228,59.72255325317383,54.53185272216797,55.370750427246094,58.478721618652344,66.46426391601563,59.72834777832031,55.130775451660156,53.20026779174805,53.17676544189453,54.21675109863281,60.000003814697266,50,52.173912048339844,45,9.090909004211426,4.761904716491699,0,0,14.835681915283203,17179869184,2147483648,7605059584,939065344
209,1760631511366,3228,3228,3228,3228,3228,3228,3228,3228,59.72255325317383,54.53185272216797,55.370750427246094,58.478721618652344,66.46426391601563,59.72834777832031,55.130775451660156,53.20026779174805,53.17676544189453,54.21675109863281,68.18181610107422,40,0,100,0,0,0,0,14.835681915283203,17179869184,2147483648,7602044928,939065344
209,1760631511576,3228,3228,3228,3228,3228,3228,3228,3228,59.72255325317383,54.53185272216797,55.370750427246094,58.478721618652344,66.46426391601563,59.72834777832031,55.130775451660156,53.20026779174805,53.17676544189453,54.21675109863281,71.42857360839844,71.42857360839844,40,54.54545593261719,0,9.523809432983398,0,0,11.836167335510254,17179869184,2147483648,7600652288,939065344
209,1760631511786,3228,3228,3228,3228,3228,3228,3228,3228,59.72255325317383,54.53185272216797,55.370750427246094,58.478721618652344,66.46426391601563,59.72834777832031,55.130775451660156,53.20026779174805,53.17676544189453,54.21675109863281,33.333335876464844,61.904762268066406,33.333335876464844,85,19.047618865966797,0,0,9.090909004211426,11.836167335510254,17179869184,2147483648,7592083456,939065344
209,1760631511996,3228,3228,3228,3228,3228,3228,3228,3228,59.121131896972656,54.51639938354492,55.526702880859375,58.57599639892578,64.99337005615234,60.5947380065918,55.45134735107422,53.174041748046875,53.41902542114258,54.69435119628906,57.142860412597656,59.09090805053711,9.523809432983398,26.086956024169922,80.95238494873047,4.545454502105713,0,0,11.836167335510254,17179869184,2147483648,7587299328,939065344
209,1760631512205,3228,3228,3228,3228,3228,3228,3228,3228,59.121131896972656,54.51639938354492,55.526702880859375,58.57599639892578,64.99337005615234,60.5947380065918,55.45134735107422,53.174041748046875,53.41902542114258,54.69435119628906,90,45,61.904762268066406,35,0,4.761904716491699,0,0,11.836167335510254,17179869184,2147483648,7592230912,939065344
201,1760631512415,3228,3228,3228,3228,3228,3228,3228,3228,59.121131896972656,54.51639938354492,55.526702880859375,58.57599639892578,64.99337005615234,60.5947380065918,55.45134735107422,53.174041748046875,53.41902542114258,54.69435119628906,61.904762268066406,40,0,100,0,0,0,0,11.542107582092285,17179869184,2147483648,7591247872,939065344
209,1760631512617,3228,3228,3228,3228,3228,3228,3228,3228,59.121131896972656,54.51639938354492,55.526702880859375,58.57599639892578,64.99337005615234,60.5947380065918,55.45134735107422,53.174041748046875,53.41902542114258,54.69435119628906,70,45,20,75,5,0,0,0,11.542107582092285,17179869184,2147483648,7592673280,939065344
207,1760631512827,3228,3228,3228,3228,3228,3228,3228,3228,59.121131896972656,54.51639938354492,55.526702880859375,58.57599639892578,64.99337005615234,60.5947380065918,55.45134735107422,53.174041748046875,53.41902542114258,54.69435119628906,76.19047546386719,63.6363639831543,19.047618865966797,95,0,0,0,0,11.542107582092285,17179869184,2147483648,7594819584,939065344
209,1760631513035,3228,3228,3228,3228,3228,3228,3228,3228,59.46065902709961,54.42420959472656,55.254051208496094,57.872982025146484,66.6308364868164,59.56364822387695,55.09619140625,52.897586822509766,53.31171798706055,54.3494873046875,38.095237731933594,75,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,11.542107582092285,17179869184,2147483648,7589560320,939065344
209,1760631513245,3228,3228,3228,3228,3228,3228,3228,3228,59.46065902709961,54.42420959472656,55.254051208496094,57.872982025146484,66.6308364868164,59.56364822387695,55.09619140625,52.897586822509766,53.31171798706055,54.3494873046875,52.38095474243164,50,57.142860412597656,76.19047546386719,18.18181800842285,9.523809432983398,9.523809432983398,0,11.542107582092285,17179869184,2147483648,7588003840,939065344
209,1760631513455,3228,3228,3228,3228,3228,3228,3228,3228,59.46065902709961,54.42420959472656,55.254051208496094,57.872982025146484,66.6308364868164,59.56364822387695,55.09619140625,52.897586822509766,53.31171798706055,54.3494873046875,35,66.66667175292969,0,100,0,0,0,0,11.538308143615723,17179869184,2147483648,7593181184,939065344
209,1760631513665,3228,3228,3228,3228,3228,3228,3228,3228,59.46065902709961,54.42420959472656,55.254051208496094,57.872982025146484,66.6308364868164,59.56364822387695,55.09619140625,52.897586822509766,53.31171798706055,54.3494873046875,68.18181610107422,80,31.81818199157715,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.538308143615723,17179869184,2147483648,7593181184,939065344
209,1760631513875,3228,3228,3228,3228,3228,3228,3228,3228,59.46065902709961,54.42420959472656,55.254051208496094,57.872982025146484,66.6308364868164,59.56364822387695,55.09619140625,52.897586822509766,53.31171798706055,54.3494873046875,60.000003814697266,47.619049072265625,0,100,0,0,0,0,11.538308143615723,17179869184,2147483648,7593181184,939065344
209,1760631514085,3228,3228,3228,3228,3228,3228,3228,3228,60.238948822021484,54.63243103027344,55.302101135253906,57.31039810180664,67.46814727783203,60.50143051147461,55.15088653564453,52.90235900878906,53.3824348449707,54.516387939453125,61.904762268066406,80.95238494873047,14.285715103149414,80,4.761904716491699,0,0,0,11.538308143615723,17179869184,2147483648,7596933120,939065344
209,1760631514295,3228,3228,3228,3228,3228,3228,3228,3228,60.238948822021484,54.63243103027344,55.302101135253906,57.31039810180664,67.46814727783203,60.50143051147461,55.15088653564453,52.90235900878906,53.3824348449707,54.516387939453125,61.904762268066406,47.619049072265625,45,61.904762268066406,0,0,0,0,11.538308143615723,17179869184,2147483648,7592394752,939065344
209,1760631514505,3228,3228,3228,3228,3228,3228,3228,3228,60.238948822021484,54.63243103027344,55.302101135253906,57.31039810180664,67.46814727783203,60.50143051147461,55.15088653564453,52.90235900878906,53.3824348449707,54.516387939453125,52.38095474243164,47.619049072265625,40.90909194946289,95.45454406738281,9.523809432983398,14.285715103149414,0,0,11.55337905883789,17179869184,2147483648,7591919616,939065344
209,1760631514715,3228,3228,3228,3228,3228,3228,3228,3228,60.238948822021484,54.63243103027344,55.302101135253906,57.31039810180664,67.46814727783203,60.50143051147461,55.15088653564453,52.90235900878906,53.3824348449707,54.516387939453125,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.55337905883789,17179869184,2147483648,7591919616,939065344
209,1760631514925,3228,3228,3228,3228,3228,3228,3228,3228,60.238948822021484,54.63243103027344,55.302101135253906,57.31039810180664,67.46814727783203,60.50143051147461,55.15088653564453,52.90235900878906,53.3824348449707,54.516387939453125,71.42857360839844,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,11.55337905883789,17179869184,2147483648,7591919616,939065344
209,1760631515135,3228,3228,3228,3228,3228,3228,3228,3228,59.52712631225586,54.80382537841797,56.07478332519531,59.54814147949219,65.4843978881836,59.2542839050293,55.782230377197266,53.58379364013672,53.24017333984375,54.491188049316406,61.904762268066406,45.45454788208008,40.90909194946289,42.85714340209961,9.523809432983398,9.523809432983398,0,0,11.55337905883789,17179869184,2147483648,7601192960,939065344
205,1760631515345,3228,3228,3228,3228,3228,3228,3228,3228,59.52712631225586,54.80382537841797,56.07478332519531,59.54814147949219,65.4843978881836,59.2542839050293,55.782230377197266,53.58379364013672,53.24017333984375,54.491188049316406,61.904762268066406,40,95.23809814453125,4.761904716491699,0,0,0,0,11.55337905883789,17179869184,2147483648,7602618368,939065344
209,1760631515550,3228,3228,3228,3228,3228,3228,3228,3228,59.52712631225586,54.80382537841797,56.07478332519531,59.54814147949219,65.4843978881836,59.2542839050293,55.782230377197266,53.58379364013672,53.24017333984375,54.491188049316406,95,55,94.73684692382813,0,0,5,0,0,11.070056915283203,17179869184,2147483648,7603306496,939065344
209,1760631515760,3228,3228,3228,3228,3228,3228,3228,3228,59.52712631225586,54.80382537841797,56.07478332519531,59.54814147949219,65.4843978881836,59.2542839050293,55.782230377197266,53.58379364013672,53.24017333984375,54.491188049316406,52.38095474243164,36.3636360168457,95.45454406738281,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,11.070056915283203,17179869184,2147483648,7594803200,939065344
209,1760631515970,3228,3228,3228,3228,3228,3228,3228,3228,57.710662841796875,54.9391975402832,57.84679412841797,64.3460464477539,58.880455017089844,58.90481185913086,56.590309143066406,54.769142150878906,53.359130859375,54.56781005859375,76.19047546386719,25,0,4.545454502105713,100,4.761904716491699,0,0,11.070056915283203,17179869184,2147483648,7594803200,939065344
209,1760631516180,3228,3228,3228,3228,3228,3228,3228,3228,57.710662841796875,54.9391975402832,57.84679412841797,64.3460464477539,58.880455017089844,58.90481185913086,56.590309143066406,54.769142150878906,53.359130859375,54.56781005859375,63.6363639831543,76.19047546386719,18.18181800842285,42.85714340209961,33.333335876464844,9.090909004211426,0,0,11.070056915283203,17179869184,2147483648,7603240960,939065344
201,1760631516390,3228,3228,3228,3228,3228,3228,3228,3228,57.710662841796875,54.9391975402832,57.84679412841797,64.3460464477539,58.880455017089844,58.90481185913086,56.590309143066406,54.769142150878906,53.359130859375,54.56781005859375,60.000003814697266,54.54545593261719,0,100,0,0,0,0,11.070056915283203,17179869184,2147483648,7604305920,939065344
209,1760631516592,3228,3228,3228,3228,3228,3228,3228,3228,57.710662841796875,54.9391975402832,57.84679412841797,64.3460464477539,58.880455017089844,58.90481185913086,56.590309143066406,54.769142150878906,53.359130859375,54.56781005859375,55,57.894737243652344,19.047618865966797,73.68421173095703,0,5.263157844543457,0,0,10.881744384765625,17179869184,2147483648,7604879360,939065344
202,1760631516802,3228,3228,3228,3228,3228,3228,3228,3228,57.710662841796875,54.9391975402832,57.84679412841797,64.3460464477539,58.880455017089844,58.90481185913086,56.590309143066406,54.769142150878906,53.359130859375,54.56781005859375,80.95238494873047,57.142860412597656,23.809524536132813,0,76.19047546386719,0,0,0,10.881744384765625,17179869184,2147483648,7606370304,939065344
209,1760631517004,3228,3228,3228,3228,3228,3228,3228,3228,59.16518783569336,55.504154205322266,55.25957489013672,57.92141342163086,64.74110412597656,63.063087463378906,56.22414779663086,53.32583236694336,54.43081283569336,55.55278015136719,50,55,55,30.000001907348633,95,28.571430206298828,23.809524536132813,15.000000953674316,10.881744384765625,17179869184,2147483648,7582531584,939065344
209,1760631517214,3228,3228,3228,3228,3228,3228,3228,3228,59.16518783569336,55.504154205322266,55.25957489013672,57.92141342163086,64.74110412597656,63.063087463378906,56.22414779663086,53.32583236694336,54.43081283569336,55.55278015136719,85.71428680419922,14.285715103149414,57.142860412597656,9.523809432983398,33.333335876464844,4.761904716491699,4.761904716491699,0,10.881744384765625,17179869184,2147483648,7583547392,939065344
209,1760631517424,3228,3228,3228,3228,3228,3228,3228,3228,59.16518783569336,55.504154205322266,55.25957489013672,57.92141342163086,64.74110412597656,63.063087463378906,56.22414779663086,53.32583236694336,54.43081283569336,55.55278015136719,57.142860412597656,80.95238494873047,0,0,100,0,0,0,11.420636177062988,17179869184,2147483648,7590952960,939065344
209,1760631517633,3228,3228,3228,3228,3228,3228,3228,3228,59.16518783569336,55.504154205322266,55.25957489013672,57.92141342163086,64.74110412597656,63.063087463378906,56.22414779663086,53.32583236694336,54.43081283569336,55.55278015136719,66.66667175292969,52.38095474243164,20,59.09090805053711,47.619049072265625,19.047618865966797,19.047618865966797,15.000000953674316,11.420636177062988,17179869184,2147483648,7589920768,939065344
199,1760631517843,3228,3228,3228,3228,3228,3228,3228,3228,59.16518783569336,55.504154205322266,55.25957489013672,57.92141342163086,64.74110412597656,63.063087463378906,56.22414779663086,53.32583236694336,54.43081283569336,55.55278015136719,70,38.095237731933594,72.7272720336914,30.000001907348633,0,0,0,0,11.420636177062988,17179869184,2147483648,7591641088,939065344
209,1760631518043,3228,3228,3228,3228,3228,3228,3228,3228,58.72212600708008,55.82537078857422,56.95262908935547,61.56749725341797,61.69300842285156,62.77968978881836,56.72308349609375,54.78036880493164,54.809993743896484,56.409637451171875,80.95238494873047,68.42105102539063,80,10,0,10,0,0,11.420636177062988,17179869184,2147483648,7591641088,939065344
209,1760631518253,3228,3228,3228,3228,3228,3228,3228,3228,58.72212600708008,55.82537078857422,56.95262908935547,61.56749725341797,61.69300842285156,62.77968978881836,56.72308349609375,54.78036880493164,54.809993743896484,56.409637451171875,55,50,47.619049072265625,28.571430206298828,38.095237731933594,0,0,0,11.420636177062988,17179869184,2147483648,7588741120,939065344
209,1760631518463,3228,3228,3228,3228,3228,3228,3228,3228,58.72212600708008,55.82537078857422,56.95262908935547,61.56749725341797,61.69300842285156,62.77968978881836,56.72308349609375,54.78036880493164,54.809993743896484,56.409637451171875,50,40,90,40,14.285715103149414,14.285715103149414,0,0,12.018325805664063,17179869184,2147483648,7587446784,939065344
209,1760631518673,3228,3228,3228,3228,3228,3228,3228,3228,58.72212600708008,55.82537078857422,56.95262908935547,61.56749725341797,61.69300842285156,62.77968978881836,56.72308349609375,54.78036880493164,54.809993743896484,56.409637451171875,40,71.42857360839844,61.904762268066406,31.81818199157715,0,5,0,0,12.018325805664063,17179869184,2147483648,7593164800,939065344
200,1760631518883,3228,3228,3228,3228,3228,3228,3228,3228,58.72212600708008,55.82537078857422,56.95262908935547,61.56749725341797,61.69300842285156,62.77968978881836,56.72308349609375,54.78036880493164,54.809993743896484,56.409637451171875,71.42857360839844,76.19047546386719,100,0,0,0,0,0,12.018325805664063,17179869184,2147483648,7594131456,939065344
209,1760631519083,3228,3228,3228,3228,3228,3228,3228,3228,58.307804107666016,55.49893569946289,58.42486572265625,65.77530670166016,59.2889404296875,57.50754928588867,57.30396270751953,55.386898040771484,53.66874694824219,54.88245391845703,52.38095474243164,57.142860412597656,85.71428680419922,0,0,15.000000953674316,0,0,12.018325805664063,17179869184,2147483648,7595671552,939065344
209,1760631519293,3228,3228,3228,3228,3228,3228,3228,3228,58.307804107666016,55.49893569946289,58.42486572265625,65.77530670166016,59.2889404296875,57.50754928588867,57.30396270751953,55.386898040771484,53.66874694824219,54.88245391845703,60.000003814697266,85,38.095237731933594,66.66667175292969,0,0,0,0,12.018325805664063,17179869184,2147483648,7597309952,939065344
209,1760631519503,3228,3228,3228,3228,3228,3228,3228,3228,58.307804107666016,55.49893569946289,58.42486572265625,65.77530670166016,59.2889404296875,57.50754928588867,57.30396270751953,55.386898040771484,53.66874694824219,54.88245391845703,57.142860412597656,47.619049072265625,100,14.285715103149414,4.761904716491699,0,0,0,12.065250396728516,17179869184,2147483648,7592493056,939065344
209,1760631519713,3228,3228,3228,3228,3228,3228,3228,3228,58.307804107666016,55.49893569946289,58.42486572265625,65.77530670166016,59.2889404296875,57.50754928588867,57.30396270751953,55.386898040771484,53.66874694824219,54.88245391845703,55,52.38095474243164,42.85714340209961,66.66667175292969,25,13.636363983154297,5,4.761904716491699,12.065250396728516,17179869184,2147483648,7590690816,939065344
209,1760631519923,3228,3228,3228,3228,3228,3228,3228,3228,58.307804107666016,55.49893569946289,58.42486572265625,65.77530670166016,59.2889404296875,57.50754928588867,57.30396270751953,55.386898040771484,53.66874694824219,54.88245391845703,59.09090805053711,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,12.065250396728516,17179869184,2147483648,7597293568,939065344
209,1760631520133,3228,3228,3228,3228,3228,3228,3228,3228,59.17351531982422,55.51066207885742,57.43772888183594,63.00627136230469,62.760963439941406,58.54573059082031,56.50065231323242,54.88145065307617,53.523109436035156,55.01238250732422,66.66667175292969,61.904762268066406,50,40,0,9.523809432983398,0,0,12.065250396728516,17179869184,2147483648,7599046656,939065344
204,1760631520343,3228,3228,3228,3228,3228,3228,3228,3228,59.17351531982422,55.51066207885742,57.43772888183594,63.00627136230469,62.760963439941406,58.54573059082031,56.50065231323242,54.88145065307617,53.523109436035156,55.01238250732422,45,75,0,100,0,0,0,0,12.065250396728516,17179869184,2147483648,7600144384,939065344
209,1760631520547,3228,3228,3228,3228,3228,3228,3228,3228,59.17351531982422,55.51066207885742,57.43772888183594,63.00627136230469,62.760963439941406,58.54573059082031,56.50065231323242,54.88145065307617,53.523109436035156,55.01238250732422,47.619049072265625,76.19047546386719,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,11.046307563781738,17179869184,2147483648,7595376640,939065344
202,1760631520757,3228,3228,3228,3228,3228,3228,3228,3228,59.17351531982422,55.51066207885742,57.43772888183594,63.00627136230469,62.760963439941406,58.54573059082031,56.50065231323242,54.88145065307617,53.523109436035156,55.01238250732422,80.95238494873047,66.66667175292969,40,61.904762268066406,0,0,0,0,11.046307563781738,17179869184,2147483648,7596834816,939065344
209,1760631520960,3228,3228,3228,3228,3228,3228,3228,3228,59.83538818359375,55.29929733276367,56.63282012939453,61.11742401123047,64.95826721191406,59.25444412231445,56.19199752807617,54.24019241333008,53.533172607421875,54.6973876953125,60.000003814697266,60.000003814697266,95.45454406738281,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,0,11.046307563781738,17179869184,2147483648,7595261952,939065344
209,1760631521170,3228,3228,3228,3228,3228,3228,3228,3228,59.83538818359375,55.29929733276367,56.63282012939453,61.11742401123047,64.95826721191406,59.25444412231445,56.19199752807617,54.24019241333008,53.533172607421875,54.6973876953125,45,47.619049072265625,70,40,23.809524536132813,9.523809432983398,0,0,11.046307563781738,17179869184,2147483648,7589904384,939065344
203,1760631521380,3228,3228,3228,3228,3228,3228,3228,3228,59.83538818359375,55.29929733276367,56.63282012939453,61.11742401123047,64.95826721191406,59.25444412231445,56.19199752807617,54.24019241333008,53.533172607421875,54.6973876953125,45.45454788208008,72.7272720336914,0,100,0,0,0,0,11.046307563781738,17179869184,2147483648,7597457408,939065344
209,1760631521583,3228,3228,3228,3228,3228,3228,3228,3228,59.83538818359375,55.29929733276367,56.63282012939453,61.11742401123047,64.95826721191406,59.25444412231445,56.19199752807617,54.24019241333008,53.533172607421875,54.6973876953125,65,57.894737243652344,10,65,15.000000953674316,10,0,0,11.396930694580078,17179869184,2147483648,7597342720,939065344
201,1760631521793,3228,3228,3228,3228,3228,3228,3228,3228,59.83538818359375,55.29929733276367,56.63282012939453,61.11742401123047,64.95826721191406,59.25444412231445,56.19199752807617,54.24019241333008,53.533172607421875,54.6973876953125,47.619049072265625,57.142860412597656,61.904762268066406,18.18181800842285,23.809524536132813,0,0,0,11.396930694580078,17179869184,2147483648,7598227456,939065344
207,1760631521995,3228,3228,3228,3228,3228,3228,3228,3228,59.73622512817383,55.44486618041992,56.966888427734375,61.89790725708008,63.51841735839844,60.02973556518555,56.46870422363281,54.55278396606445,53.589500427246094,54.90448760986328,95,65,75,25,0,0,0,0,11.396930694580078,17179869184,2147483648,7600029696,939065344
209,1760631522203,3228,3228,3228,3228,3228,3228,3228,3228,59.73622512817383,55.44486618041992,56.966888427734375,61.89790725708008,63.51841735839844,60.02973556518555,56.46870422363281,54.55278396606445,53.589500427246094,54.90448760986328,71.42857360839844,38.095237731933594,76.19047546386719,35,0,0,0,0,11.396930694580078,17179869184,2147483648,7595229184,939065344
203,1760631522413,3228,3228,3228,3228,3228,3228,3228,3228,59.73622512817383,55.44486618041992,56.966888427734375,61.89790725708008,63.51841735839844,60.02973556518555,56.46870422363281,54.55278396606445,53.589500427246094,54.90448760986328,57.142860412597656,52.38095474243164,100,31.81818199157715,10,9.090909004211426,4.761904716491699,9.090909004211426,11.180341720581055,17179869184,2147483648,7595900928,939065344
