Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760629159728,3228,3228,3228,3228,3228,3228,3228,3228,58.319580078125,55.21485137939453,57.57890319824219,61.85398483276367,60.760047912597656,61.89847183227539,56.8781852722168,54.40187454223633,54.47993850708008,55.093719482421875,66.66667175292969,66.66667175292969,28.571430206298828,33.333335876464844,30.000001907348633,4.761904716491699,0,0,12.604365348815918,17179869184,2147483648,6755024896,939065344
206,1760629159932,3228,3228,3228,3228,3228,3228,3228,3228,58.319580078125,55.21485137939453,57.57890319824219,61.85398483276367,60.760047912597656,61.89847183227539,56.8781852722168,54.40187454223633,54.47993850708008,55.093719482421875,75,40,100,5.263157844543457,4.761904716491699,5,0,0,12.604365348815918,17179869184,2147483648,6752305152,939065344
209,1760629160139,3228,3228,3228,3228,3228,3228,3228,3228,58.49648666381836,55.217430114746094,57.89134216308594,62.130218505859375,60.41558074951172,61.721595764160156,56.72150421142578,54.39596939086914,54.278690338134766,55.193389892578125,45.45454788208008,57.142860412597656,28.571430206298828,27.272727966308594,57.142860412597656,14.285715103149414,0,0,12.604365348815918,17179869184,2147483648,6748651520,939065344
209,1760629160349,3228,3228,3228,3228,3228,3228,3228,3228,58.49648666381836,55.217430114746094,57.89134216308594,62.130218505859375,60.41558074951172,61.721595764160156,56.72150421142578,54.39596939086914,54.278690338134766,55.193389892578125,38.095237731933594,80.95238494873047,19.047618865966797,75,5,0,0,0,12.604365348815918,17179869184,2147483648,6755827712,939065344
209,1760629160559,3228,3228,3228,3228,3228,3228,3228,3228,58.49648666381836,55.217430114746094,57.89134216308594,62.130218505859375,60.41558074951172,61.721595764160156,56.72150421142578,54.39596939086914,54.278690338134766,55.193389892578125,55,66.66667175292969,4.761904716491699,100,0,0,0,0,12.668701171875,17179869184,2147483648,6755074048,939065344
201,1760629160769,3228,3228,3228,3228,3228,3228,3228,3228,58.49648666381836,55.217430114746094,57.89134216308594,62.130218505859375,60.41558074951172,61.721595764160156,56.72150421142578,54.39596939086914,54.278690338134766,55.193389892578125,65,61.904762268066406,33.333335876464844,50,13.636363983154297,4.761904716491699,0,0,12.668701171875,17179869184,2147483648,6755958784,939065344
209,1760629160970,3228,3228,3228,3228,3228,3228,3228,3228,58.49648666381836,55.217430114746094,57.89134216308594,62.130218505859375,60.41558074951172,61.721595764160156,56.72150421142578,54.39596939086914,54.278690338134766,55.193389892578125,76.19047546386719,45,95,5,0,0,0,0,12.668701171875,17179869184,2147483648,6749831168,939065344
201,1760629161180,3228,3228,3228,3228,3228,3228,3228,3228,59.31420135498047,54.98896408081055,57.17732238769531,60.377296447753906,64.15699005126953,60.34053421020508,56.49383544921875,54.17753601074219,53.872894287109375,54.71440124511719,45,47.619049072265625,52.38095474243164,55,23.809524536132813,14.285715103149414,4.545454502105713,0,12.668701171875,17179869184,2147483648,6749372416,939065344
201,1760629161381,3228,3228,3228,3228,3228,3228,3228,3228,59.31420135498047,54.98896408081055,57.17732238769531,60.377296447753906,64.15699005126953,60.34053421020508,56.49383544921875,54.17753601074219,53.872894287109375,54.71440124511719,25,80,90.47618865966797,14.285715103149414,0,0,0,0,12.668701171875,17179869184,2147483648,6754942976,939065344
209,1760629161583,3228,3228,3228,3228,3228,3228,3228,3228,59.31420135498047,54.98896408081055,57.17732238769531,60.377296447753906,64.15699005126953,60.34053421020508,56.49383544921875,54.17753601074219,53.872894287109375,54.71440124511719,71.42857360839844,60.000003814697266,42.105262756347656,15.000000953674316,38.095237731933594,0,0,0,12.557182312011719,17179869184,2147483648,6755762176,939065344
204,1760629161793,3228,3228,3228,3228,3228,3228,3228,3228,59.31420135498047,54.98896408081055,57.17732238769531,60.377296447753906,64.15699005126953,60.34053421020508,56.49383544921875,54.17753601074219,53.872894287109375,54.71440124511719,57.142860412597656,57.142860412597656,57.142860412597656,0,45,0,0,0,12.557182312011719,17179869184,2147483648,6756548608,939065344
209,1760629161997,3228,3228,3228,3228,3228,3228,3228,3228,59.31420135498047,54.98896408081055,57.17732238769531,60.377296447753906,64.15699005126953,60.34053421020508,56.49383544921875,54.17753601074219,53.872894287109375,54.71440124511719,65,65,100,0,0,0,0,0,12.557182312011719,17179869184,2147483648,6757515264,939065344
204,1760629162207,3228,3228,3228,3228,3228,3228,3228,3228,58.10553741455078,55.11486053466797,59.00884246826172,65.23767852783203,58.97883605957031,59.277034759521484,57.05586242675781,55.48316955566406,53.886146545410156,54.84893798828125,61.904762268066406,57.142860412597656,80,9.523809432983398,5,4.761904716491699,0,0,12.557182312011719,17179869184,2147483648,6751338496,939065344
209,1760629162411,3228,3228,3228,3228,3228,3228,3228,3228,58.10553741455078,55.11486053466797,59.00884246826172,65.23767852783203,58.97883605957031,59.277034759521484,57.05586242675781,55.48316955566406,53.886146545410156,54.84893798828125,47.619049072265625,40,31.81818199157715,9.523809432983398,100,10,5,4.545454502105713,12.557182312011719,17179869184,2147483648,6751338496,939065344
205,1760629162621,3228,3228,3228,3228,3228,3228,3228,3228,58.10553741455078,55.11486053466797,59.00884246826172,65.23767852783203,58.97883605957031,59.277034759521484,57.05586242675781,55.48316955566406,53.886146545410156,54.84893798828125,47.619049072265625,61.904762268066406,14.285715103149414,0,77.2727279663086,9.523809432983398,0,0,12.458215713500977,17179869184,2147483648,6751338496,939065344
209,1760629162827,3228,3228,3228,3228,3228,3228,3228,3228,58.10553741455078,55.11486053466797,59.00884246826172,65.23767852783203,58.97883605957031,59.277034759521484,57.05586242675781,55.48316955566406,53.886146545410156,54.84893798828125,63.15789031982422,61.904762268066406,15.000000953674316,80.95238494873047,0,0,0,0,12.458215713500977,17179869184,2147483648,6755352576,939065344
209,1760629163037,3228,3228,3228,3228,3228,3228,3228,3228,59.10843276977539,55.57280349731445,56.90886688232422,59.725807189941406,63.63665771484375,63.28704833984375,56.6219367980957,54.294410705566406,54.36174011230469,55.98687744140625,59.09090805053711,52.38095474243164,0,100,0,0,0,0,12.458215713500977,17179869184,2147483648,6755352576,939065344
209,1760629163247,3228,3228,3228,3228,3228,3228,3228,3228,59.10843276977539,55.57280349731445,56.90886688232422,59.725807189941406,63.63665771484375,63.28704833984375,56.6219367980957,54.294410705566406,54.36174011230469,55.98687744140625,57.142860412597656,80.95238494873047,61.904762268066406,31.81818199157715,4.761904716491699,0,0,0,12.458215713500977,17179869184,2147483648,6755860480,939065344
209,1760629163457,3228,3228,3228,3228,3228,3228,3228,3228,59.10843276977539,55.57280349731445,56.90886688232422,59.725807189941406,63.63665771484375,63.28704833984375,56.6219367980957,54.294410705566406,54.36174011230469,55.98687744140625,61.904762268066406,40,57.142860412597656,71.42857360839844,4.761904716491699,4.761904716491699,4.545454502105713,0,12.564207077026367,17179869184,2147483648,6747930624,939065344
209,1760629163667,3228,3228,3228,3228,3228,3228,3228,3228,59.10843276977539,55.57280349731445,56.90886688232422,59.725807189941406,63.63665771484375,63.28704833984375,56.6219367980957,54.294410705566406,54.36174011230469,55.98687744140625,57.142860412597656,50,76.19047546386719,14.285715103149414,4.545454502105713,10,0,0,12.564207077026367,17179869184,2147483648,6753665024,939065344
209,1760629163877,3228,3228,3228,3228,3228,3228,3228,3228,59.10843276977539,55.57280349731445,56.90886688232422,59.725807189941406,63.63665771484375,63.28704833984375,56.6219367980957,54.294410705566406,54.36174011230469,55.98687744140625,66.66667175292969,71.42857360839844,63.6363639831543,36.3636360168457,0,4.761904716491699,0,4.761904716491699,12.564207077026367,17179869184,2147483648,6756007936,939065344
209,1760629164087,3228,3228,3228,3228,3228,3228,3228,3228,58.857234954833984,55.45522689819336,59.11210632324219,65.00289916992188,61.28009033203125,57.998207092285156,57.179561614990234,55.13789749145508,53.9586181640625,54.74797821044922,60.000003814697266,55,75,23.809524536132813,0,4.761904716491699,0,0,12.564207077026367,17179869184,2147483648,6756777984,939065344
208,1760629164297,3228,3228,3228,3228,3228,3228,3228,3228,58.857234954833984,55.45522689819336,59.11210632324219,65.00289916992188,61.28009033203125,57.998207092285156,57.179561614990234,55.13789749145508,53.9586181640625,54.74797821044922,61.904762268066406,59.09090805053711,59.09090805053711,30.000001907348633,9.523809432983398,4.761904716491699,0,0,12.564207077026367,17179869184,2147483648,6756827136,939065344
209,1760629164505,3228,3228,3228,3228,3228,3228,3228,3228,58.857234954833984,55.45522689819336,59.11210632324219,65.00289916992188,61.28009033203125,57.998207092285156,57.179561614990234,55.13789749145508,53.9586181640625,54.74797821044922,81.81818389892578,45,100,0,0,0,0,0,12.370755195617676,17179869184,2147483648,6756827136,939065344
209,1760629164715,3228,3228,3228,3228,3228,3228,3228,3228,58.857234954833984,55.45522689819336,59.11210632324219,65.00289916992188,61.28009033203125,57.998207092285156,57.179561614990234,55.13789749145508,53.9586181640625,54.74797821044922,55,47.619049072265625,63.6363639831543,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,12.370755195617676,17179869184,2147483648,6756827136,939065344
209,1760629164925,3228,3228,3228,3228,3228,3228,3228,3228,58.857234954833984,55.45522689819336,59.11210632324219,65.00289916992188,61.28009033203125,57.998207092285156,57.179561614990234,55.13789749145508,53.9586181640625,54.74797821044922,23.809524536132813,90,0,100,0,0,0,0,12.370755195617676,17179869184,2147483648,6755434496,939065344
209,1760629165135,3228,3228,3228,3228,3228,3228,3228,3228,59.50386428833008,55.52170181274414,58.67835998535156,62.99636459350586,63.739402770996094,59.07502365112305,57.22477340698242,54.83198547363281,53.997520446777344,54.9400634765625,66.66667175292969,68.18181610107422,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,12.370755195617676,17179869184,2147483648,6755663872,939065344
209,1760629165345,3228,3228,3228,3228,3228,3228,3228,3228,59.50386428833008,55.52170181274414,58.67835998535156,62.99636459350586,63.739402770996094,59.07502365112305,57.22477340698242,54.83198547363281,53.997520446777344,54.9400634765625,52.38095474243164,55,28.571430206298828,75,0,0,0,0,12.370755195617676,17179869184,2147483648,6753845248,939065344
209,1760629165555,3228,3228,3228,3228,3228,3228,3228,3228,59.50386428833008,55.52170181274414,58.67835998535156,62.99636459350586,63.739402770996094,59.07502365112305,57.22477340698242,54.83198547363281,53.997520446777344,54.9400634765625,65,72.7272720336914,0,100,0,0,0,0,12.42160415649414,17179869184,2147483648,6754140160,939065344
209,1760629165765,3228,3228,3228,3228,3228,3228,3228,3228,59.50386428833008,55.52170181274414,58.67835998535156,62.99636459350586,63.739402770996094,59.07502365112305,57.22477340698242,54.83198547363281,53.997520446777344,54.9400634765625,59.09090805053711,50,80,33.333335876464844,22.72727394104004,13.636363983154297,0,4.545454502105713,12.42160415649414,17179869184,2147483648,6748471296,939065344
209,1760629165975,3228,3228,3228,3228,3228,3228,3228,3228,59.50386428833008,55.52170181274414,58.67835998535156,62.99636459350586,63.739402770996094,59.07502365112305,57.22477340698242,54.83198547363281,53.997520446777344,54.9400634765625,42.85714340209961,61.904762268066406,100,0,0,0,0,0,12.42160415649414,17179869184,2147483648,6754140160,939065344
205,1760629166185,3228,3228,3228,3228,3228,3228,3228,3228,59.93014144897461,55.46249008178711,58.27075958251953,62.70518493652344,64.3901138305664,59.43071746826172,56.5536003112793,54.665931701660156,54.08266067504883,55.067626953125,75,57.142860412597656,50,38.095237731933594,9.090909004211426,4.761904716491699,0,0,12.42160415649414,17179869184,2147483648,6755139584,939065344
208,1760629166391,3228,3228,3228,3228,3228,3228,3228,3228,59.93014144897461,55.46249008178711,58.27075958251953,62.70518493652344,64.3901138305664,59.43071746826172,56.5536003112793,54.665931701660156,54.08266067504883,55.067626953125,61.904762268066406,55,47.619049072265625,52.38095474243164,0,0,0,0,12.42160415649414,17179869184,2147483648,6749585408,939065344
209,1760629166600,3228,3228,3228,3228,3228,3228,3228,3228,59.93014144897461,55.46249008178711,58.27075958251953,62.70518493652344,64.3901138305664,59.43071746826172,56.5536003112793,54.665931701660156,54.08266067504883,55.067626953125,61.904762268066406,61.904762268066406,4.761904716491699,90,0,4.761904716491699,0,0,12.48477554321289,17179869184,2147483648,6749618176,939065344
209,1760629166810,3228,3228,3228,3228,3228,3228,3228,3228,59.93014144897461,55.46249008178711,58.27075958251953,62.70518493652344,64.3901138305664,59.43071746826172,56.5536003112793,54.665931701660156,54.08266067504883,55.067626953125,76.19047546386719,57.142860412597656,90,13.636363983154297,0,0,0,0,12.48477554321289,17179869184,2147483648,6750044160,939065344
209,1760629167020,3228,3228,3228,3228,3228,3228,3228,3228,59.5892448425293,55.55519104003906,58.39543914794922,62.53401565551758,63.185462951660156,60.40716552734375,56.84792709350586,55.08403396606445,54.4373664855957,55.501373291015625,60.000003814697266,31.81818199157715,45.45454788208008,14.285715103149414,77.2727279663086,4.761904716491699,4.761904716491699,9.090909004211426,12.48477554321289,17179869184,2147483648,6743359488,939065344
209,1760629167230,3228,3228,3228,3228,3228,3228,3228,3228,59.5892448425293,55.55519104003906,58.39543914794922,62.53401565551758,63.185462951660156,60.40716552734375,56.84792709350586,55.08403396606445,54.4373664855957,55.501373291015625,57.142860412597656,50,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.48477554321289,17179869184,2147483648,6748995584,939065344
209,1760629167440,3228,3228,3228,3228,3228,3228,3228,3228,59.5892448425293,55.55519104003906,58.39543914794922,62.53401565551758,63.185462951660156,60.40716552734375,56.84792709350586,55.08403396606445,54.4373664855957,55.501373291015625,63.6363639831543,68.18181610107422,38.095237731933594,61.904762268066406,0,0,0,0,12.48477554321289,17179869184,2147483648,6749552640,939065344
209,1760629167650,3228,3228,3228,3228,3228,3228,3228,3228,59.5892448425293,55.55519104003906,58.39543914794922,62.53401565551758,63.185462951660156,60.40716552734375,56.84792709350586,55.08403396606445,54.4373664855957,55.501373291015625,52.38095474243164,50,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.496289253234863,17179869184,2147483648,6749667328,939065344
209,1760629167860,3228,3228,3228,3228,3228,3228,3228,3228,59.5892448425293,55.55519104003906,58.39543914794922,62.53401565551758,63.185462951660156,60.40716552734375,56.84792709350586,55.08403396606445,54.4373664855957,55.501373291015625,61.904762268066406,80.95238494873047,35,66.66667175292969,0,0,0,0,12.496289253234863,17179869184,2147483648,6750044160,939065344
