Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606555822,3228,3228,3228,3228,3228,3228,3228,3228,61.80602264404297,57.96523666381836,59.03204345703125,62.375572204589844,66.26973724365234,61.61406707763672,59.76496505737305,56.49124526977539,56.041934967041016,56.85956573486328,70,31.57894515991211,31.57894515991211,20,70,5.263157844543457,9.523809432983398,0,11.682161331176758,17179869184,3221225472,10646339584,1643511808
209,1760606556022,3228,3228,3228,3228,3228,3228,3228,3228,61.80602264404297,57.96523666381836,59.03204345703125,62.375572204589844,66.26973724365234,61.61406707763672,59.76496505737305,56.49124526977539,56.041934967041016,56.85956573486328,47.36842346191406,42.105262756347656,90.47618865966797,26.3157901763916,10,14.285715103149414,0,4.761904716491699,11.682161331176758,17179869184,3221225472,10660675584,1643511808
209,1760606556232,3228,3228,3228,3228,3228,3228,3228,3228,61.3223991394043,58.56814193725586,59.75453186035156,63.72843933105469,63.69523620605469,62.87176513671875,60.649234771728516,57.556949615478516,57.06578063964844,57.797157287597656,76.19047546386719,27.272727966308594,54.54545593261719,54.54545593261719,40,45,0,0,11.682161331176758,17179869184,3221225472,9711370240,1643511808
209,1760606556442,3228,3228,3228,3228,3228,3228,3228,3228,61.3223991394043,58.56814193725586,59.75453186035156,63.72843933105469,63.69523620605469,62.87176513671875,60.649234771728516,57.556949615478516,57.06578063964844,57.797157287597656,76.19047546386719,76.19047546386719,40,23.809524536132813,47.619049072265625,40.90909194946289,4.545454502105713,0,11.682161331176758,17179869184,3221225472,9796272128,1643511808
200,1760606556653,3228,3228,3228,3228,3228,3228,3228,3228,61.3223991394043,58.56814193725586,59.75453186035156,63.72843933105469,63.69523620605469,62.87176513671875,60.649234771728516,57.556949615478516,57.06578063964844,57.797157287597656,57.142860412597656,50,38.095237731933594,20,33.333335876464844,9.523809432983398,0,0,14.690628051757813,17179869184,3221225472,9825763328,1643511808
209,1760606556853,3228,3228,3228,3228,3228,3228,3228,3228,61.3223991394043,58.56814193725586,59.75453186035156,63.72843933105469,63.69523620605469,62.87176513671875,60.649234771728516,57.556949615478516,57.06578063964844,57.797157287597656,75,61.904762268066406,94.73684692382813,0,0,0,0,0,14.690628051757813,17179869184,3221225472,9825337344,1643511808
209,1760606557063,3228,3228,3228,3228,3228,3228,3228,3228,61.3223991394043,58.56814193725586,59.75453186035156,63.72843933105469,63.69523620605469,62.87176513671875,60.649234771728516,57.556949615478516,57.06578063964844,57.797157287597656,57.142860412597656,45,90.47618865966797,13.636363983154297,4.545454502105713,9.523809432983398,4.545454502105713,0,14.690628051757813,17179869184,3221225472,9819979776,1643511808
209,1760606557273,3228,3228,3228,3228,3228,3228,3228,3228,59.355491638183594,57.96414566040039,58.18098449707031,61.30223083496094,59.76966094970703,59.26020812988281,60.31352615356445,56.92988586425781,56.13947296142578,56.84197235107422,38.095237731933594,52.38095474243164,90.90909576416016,33.333335876464844,28.571430206298828,5,4.761904716491699,9.090909004211426,14.690628051757813,17179869184,3221225472,9817849856,1643511808
209,1760606557483,3228,3228,3228,3228,3228,3228,3228,3228,59.355491638183594,57.96414566040039,58.18098449707031,61.30223083496094,59.76966094970703,59.26020812988281,60.31352615356445,56.92988586425781,56.13947296142578,56.84197235107422,66.66667175292969,38.095237731933594,100,0,0,0,0,0,14.690628051757813,17179869184,3221225472,9829203968,1643511808
209,1760606557693,3228,3228,3228,3228,3228,3228,3228,3228,59.355491638183594,57.96414566040039,58.18098449707031,61.30223083496094,59.76966094970703,59.26020812988281,60.31352615356445,56.92988586425781,56.13947296142578,56.84197235107422,65,68.18181610107422,18.18181800842285,40,38.095237731933594,4.761904716491699,0,0,12.813362121582031,17179869184,3221225472,9815441408,1643511808
209,1760606557903,3228,3228,3228,3228,3228,3228,3228,3228,59.355491638183594,57.96414566040039,58.18098449707031,61.30223083496094,59.76966094970703,59.26020812988281,60.31352615356445,56.92988586425781,56.13947296142578,56.84197235107422,52.38095474243164,47.36842346191406,0,100,0,0,0,0,12.813362121582031,17179869184,3221225472,9815588864,1643511808
201,1760606558113,3228,3228,3228,3228,3228,3228,3228,3228,59.355491638183594,57.96414566040039,58.18098449707031,61.30223083496094,59.76966094970703,59.26020812988281,60.31352615356445,56.92988586425781,56.13947296142578,56.84197235107422,72.7272720336914,63.6363639831543,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,12.813362121582031,17179869184,3221225472,9815949312,1643511808
206,1760606558315,3228,3228,3228,3228,3228,3228,3228,3228,59.0329475402832,57.47980880737305,57.62683868408203,60.13056564331055,59.97766876220703,58.222572326660156,58.37050247192383,55.52124786376953,55.4930305480957,56.0833740234375,73.68421173095703,40,95,5,15.000000953674316,4.761904716491699,0,0,12.813362121582031,17179869184,3221225472,9825419264,1643511808
209,1760606558522,3228,3228,3228,3228,3228,3228,3228,3228,59.0329475402832,57.47980880737305,57.62683868408203,60.13056564331055,59.97766876220703,58.222572326660156,58.37050247192383,55.52124786376953,55.4930305480957,56.0833740234375,50,52.38095474243164,47.619049072265625,65,19.047618865966797,14.285715103149414,10,10,12.813362121582031,17179869184,3221225472,9835872256,1643511808
209,1760606558732,3228,3228,3228,3228,3228,3228,3228,3228,59.0329475402832,57.47980880737305,57.62683868408203,60.13056564331055,59.97766876220703,58.222572326660156,58.37050247192383,55.52124786376953,55.4930305480957,56.0833740234375,33.333335876464844,80,66.66667175292969,14.285715103149414,15.000000953674316,9.523809432983398,0,0,8.877096176147461,17179869184,3221225472,9856040960,1643511808
209,1760606558942,3228,3228,3228,3228,3228,3228,3228,3228,59.0329475402832,57.47980880737305,57.62683868408203,60.13056564331055,59.97766876220703,58.222572326660156,58.37050247192383,55.52124786376953,55.4930305480957,56.0833740234375,65,71.42857360839844,100,0,0,0,0,0,8.877096176147461,17179869184,3221225472,9862479872,1643511808
209,1760606559152,3228,3228,3228,3228,3228,3228,3228,3228,59.0329475402832,57.47980880737305,57.62683868408203,60.13056564331055,59.97766876220703,58.222572326660156,58.37050247192383,55.52124786376953,55.4930305480957,56.0833740234375,57.142860412597656,54.54545593261719,50,31.81818199157715,22.72727394104004,5,0,0,8.877096176147461,17179869184,3221225472,9865461760,1643511808
209,1760606559362,3228,3228,3228,3228,3228,3228,3228,3228,59.79776382446289,58.23095703125,59.766029357910156,64.62298583984375,60.66539001464844,59.16130065917969,59.40713119506836,56.93307113647461,55.74868392944336,56.695640563964844,61.904762268066406,65,50,10,50,9.523809432983398,0,0,8.877096176147461,17179869184,3221225472,9900244992,1643511808
209,1760606559572,3228,3228,3228,3228,3228,3228,3228,3228,59.79776382446289,58.23095703125,59.766029357910156,64.62298583984375,60.66539001464844,59.16130065917969,59.40713119506836,56.93307113647461,55.74868392944336,56.695640563964844,70,38.095237731933594,80,4.761904716491699,31.81818199157715,4.761904716491699,0,0,8.877096176147461,17179869184,3221225472,9906405376,1643511808
209,1760606559782,3228,3228,3228,3228,3228,3228,3228,3228,59.79776382446289,58.23095703125,59.766029357910156,64.62298583984375,60.66539001464844,59.16130065917969,59.40713119506836,56.93307113647461,55.74868392944336,56.695640563964844,45.45454788208008,47.619049072265625,22.72727394104004,27.272727966308594,90.47618865966797,4.761904716491699,4.545454502105713,0,10.449662208557129,17179869184,3221225472,9914925056,1643511808
209,1760606559992,3228,3228,3228,3228,3228,3228,3228,3228,59.79776382446289,58.23095703125,59.766029357910156,64.62298583984375,60.66539001464844,59.16130065917969,59.40713119506836,56.93307113647461,55.74868392944336,56.695640563964844,66.66667175292969,42.85714340209961,0,0,100,0,0,0,10.449662208557129,17179869184,3221225472,9917874176,1643511808
209,1760606560202,3228,3228,3228,3228,3228,3228,3228,3228,60.130767822265625,58.52073287963867,58.50249481201172,61.02722930908203,61.80475616455078,64.1995620727539,59.047386169433594,56.210716247558594,56.4100456237793,58.112640380859375,65,65,28.571430206298828,5,55,9.523809432983398,0,0,10.449662208557129,17179869184,3221225472,9921118208,1643511808
201,1760606560412,3228,3228,3228,3228,3228,3228,3228,3228,60.130767822265625,58.52073287963867,58.50249481201172,61.02722930908203,61.80475616455078,64.1995620727539,59.047386169433594,56.210716247558594,56.4100456237793,58.112640380859375,54.54545593261719,52.38095474243164,0,0,100,0,0,0,10.449662208557129,17179869184,3221225472,9924313088,1643511808
209,1760606560614,3228,3228,3228,3228,3228,3228,3228,3228,60.130767822265625,58.52073287963867,58.50249481201172,61.02722930908203,61.80475616455078,64.1995620727539,59.047386169433594,56.210716247558594,56.4100456237793,58.112640380859375,65,76.19047546386719,45,42.85714340209961,10.526315689086914,19.047618865966797,0,0,12.025144577026367,17179869184,3221225472,9959899136,1643511808
209,1760606560824,3228,3228,3228,3228,3228,3228,3228,3228,60.130767822265625,58.52073287963867,58.50249481201172,61.02722930908203,61.80475616455078,64.1995620727539,59.047386169433594,56.210716247558594,56.4100456237793,58.112640380859375,40,60.000003814697266,9.523809432983398,0,95.23809814453125,0,0,0,12.025144577026367,17179869184,3221225472,9973760000,1643511808
209,1760606561034,3228,3228,3228,3228,3228,3228,3228,3228,60.130767822265625,58.52073287963867,58.50249481201172,61.02722930908203,61.80475616455078,64.1995620727539,59.047386169433594,56.210716247558594,56.4100456237793,58.112640380859375,42.85714340209961,47.619049072265625,47.619049072265625,77.2727279663086,19.047618865966797,15.000000953674316,9.523809432983398,0,12.025144577026367,17179869184,3221225472,9973760000,1643511808
209,1760606561244,3228,3228,3228,3228,3228,3228,3228,3228,60.65911102294922,58.547183990478516,58.105560302734375,59.27070236206055,62.750587463378906,64.46029663085938,58.67082977294922,55.92121505737305,56.2652473449707,58.058860778808594,61.904762268066406,45.45454788208008,4.761904716491699,0,95.23809814453125,0,0,0,12.025144577026367,17179869184,3221225472,9973760000,1643511808
203,1760606561454,3228,3228,3228,3228,3228,3228,3228,3228,60.65911102294922,58.547183990478516,58.105560302734375,59.27070236206055,62.750587463378906,64.46029663085938,58.67082977294922,55.92121505737305,56.2652473449707,58.058860778808594,61.904762268066406,71.42857360839844,76.19047546386719,0,27.272727966308594,4.761904716491699,0,0,12.025144577026367,17179869184,3221225472,9973760000,1643511808
209,1760606561657,3228,3228,3228,3228,3228,3228,3228,3228,60.65911102294922,58.547183990478516,58.105560302734375,59.27070236206055,62.750587463378906,64.46029663085938,58.67082977294922,55.92121505737305,56.2652473449707,58.058860778808594,50,55,23.809524536132813,28.571430206298828,45,5,0,0,11.854254722595215,17179869184,3221225472,10018013184,1643511808
204,1760606561868,3228,3228,3228,3228,3228,3228,3228,3228,60.65911102294922,58.547183990478516,58.105560302734375,59.27070236206055,62.750587463378906,64.46029663085938,58.67082977294922,55.92121505737305,56.2652473449707,58.058860778808594,77.2727279663086,55,42.85714340209961,57.142860412597656,0,0,0,0,11.854254722595215,17179869184,3221225472,10022027264,1643511808
209,1760606562072,3228,3228,3228,3228,3228,3228,3228,3228,60.65911102294922,58.547183990478516,58.105560302734375,59.27070236206055,62.750587463378906,64.46029663085938,58.67082977294922,55.92121505737305,56.2652473449707,58.058860778808594,68.42105102539063,38.095237731933594,90,10,28.571430206298828,9.090909004211426,5,0,11.854254722595215,17179869184,3221225472,10022223872,1643511808
209,1760606562282,3228,3228,3228,3228,3228,3228,3228,3228,60.12770462036133,58.52791213989258,59.13606262207031,62.038516998291016,61.48478698730469,61.02842330932617,59.069252014160156,56.54487991333008,55.99717712402344,57.30443572998047,31.81818199157715,60.000003814697266,9.523809432983398,90.47618865966797,10,9.523809432983398,4.545454502105713,0,11.854254722595215,17179869184,3221225472,10031300608,1643511808
209,1760606562492,3228,3228,3228,3228,3228,3228,3228,3228,60.12770462036133,58.52791213989258,59.13606262207031,62.038516998291016,61.48478698730469,61.02842330932617,59.069252014160156,56.54487991333008,55.99717712402344,57.30443572998047,65,63.6363639831543,33.333335876464844,66.66667175292969,0,0,0,0,11.854254722595215,17179869184,3221225472,10033528832,1643511808
209,1760606562702,3228,3228,3228,3228,3228,3228,3228,3228,60.12770462036133,58.52791213989258,59.13606262207031,62.038516998291016,61.48478698730469,61.02842330932617,59.069252014160156,56.54487991333008,55.99717712402344,57.30443572998047,52.38095474243164,60.000003814697266,22.72727394104004,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.570320129394531,17179869184,3221225472,10035134464,1643511808
201,1760606562912,3228,3228,3228,3228,3228,3228,3228,3228,60.12770462036133,58.52791213989258,59.13606262207031,62.038516998291016,61.48478698730469,61.02842330932617,59.069252014160156,56.54487991333008,55.99717712402344,57.30443572998047,54.54545593261719,52.38095474243164,0,80.95238494873047,14.285715103149414,0,0,0,11.570320129394531,17179869184,3221225472,10038738944,1643511808
209,1760606563114,3228,3228,3228,3228,3228,3228,3228,3228,60.12770462036133,58.52791213989258,59.13606262207031,62.038516998291016,61.48478698730469,61.02842330932617,59.069252014160156,56.54487991333008,55.99717712402344,57.30443572998047,63.15789031982422,80.95238494873047,5,25,71.42857360839844,5,0,0,11.570320129394531,17179869184,3221225472,10041982976,1643511808
209,1760606563324,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,58.2459716796875,58.05829620361328,59.14551544189453,65.26074981689453,61.89467239379883,59.055747985839844,55.871883392333984,56.234622955322266,57.48571014404297,33.333335876464844,47.619049072265625,85.71428680419922,36.3636360168457,14.285715103149414,5,0,0,11.570320129394531,17179869184,3221225472,10121805824,1643511808
204,1760606563534,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,58.2459716796875,58.05829620361328,59.14551544189453,65.26074981689453,61.89467239379883,59.055747985839844,55.871883392333984,56.234622955322266,57.48571014404297,66.66667175292969,20,35,5,90,18.18181800842285,13.636363983154297,4.761904716491699,11.570320129394531,17179869184,3221225472,10035888128,1643511808
209,1760606563738,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,58.2459716796875,58.05829620361328,59.14551544189453,65.26074981689453,61.89467239379883,59.055747985839844,55.871883392333984,56.234622955322266,57.48571014404297,71.42857360839844,40,9.523809432983398,65,23.809524536132813,5,0,0,11.808073043823242,17179869184,3221225472,10047471616,1643511808
209,1760606563948,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,58.2459716796875,58.05829620361328,59.14551544189453,65.26074981689453,61.89467239379883,59.055747985839844,55.871883392333984,56.234622955322266,57.48571014404297,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.808073043823242,17179869184,3221225472,10051682304,1643511808
209,1760606564158,3228,3228,3228,3228,3228,3228,3228,3228,60.955074310302734,58.41520309448242,58.595191955566406,60.6411018371582,63.43964385986328,61.7222900390625,59.062381744384766,56.20267868041992,56.35652160644531,57.28816223144531,57.142860412597656,50,40.90909194946289,23.809524536132813,27.272727966308594,9.523809432983398,0,0,11.808073043823242,17179869184,3221225472,10057875456,1643511808
209,1760606564368,3228,3228,3228,3228,3228,3228,3228,3228,60.955074310302734,58.41520309448242,58.595191955566406,60.6411018371582,63.43964385986328,61.7222900390625,59.062381744384766,56.20267868041992,56.35652160644531,57.28816223144531,61.904762268066406,80,0,0,100,0,0,0,11.808073043823242,17179869184,3221225472,10061004800,1643511808
209,1760606564578,3228,3228,3228,3228,3228,3228,3228,3228,60.955074310302734,58.41520309448242,58.595191955566406,60.6411018371582,63.43964385986328,61.7222900390625,59.062381744384766,56.20267868041992,56.35652160644531,57.28816223144531,35,57.142860412597656,45,15.000000953674316,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,11.808073043823242,17179869184,3221225472,10063085568,1643511808
209,1760606564788,3228,3228,3228,3228,3228,3228,3228,3228,60.955074310302734,58.41520309448242,58.595191955566406,60.6411018371582,63.43964385986328,61.7222900390625,59.062381744384766,56.20267868041992,56.35652160644531,57.28816223144531,57.142860412597656,50,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,0,0,12.028645515441895,17179869184,3221225472,10088792064,1643511808
209,1760606564998,3228,3228,3228,3228,3228,3228,3228,3228,60.955074310302734,58.41520309448242,58.595191955566406,60.6411018371582,63.43964385986328,61.7222900390625,59.062381744384766,56.20267868041992,56.35652160644531,57.28816223144531,57.142860412597656,75,100,0,0,0,0,0,12.028645515441895,17179869184,3221225472,10094968832,1643511808
208,1760606565208,3228,3228,3228,3228,3228,3228,3228,3228,59.98227310180664,58.54042434692383,59.16460418701172,62.377159118652344,60.833526611328125,61.83732986450195,59.120399475097656,56.61503601074219,56.7120475769043,57.564552307128906,45,52.38095474243164,19.047618865966797,23.809524536132813,52.38095474243164,4.761904716491699,4.761904716491699,0,12.028645515441895,17179869184,3221225472,10098802688,1643511808
209,1760606565416,3228,3228,3228,3228,3228,3228,3228,3228,59.98227310180664,58.54042434692383,59.16460418701172,62.377159118652344,60.833526611328125,61.83732986450195,59.120399475097656,56.61503601074219,56.7120475769043,57.564552307128906,59.09090805053711,60.000003814697266,52.38095474243164,0,42.85714340209961,0,0,0,12.028645515441895,17179869184,3221225472,10107207680,1643511808
209,1760606565627,3228,3228,3228,3228,3228,3228,3228,3228,59.98227310180664,58.54042434692383,59.16460418701172,62.377159118652344,60.833526611328125,61.83732986450195,59.120399475097656,56.61503601074219,56.7120475769043,57.564552307128906,80.95238494873047,81.81818389892578,42.85714340209961,54.54545593261719,70,9.523809432983398,4.761904716491699,0,11.749641418457031,17179869184,3221225472,10106601472,1643511808
203,1760606565837,3228,3228,3228,3228,3228,3228,3228,3228,59.98227310180664,58.54042434692383,59.16460418701172,62.377159118652344,60.833526611328125,61.83732986450195,59.120399475097656,56.61503601074219,56.7120475769043,57.564552307128906,20,33.333335876464844,61.904762268066406,50,59.09090805053711,9.523809432983398,0,0,11.749641418457031,17179869184,3221225472,10120052736,1643511808
209,1760606566040,3228,3228,3228,3228,3228,3228,3228,3228,59.98227310180664,58.54042434692383,59.16460418701172,62.377159118652344,60.833526611328125,61.83732986450195,59.120399475097656,56.61503601074219,56.7120475769043,57.564552307128906,45,40,61.904762268066406,31.57894515991211,85,15.000000953674316,10,9.090909004211426,11.749641418457031,17179869184,3221225472,10116235264,1643511808
209,1760606566250,3228,3228,3228,3228,3228,3228,3228,3228,61.54079818725586,58.89849853515625,59.38105773925781,62.95502471923828,64.11318969726563,65.0284652709961,59.47645950317383,56.688270568847656,57.271915435791016,58.50947570800781,19.047618865966797,36.3636360168457,57.142860412597656,71.42857360839844,33.333335876464844,9.523809432983398,0,0,11.749641418457031,17179869184,3221225472,10133815296,1643511808
209,1760606566460,3228,3228,3228,3228,3228,3228,3228,3228,61.54079818725586,58.89849853515625,59.38105773925781,62.95502471923828,64.11318969726563,65.0284652709961,59.47645950317383,56.688270568847656,57.271915435791016,58.50947570800781,61.904762268066406,65,38.095237731933594,59.09090805053711,55,0,0,0,11.749641418457031,17179869184,3221225472,10138746880,1643511808
203,1760606566670,3228,3228,3228,3228,3228,3228,3228,3228,61.54079818725586,58.89849853515625,59.38105773925781,62.95502471923828,64.11318969726563,65.0284652709961,59.47645950317383,56.688270568847656,57.271915435791016,58.50947570800781,38.095237731933594,55,35,65,22.72727394104004,9.523809432983398,4.761904716491699,0,11.637959480285645,17179869184,3221225472,10148888576,1643511808
209,1760606566874,3228,3228,3228,3228,3228,3228,3228,3228,61.54079818725586,58.89849853515625,59.38105773925781,62.95502471923828,64.11318969726563,65.0284652709961,59.47645950317383,56.688270568847656,57.271915435791016,58.50947570800781,57.142860412597656,50,52.38095474243164,100,15.000000953674316,0,0,0,11.637959480285645,17179869184,3221225472,10149019648,1643511808
209,1760606567084,3228,3228,3228,3228,3228,3228,3228,3228,61.54079818725586,58.89849853515625,59.38105773925781,62.95502471923828,64.11318969726563,65.0284652709961,59.47645950317383,56.688270568847656,57.271915435791016,58.50947570800781,61.904762268066406,45,65,22.72727394104004,33.333335876464844,9.090909004211426,4.761904716491699,4.545454502105713,11.637959480285645,17179869184,3221225472,10152624128,1643511808
209,1760606567294,3228,3228,3228,3228,3228,3228,3228,3228,62.121910095214844,58.847293853759766,59.44795227050781,62.72180938720703,65.13056182861328,62.96943283081055,59.374969482421875,56.75784683227539,56.966426849365234,58.017234802246094,52.38095474243164,52.38095474243164,38.095237731933594,0,90.47618865966797,0,0,0,11.637959480285645,17179869184,3221225472,10157539328,1643511808
209,1760606567504,3228,3228,3228,3228,3228,3228,3228,3228,62.121910095214844,58.847293853759766,59.44795227050781,62.72180938720703,65.13056182861328,62.96943283081055,59.374969482421875,56.75784683227539,56.966426849365234,58.017234802246094,45,47.619049072265625,50,52.38095474243164,57.142860412597656,5,0,0,11.637959480285645,17179869184,3221225472,10161258496,1643511808
206,1760606567714,3228,3228,3228,3228,3228,3228,3228,3228,62.121910095214844,58.847293853759766,59.44795227050781,62.72180938720703,65.13056182861328,62.96943283081055,59.374969482421875,56.75784683227539,56.966426849365234,58.017234802246094,47.619049072265625,52.38095474243164,52.38095474243164,13.636363983154297,66.66667175292969,4.761904716491699,4.545454502105713,0,13.537408828735352,17179869184,3221225472,10165436416,1643511808
209,1760606567921,3228,3228,3228,3228,3228,3228,3228,3228,62.121910095214844,58.847293853759766,59.44795227050781,62.72180938720703,65.13056182861328,62.96943283081055,59.374969482421875,56.75784683227539,56.966426849365234,58.017234802246094,45,35,45,100,4.761904716491699,0,0,0,13.537408828735352,17179869184,3221225472,10167713792,1643511808
201,1760606568131,3228,3228,3228,3228,3228,3228,3228,3228,62.121910095214844,58.847293853759766,59.44795227050781,62.72180938720703,65.13056182861328,62.96943283081055,59.374969482421875,56.75784683227539,56.966426849365234,58.017234802246094,59.09090805053711,65,90.47618865966797,45.45454788208008,9.523809432983398,14.285715103149414,4.545454502105713,4.761904716491699,13.537408828735352,17179869184,3221225472,10162814976,1643511808
205,1760606568333,3228,3228,3228,3228,3228,3228,3228,3228,61.59344482421875,58.988319396972656,59.66944885253906,63.264949798583984,64.11911010742188,63.4989128112793,59.645477294921875,56.8846549987793,57.22466278076172,58.33643341064453,45,66.66667175292969,100,30.000001907348633,0,5,0,0,13.537408828735352,17179869184,3221225472,10167681024,1643511808
209,1760606568539,3228,3228,3228,3228,3228,3228,3228,3228,61.59344482421875,58.988319396972656,59.66944885253906,63.264949798583984,64.11911010742188,63.4989128112793,59.645477294921875,56.8846549987793,57.22466278076172,58.33643341064453,52.38095474243164,35,38.095237731933594,61.904762268066406,47.619049072265625,0,5,0,13.537408828735352,17179869184,3221225472,10168614912,1643511808
