Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600997429,3228,3228,3228,3228,3228,3228,3228,3228,61.30551528930664,57.39186477661133,58.87818908691406,63.47092056274414,65.05720520019531,60.83542251586914,59.39358901977539,55.68162536621094,55.38058853149414,56.29011535644531,47.619049072265625,42.85714340209961,45,38.095237731933594,33.333335876464844,15.000000953674316,9.090909004211426,4.761904716491699,6.156899452209473,17179869184,3221225472,10331979776,1880948736
209,1760600997639,3228,3228,3228,3228,3228,3228,3228,3228,61.30551528930664,57.39186477661133,58.87818908691406,63.47092056274414,65.05720520019531,60.83542251586914,59.39358901977539,55.68162536621094,55.38058853149414,56.29011535644531,80.95238494873047,43.4782600402832,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,11.979310989379883,17179869184,3221225472,11005034496,1880948736
205,1760600997849,3228,3228,3228,3228,3228,3228,3228,3228,61.30551528930664,57.39186477661133,58.87818908691406,63.47092056274414,65.05720520019531,60.83542251586914,59.39358901977539,55.68162536621094,55.38058853149414,56.29011535644531,55,60.000003814697266,0,0,100,0,0,0,11.979310989379883,17179869184,3221225472,11543330816,1880948736
209,1760600998055,3228,3228,3228,3228,3228,3228,3228,3228,61.1785774230957,58.113346099853516,58.614959716796875,63.15896987915039,62.97798156738281,63.07320785522461,59.51353073120117,56.090728759765625,56.34214401245117,57.462005615234375,33.333335876464844,25,61.904762268066406,50,40,40,0,4.545454502105713,11.979310989379883,17179869184,3221225472,9592455168,1880948736
209,1760600998265,3228,3228,3228,3228,3228,3228,3228,3228,61.1785774230957,58.113346099853516,58.614959716796875,63.15896987915039,62.97798156738281,63.07320785522461,59.51353073120117,56.090728759765625,56.34214401245117,57.462005615234375,52.38095474243164,50,36.3636360168457,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.979310989379883,17179869184,3221225472,9635954688,1880948736
199,1760600998474,3228,3228,3228,3228,3228,3228,3228,3228,61.1785774230957,58.113346099853516,58.614959716796875,63.15896987915039,62.97798156738281,63.07320785522461,59.51353073120117,56.090728759765625,56.34214401245117,57.462005615234375,80.95238494873047,68.18181610107422,50,38.095237731933594,0,13.636363983154297,0,0,14.817564964294434,17179869184,3221225472,9635692544,1880948736
209,1760600998674,3228,3228,3228,3228,3228,3228,3228,3228,61.1785774230957,58.113346099853516,58.614959716796875,63.15896987915039,62.97798156738281,63.07320785522461,59.51353073120117,56.090728759765625,56.34214401245117,57.462005615234375,35,35,85,45,25,5.263157844543457,0,0,14.817564964294434,17179869184,3221225472,9638182912,1880948736
207,1760600998884,3228,3228,3228,3228,3228,3228,3228,3228,61.1785774230957,58.113346099853516,58.614959716796875,63.15896987915039,62.97798156738281,63.07320785522461,59.51353073120117,56.090728759765625,56.34214401245117,57.462005615234375,50,14.285715103149414,66.66667175292969,57.142860412597656,33.333335876464844,23.809524536132813,4.761904716491699,5,14.817564964294434,17179869184,3221225472,9623584768,1880948736
209,1760600999092,3228,3228,3228,3228,3228,3228,3228,3228,60.4157600402832,57.34634780883789,58.090232849121094,61.8485107421875,61.012550354003906,59.53255844116211,59.064842224121094,55.37846755981445,55.65652084350586,56.30646514892578,52.38095474243164,50,65,19.047618865966797,38.095237731933594,0,0,0,14.817564964294434,17179869184,3221225472,9632874496,1880948736
208,1760600999302,3228,3228,3228,3228,3228,3228,3228,3228,60.4157600402832,57.34634780883789,58.090232849121094,61.8485107421875,61.012550354003906,59.53255844116211,59.064842224121094,55.37846755981445,55.65652084350586,56.30646514892578,77.2727279663086,66.66667175292969,57.142860412597656,20,25,0,0,0,14.817564964294434,17179869184,3221225472,9669279744,1880948736
204,1760600999510,3228,3228,3228,3228,3228,3228,3228,3228,60.4157600402832,57.34634780883789,58.090232849121094,61.8485107421875,61.012550354003906,59.53255844116211,59.064842224121094,55.37846755981445,55.65652084350586,56.30646514892578,50,57.142860412597656,42.85714340209961,23.809524536132813,22.72727394104004,14.285715103149414,0,0,12.05199146270752,17179869184,3221225472,9674752000,1880948736
209,1760600999715,3228,3228,3228,3228,3228,3228,3228,3228,60.4157600402832,57.34634780883789,58.090232849121094,61.8485107421875,61.012550354003906,59.53255844116211,59.064842224121094,55.37846755981445,55.65652084350586,56.30646514892578,50,50,42.85714340209961,33.333335876464844,26.3157901763916,4.761904716491699,0,0,12.05199146270752,17179869184,3221225472,9695444992,1880948736
201,1760600999925,3228,3228,3228,3228,3228,3228,3228,3228,60.4157600402832,57.34634780883789,58.090232849121094,61.8485107421875,61.012550354003906,59.53255844116211,59.064842224121094,55.37846755981445,55.65652084350586,56.30646514892578,77.2727279663086,85.71428680419922,45,20,34.78260803222656,5,0,0,12.05199146270752,17179869184,3221225472,9695444992,1880948736
208,1760601000129,3228,3228,3228,3228,3228,3228,3228,3228,59.58549499511719,57.02592849731445,57.720603942871094,61.22488021850586,58.82122039794922,58.6237907409668,58.20048522949219,54.72892761230469,55.27289581298828,55.9664306640625,57.894737243652344,61.904762268066406,66.66667175292969,47.619049072265625,25,4.761904716491699,0,0,12.05199146270752,17179869184,3221225472,9695444992,1880948736
209,1760601000337,3228,3228,3228,3228,3228,3228,3228,3228,59.58549499511719,57.02592849731445,57.720603942871094,61.22488021850586,58.82122039794922,58.6237907409668,58.20048522949219,54.72892761230469,55.27289581298828,55.9664306640625,38.095237731933594,35,76.19047546386719,66.66667175292969,52.6315803527832,28.571430206298828,9.090909004211426,4.761904716491699,12.05199146270752,17179869184,3221225472,9930735616,1880948736
209,1760601000547,3228,3228,3228,3228,3228,3228,3228,3228,59.58549499511719,57.02592849731445,57.720603942871094,61.22488021850586,58.82122039794922,58.6237907409668,58.20048522949219,54.72892761230469,55.27289581298828,55.9664306640625,57.142860412597656,38.095237731933594,76.19047546386719,23.809524536132813,18.18181800842285,14.285715103149414,5,0,12.575587272644043,17179869184,3221225472,9976987648,1880948736
200,1760601000757,3228,3228,3228,3228,3228,3228,3228,3228,59.58549499511719,57.02592849731445,57.720603942871094,61.22488021850586,58.82122039794922,58.6237907409668,58.20048522949219,54.72892761230469,55.27289581298828,55.9664306640625,75,57.142860412597656,100,0,0,0,0,0,12.575587272644043,17179869184,3221225472,9976905728,1880948736
209,1760601000957,3228,3228,3228,3228,3228,3228,3228,3228,59.58549499511719,57.02592849731445,57.720603942871094,61.22488021850586,58.82122039794922,58.6237907409668,58.20048522949219,54.72892761230469,55.27289581298828,55.9664306640625,57.142860412597656,50,85,5,5,5,0,0,12.575587272644043,17179869184,3221225472,9978232832,1880948736
209,1760601001167,3228,3228,3228,3228,3228,3228,3228,3228,59.81845474243164,57.41110610961914,60.02423095703125,66.41675567626953,59.5068359375,58.51754379272461,59.392333984375,56.5410041809082,55.43165588378906,55.99919891357422,59.09090805053711,55,90.47618865966797,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,12.575587272644043,17179869184,3221225472,9978380288,1880948736
209,1760601001377,3228,3228,3228,3228,3228,3228,3228,3228,59.81845474243164,57.41110610961914,60.02423095703125,66.41675567626953,59.5068359375,58.51754379272461,59.392333984375,56.5410041809082,55.43165588378906,55.99919891357422,60.000003814697266,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.575587272644043,17179869184,3221225472,9978527744,1880948736
209,1760601001588,3228,3228,3228,3228,3228,3228,3228,3228,59.81845474243164,57.41110610961914,60.02423095703125,66.41675567626953,59.5068359375,58.51754379272461,59.392333984375,56.5410041809082,55.43165588378906,55.99919891357422,30.000001907348633,66.66667175292969,75,42.85714340209961,22.72727394104004,5,9.523809432983398,4.761904716491699,11.929686546325684,17179869184,3221225472,9977659392,1880948736
209,1760601001798,3228,3228,3228,3228,3228,3228,3228,3228,59.81845474243164,57.41110610961914,60.02423095703125,66.41675567626953,59.5068359375,58.51754379272461,59.392333984375,56.5410041809082,55.43165588378906,55.99919891357422,59.09090805053711,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,11.929686546325684,17179869184,3221225472,9977135104,1880948736
206,1760601002008,3228,3228,3228,3228,3228,3228,3228,3228,59.81845474243164,57.41110610961914,60.02423095703125,66.41675567626953,59.5068359375,58.51754379272461,59.392333984375,56.5410041809082,55.43165588378906,55.99919891357422,76.19047546386719,66.66667175292969,9.523809432983398,30.000001907348633,55,9.523809432983398,0,0,11.929686546325684,17179869184,3221225472,9985720320,1880948736
201,1760601002214,3228,3228,3228,3228,3228,3228,3228,3228,60.505332946777344,57.72525405883789,60.31208038330078,67.16632843017578,61.20233154296875,60.47226333618164,59.729515075683594,57.0180778503418,55.653873443603516,56.64704895019531,50,57.142860412597656,0,0,100,0,0,0,11.929686546325684,17179869184,3221225472,9986473984,1880948736
209,1760601002416,3228,3228,3228,3228,3228,3228,3228,3228,60.505332946777344,57.72525405883789,60.31208038330078,67.16632843017578,61.20233154296875,60.47226333618164,59.729515075683594,57.0180778503418,55.653873443603516,56.64704895019531,60.000003814697266,55,47.619049072265625,45,10,4.761904716491699,0,0,11.929686546325684,17179869184,3221225472,9983524864,1880948736
201,1760601002626,3228,3228,3228,3228,3228,3228,3228,3228,60.505332946777344,57.72525405883789,60.31208038330078,67.16632843017578,61.20233154296875,60.47226333618164,59.729515075683594,57.0180778503418,55.653873443603516,56.64704895019531,70,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,11.810426712036133,17179869184,3221225472,9979035648,1880948736
209,1760601002828,3228,3228,3228,3228,3228,3228,3228,3228,60.505332946777344,57.72525405883789,60.31208038330078,67.16632843017578,61.20233154296875,60.47226333618164,59.729515075683594,57.0180778503418,55.653873443603516,56.64704895019531,57.142860412597656,50,40,45,57.894737243652344,10,5,5,11.810426712036133,17179869184,3221225472,9985507328,1880948736
209,1760601003038,3228,3228,3228,3228,3228,3228,3228,3228,61.68501663208008,57.67353820800781,58.14984893798828,61.567787170410156,66.35166931152344,64.88799285888672,58.39347457885742,55.25579833984375,56.5657958984375,57.72480010986328,85.71428680419922,19.047618865966797,28.571430206298828,61.904762268066406,9.090909004211426,0,0,0,11.810426712036133,17179869184,3221225472,9987473408,1880948736
201,1760601003248,3228,3228,3228,3228,3228,3228,3228,3228,61.68501663208008,57.67353820800781,58.14984893798828,61.567787170410156,66.35166931152344,64.88799285888672,58.39347457885742,55.25579833984375,56.5657958984375,57.72480010986328,61.904762268066406,66.66667175292969,0,100,0,0,0,0,11.810426712036133,17179869184,3221225472,9984458752,1880948736
209,1760601003449,3228,3228,3228,3228,3228,3228,3228,3228,61.68501663208008,57.67353820800781,58.14984893798828,61.567787170410156,66.35166931152344,64.88799285888672,58.39347457885742,55.25579833984375,56.5657958984375,57.72480010986328,55,50,80.95238494873047,10,0,10,0,0,11.810426712036133,17179869184,3221225472,9985179648,1880948736
203,1760601003659,3228,3228,3228,3228,3228,3228,3228,3228,61.68501663208008,57.67353820800781,58.14984893798828,61.567787170410156,66.35166931152344,64.88799285888672,58.39347457885742,55.25579833984375,56.5657958984375,57.72480010986328,66.66667175292969,57.142860412597656,90,13.636363983154297,0,0,0,0,12.123601913452148,17179869184,3221225472,9986293760,1880948736
209,1760601003863,3228,3228,3228,3228,3228,3228,3228,3228,61.68501663208008,57.67353820800781,58.14984893798828,61.567787170410156,66.35166931152344,64.88799285888672,58.39347457885742,55.25579833984375,56.5657958984375,57.72480010986328,80,42.105262756347656,33.333335876464844,70,0,0,0,0,12.123601913452148,17179869184,3221225472,9986293760,1880948736
209,1760601004073,3228,3228,3228,3228,3228,3228,3228,3228,61.65569305419922,57.54354476928711,59.73870086669922,64.67835998535156,64.85284423828125,60.864749908447266,58.7901496887207,55.892398834228516,55.96084213256836,56.45569610595703,47.619049072265625,50,42.85714340209961,28.571430206298828,68.18181610107422,9.523809432983398,4.761904716491699,4.761904716491699,12.123601913452148,17179869184,3221225472,9986293760,1880948736
209,1760601004283,3228,3228,3228,3228,3228,3228,3228,3228,61.65569305419922,57.54354476928711,59.73870086669922,64.67835998535156,64.85284423828125,60.864749908447266,58.7901496887207,55.892398834228516,55.96084213256836,56.45569610595703,76.19047546386719,28.571430206298828,0,0,100,0,0,0,12.123601913452148,17179869184,3221225472,9986293760,1880948736
207,1760601004493,3228,3228,3228,3228,3228,3228,3228,3228,61.65569305419922,57.54354476928711,59.73870086669922,64.67835998535156,64.85284423828125,60.864749908447266,58.7901496887207,55.892398834228516,55.96084213256836,56.45569610595703,68.18181610107422,60.000003814697266,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,11.873299598693848,17179869184,3221225472,9989570560,1880948736
207,1760601004700,3228,3228,3228,3228,3228,3228,3228,3228,61.65569305419922,57.54354476928711,59.73870086669922,64.67835998535156,64.85284423828125,60.864749908447266,58.7901496887207,55.892398834228516,55.96084213256836,56.45569610595703,55,52.38095474243164,0,14.285715103149414,85.71428680419922,0,0,0,11.873299598693848,17179869184,3221225472,9982476288,1880948736
209,1760601004907,3228,3228,3228,3228,3228,3228,3228,3228,61.65569305419922,57.54354476928711,59.73870086669922,64.67835998535156,64.85284423828125,60.864749908447266,58.7901496887207,55.892398834228516,55.96084213256836,56.45569610595703,75,60.000003814697266,0,9.523809432983398,75,10,0,0,11.873299598693848,17179869184,3221225472,9983262720,1880948736
209,1760601005117,3228,3228,3228,3228,3228,3228,3228,3228,61.0258674621582,57.90492248535156,57.4298095703125,59.595977783203125,64.43487548828125,69.0570297241211,58.060203552246094,54.8525276184082,57.025482177734375,58.82379913330078,52.38095474243164,40.90909194946289,65.21739196777344,23.809524536132813,55,5,4.761904716491699,4.761904716491699,11.873299598693848,17179869184,3221225472,9980051456,1880948736
209,1760601005327,3228,3228,3228,3228,3228,3228,3228,3228,61.0258674621582,57.90492248535156,57.4298095703125,59.595977783203125,64.43487548828125,69.0570297241211,58.060203552246094,54.8525276184082,57.025482177734375,58.82379913330078,42.85714340209961,65,100,0,0,0,0,0,11.873299598693848,17179869184,3221225472,9981132800,1880948736
209,1760601005537,3228,3228,3228,3228,3228,3228,3228,3228,61.0258674621582,57.90492248535156,57.4298095703125,59.595977783203125,64.43487548828125,69.0570297241211,58.060203552246094,54.8525276184082,57.025482177734375,58.82379913330078,50,85.71428680419922,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.01682186126709,17179869184,3221225472,9974546432,1880948736
201,1760601005747,3228,3228,3228,3228,3228,3228,3228,3228,61.0258674621582,57.90492248535156,57.4298095703125,59.595977783203125,64.43487548828125,69.0570297241211,58.060203552246094,54.8525276184082,57.025482177734375,58.82379913330078,52.6315803527832,47.619049072265625,0,100,0,0,0,0,12.01682186126709,17179869184,3221225472,9973350400,1880948736
209,1760601005949,3228,3228,3228,3228,3228,3228,3228,3228,61.0258674621582,57.90492248535156,57.4298095703125,59.595977783203125,64.43487548828125,69.0570297241211,58.060203552246094,54.8525276184082,57.025482177734375,58.82379913330078,63.6363639831543,40,28.571430206298828,38.095237731933594,35,0,0,0,12.01682186126709,17179869184,3221225472,9974939648,1880948736
209,1760601006159,3228,3228,3228,3228,3228,3228,3228,3228,61.51109313964844,57.711036682128906,59.76268768310547,65.04660034179688,64.5441665649414,61.301021575927734,58.74838638305664,56.26210021972656,56.144676208496094,56.90203857421875,90,50,85,10,0,0,4.761904716491699,0,12.01682186126709,17179869184,3221225472,9965387776,1880948736
207,1760601006369,3228,3228,3228,3228,3228,3228,3228,3228,61.51109313964844,57.711036682128906,59.76268768310547,65.04660034179688,64.5441665649414,61.301021575927734,58.74838638305664,56.26210021972656,56.144676208496094,56.90203857421875,52.38095474243164,50,80.95238494873047,38.095237731933594,17.39130401611328,18.18181800842285,9.523809432983398,0,12.01682186126709,17179869184,3221225472,9965387776,1880948736
209,1760601006577,3228,3228,3228,3228,3228,3228,3228,3228,61.51109313964844,57.711036682128906,59.76268768310547,65.04660034179688,64.5441665649414,61.301021575927734,58.74838638305664,56.26210021972656,56.144676208496094,56.90203857421875,33.333335876464844,71.42857360839844,23.809524536132813,27.272727966308594,55,4.761904716491699,0,0,12.000297546386719,17179869184,3221225472,9953968128,1880948736
209,1760601006787,3228,3228,3228,3228,3228,3228,3228,3228,61.51109313964844,57.711036682128906,59.76268768310547,65.04660034179688,64.5441665649414,61.301021575927734,58.74838638305664,56.26210021972656,56.144676208496094,56.90203857421875,66.66667175292969,66.66667175292969,0,0,100,0,0,0,12.000297546386719,17179869184,3221225472,9961783296,1880948736
209,1760601006997,3228,3228,3228,3228,3228,3228,3228,3228,61.51109313964844,57.711036682128906,59.76268768310547,65.04660034179688,64.5441665649414,61.301021575927734,58.74838638305664,56.26210021972656,56.144676208496094,56.90203857421875,52.38095474243164,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,12.000297546386719,17179869184,3221225472,9963798528,1880948736
203,1760601007207,3228,3228,3228,3228,3228,3228,3228,3228,60.871063232421875,57.82819747924805,59.93693542480469,65.64737701416016,62.16987609863281,63.13337707519531,58.91940689086914,56.24504852294922,56.1092643737793,57.631736755371094,80,66.66667175292969,100,0,0,0,0,0,12.000297546386719,17179869184,3221225472,9962831872,1880948736
209,1760601007411,3228,3228,3228,3228,3228,3228,3228,3228,60.871063232421875,57.82819747924805,59.93693542480469,65.64737701416016,62.16987609863281,63.13337707519531,58.91940689086914,56.24504852294922,56.1092643737793,57.631736755371094,76.19047546386719,35,25,73.68421173095703,10,0,0,0,12.000297546386719,17179869184,3221225472,9955196928,1880948736
209,1760601007621,3228,3228,3228,3228,3228,3228,3228,3228,60.871063232421875,57.82819747924805,59.93693542480469,65.64737701416016,62.16987609863281,63.13337707519531,58.91940689086914,56.24504852294922,56.1092643737793,57.631736755371094,35,50,54.54545593261719,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,12.0219087600708,17179869184,3221225472,9954803712,1880948736
209,1760601007831,3228,3228,3228,3228,3228,3228,3228,3228,60.871063232421875,57.82819747924805,59.93693542480469,65.64737701416016,62.16987609863281,63.13337707519531,58.91940689086914,56.24504852294922,56.1092643737793,57.631736755371094,31.81818199157715,75,0,0,100,0,0,0,12.0219087600708,17179869184,3221225472,9963192320,1880948736
209,1760601008041,3228,3228,3228,3228,3228,3228,3228,3228,61.20396423339844,57.844234466552734,59.4151611328125,63.88528823852539,64.41380310058594,64.32540893554688,58.553871154785156,56.06077194213867,56.745819091796875,58.02198791503906,65,61.904762268066406,45,50,4.761904716491699,0,0,4.761904716491699,12.0219087600708,17179869184,3221225472,9963405312,1880948736
206,1760601008251,3228,3228,3228,3228,3228,3228,3228,3228,61.20396423339844,57.844234466552734,59.4151611328125,63.88528823852539,64.41380310058594,64.32540893554688,58.553871154785156,56.06077194213867,56.745819091796875,58.02198791503906,57.142860412597656,50,100,0,0,0,0,0,12.0219087600708,17179869184,3221225472,9960357888,1880948736
209,1760601008458,3228,3228,3228,3228,3228,3228,3228,3228,61.20396423339844,57.844234466552734,59.4151611328125,63.88528823852539,64.41380310058594,64.32540893554688,58.553871154785156,56.06077194213867,56.745819091796875,58.02198791503906,66.66667175292969,71.42857360839844,71.42857360839844,15.000000953674316,4.761904716491699,5,0,0,12.0219087600708,17179869184,3221225472,9956524032,1880948736
209,1760601008667,3228,3228,3228,3228,3228,3228,3228,3228,61.20396423339844,57.844234466552734,59.4151611328125,63.88528823852539,64.41380310058594,64.32540893554688,58.553871154785156,56.06077194213867,56.745819091796875,58.02198791503906,68.18181610107422,33.333335876464844,28.571430206298828,4.545454502105713,85,4.761904716491699,0,0,11.804931640625,17179869184,3221225472,9952772096,1880948736
209,1760601008877,3228,3228,3228,3228,3228,3228,3228,3228,61.20396423339844,57.844234466552734,59.4151611328125,63.88528823852539,64.41380310058594,64.32540893554688,58.553871154785156,56.06077194213867,56.745819091796875,58.02198791503906,63.15789031982422,38.095237731933594,19.047618865966797,19.047618865966797,86.36363983154297,9.523809432983398,4.761904716491699,0,11.804931640625,17179869184,3221225472,9952624640,1880948736
203,1760601009087,3228,3228,3228,3228,3228,3228,3228,3228,60.749202728271484,58.0533561706543,59.99394989013672,65.89685821533203,61.646453857421875,63.587406158447266,59.333438873291016,56.491371154785156,56.398563385009766,57.94976043701172,45.45454788208008,71.42857360839844,85.71428680419922,9.523809432983398,5,0,0,0,11.804931640625,17179869184,3221225472,9958539264,1880948736
209,1760601009291,3228,3228,3228,3228,3228,3228,3228,3228,60.749202728271484,58.0533561706543,59.99394989013672,65.89685821533203,61.646453857421875,63.587406158447266,59.333438873291016,56.491371154785156,56.398563385009766,57.94976043701172,55,66.66667175292969,9.523809432983398,94.73684692382813,0,0,0,0,11.804931640625,17179869184,3221225472,9957949440,1880948736
209,1760601009501,3228,3228,3228,3228,3228,3228,3228,3228,60.749202728271484,58.0533561706543,59.99394989013672,65.89685821533203,61.646453857421875,63.587406158447266,59.333438873291016,56.491371154785156,56.398563385009766,57.94976043701172,52.38095474243164,50,20,31.81818199157715,42.85714340209961,9.523809432983398,0,0,11.626533508300781,17179869184,3221225472,9956835328,1880948736
204,1760601009711,3228,3228,3228,3228,3228,3228,3228,3228,60.749202728271484,58.0533561706543,59.99394989013672,65.89685821533203,61.646453857421875,63.587406158447266,59.333438873291016,56.491371154785156,56.398563385009766,57.94976043701172,70,66.66667175292969,9.523809432983398,90,0,0,0,0,11.626533508300781,17179869184,3221225472,9957376000,1880948736
209,1760601009916,3228,3228,3228,3228,3228,3228,3228,3228,60.749202728271484,58.0533561706543,59.99394989013672,65.89685821533203,61.646453857421875,63.587406158447266,59.333438873291016,56.491371154785156,56.398563385009766,57.94976043701172,47.619049072265625,50,66.66667175292969,47.619049072265625,20,10,9.523809432983398,4.761904716491699,11.626533508300781,17179869184,3221225472,9955934208,1880948736
209,1760601010126,3228,3228,3228,3228,3228,3228,3228,3228,61.94293212890625,58.08016586303711,59.058143615722656,62.86044692993164,66.47211456298828,63.397281646728516,59.08205795288086,56.072532653808594,56.750850677490234,57.87970733642578,47.619049072265625,57.142860412597656,75,0,28.571430206298828,0,0,0,11.626533508300781,17179869184,3221225472,9955934208,1880948736
209,1760601010336,3228,3228,3228,3228,3228,3228,3228,3228,61.94293212890625,58.08016586303711,59.058143615722656,62.86044692993164,66.47211456298828,63.397281646728516,59.08205795288086,56.072532653808594,56.750850677490234,57.87970733642578,47.619049072265625,80.95238494873047,9.090909004211426,95.23809814453125,0,0,0,0,11.626533508300781,17179869184,3221225472,9960521728,1880948736
209,1760601010546,3228,3228,3228,3228,3228,3228,3228,3228,61.94293212890625,58.08016586303711,59.058143615722656,62.86044692993164,66.47211456298828,63.397281646728516,59.08205795288086,56.072532653808594,56.750850677490234,57.87970733642578,60.000003814697266,47.619049072265625,60.000003814697266,19.047618865966797,19.047618865966797,4.761904716491699,0,0,11.938465118408203,17179869184,3221225472,9957867520,1880948736
