Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760575393527,3228,3228,3228,3228,3228,3228,3228,3228,61.96073532104492,59.059078216552734,59.60266876220703,63.72252655029297,65.50997161865234,63.705265045166016,60.354042053222656,58.097923278808594,57.2801399230957,59.08338928222656,100,100,76.19047546386719,66.66667175292969,55,61.904762268066406,45,45.45454788208008,15.726221084594727,17179869184,3221225472,4105715712,1839595520
202,1760575393731,3228,3228,3228,3228,3228,3228,3228,3228,61.96073532104492,59.059078216552734,59.60266876220703,63.72252655029297,65.50997161865234,63.705265045166016,60.354042053222656,58.097923278808594,57.2801399230957,59.08338928222656,100,100,90,90,80.95238494873047,80,71.42857360839844,73.68421173095703,15.726221084594727,17179869184,3221225472,4096163840,1839595520
202,1760575393934,3228,3228,3228,3228,3228,3228,3228,3228,61.96073532104492,59.059078216552734,59.60266876220703,63.72252655029297,65.50997161865234,63.705265045166016,60.354042053222656,58.097923278808594,57.2801399230957,59.08338928222656,100,100,85.71428680419922,80.95238494873047,80,76.19047546386719,76.19047546386719,71.42857360839844,15.726221084594727,17179869184,3221225472,4096163840,1839595520
200,1760575394137,3228,3228,3228,3228,3228,3228,3228,3228,64.8546371459961,63.772987365722656,62.20411682128906,68.7615966796875,70.68135833740234,70.24553680419922,68.71963500976563,66.86359405517578,64.806396484375,64.11009216308594,100,100,85,85,80,75,70,73.68421173095703,15.726221084594727,17179869184,3221225472,4096163840,1839595520
201,1760575394337,3228,3228,3228,3228,3228,3228,3228,3228,64.8546371459961,63.772987365722656,62.20411682128906,68.7615966796875,70.68135833740234,70.24553680419922,68.71963500976563,66.86359405517578,64.806396484375,64.11009216308594,100,100,85,80,80,75,75,71.42857360839844,15.726221084594727,17179869184,3221225472,4127686656,1839595520
209,1760575394538,3228,3228,3228,3228,3228,3228,3228,3228,64.8546371459961,63.772987365722656,62.20411682128906,68.7615966796875,70.68135833740234,70.24553680419922,68.71963500976563,66.86359405517578,64.806396484375,64.11009216308594,100,100,84.21052551269531,85,80,73.68421173095703,70,70,17.390213012695313,17179869184,3221225472,4132896768,1839595520
200,1760575394749,3228,3228,3228,3228,3228,3228,3228,3228,64.8546371459961,63.772987365722656,62.20411682128906,68.7615966796875,70.68135833740234,70.24553680419922,68.71963500976563,66.86359405517578,64.806396484375,64.11009216308594,100,100,86.36363983154297,85,77.2727279663086,77.2727279663086,76.19047546386719,72.7272720336914,17.390213012695313,17179869184,3221225472,4139646976,1839595520
203,1760575394949,3228,3228,3228,3228,3228,3228,3228,3228,64.8546371459961,63.772987365722656,62.20411682128906,68.7615966796875,70.68135833740234,70.24553680419922,68.71963500976563,66.86359405517578,64.806396484375,64.11009216308594,100,100,90,90.47618865966797,94.73684692382813,90,90,89.47368621826172,17.390213012695313,17179869184,3221225472,4144300032,1839595520
205,1760575395152,3228,3228,3228,3228,3228,3228,3228,3228,68.58368682861328,68.03748321533203,65.58153533935547,74.14349365234375,77.05804443359375,77.13323211669922,75.4351806640625,73.80674743652344,71.05079650878906,69.10993957519531,100,100,95,95.23809814453125,90.47618865966797,90,90,90,17.390213012695313,17179869184,3221225472,4150034432,1839595520
201,1760575395358,3228,3228,3228,3228,3228,3228,3228,3228,68.58368682861328,68.03748321533203,65.58153533935547,74.14349365234375,77.05804443359375,77.13323211669922,75.4351806640625,73.80674743652344,71.05079650878906,69.10993957519531,100,100,95.23809814453125,90.47618865966797,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,17.390213012695313,17179869184,3221225472,4170317824,1839595520
209,1760575395560,3228,3228,3228,3228,3228,3228,3228,3228,68.58368682861328,68.03748321533203,65.58153533935547,74.14349365234375,77.05804443359375,77.13323211669922,75.4351806640625,73.80674743652344,71.05079650878906,69.10993957519531,100,100,90,94.73684692382813,94.73684692382813,94.73684692382813,90,89.47368621826172,30.24137306213379,17179869184,3221225472,4173479936,1839595520
205,1760575395770,3228,3228,3228,3228,3228,3228,3228,3228,68.58368682861328,68.03748321533203,65.58153533935547,74.14349365234375,77.05804443359375,77.13323211669922,75.4351806640625,73.80674743652344,71.05079650878906,69.10993957519531,100,100,95.23809814453125,90.47618865966797,90.47618865966797,86.36363983154297,90,90.90909576416016,30.24137306213379,17179869184,3221225472,4191027200,1839595520
209,1760575395975,3228,3228,3228,3228,3228,3228,3228,3228,68.58368682861328,68.03748321533203,65.58153533935547,74.14349365234375,77.05804443359375,77.13323211669922,75.4351806640625,73.80674743652344,71.05079650878906,69.10993957519531,100,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,30.24137306213379,17179869184,3221225472,4191027200,1839595520
206,1760575396185,3228,3228,3228,3228,3228,3228,3228,3228,70.32286071777344,70.65923309326172,67.3621826171875,76.41800689697266,79.88529968261719,80.40108489990234,79.20668029785156,77.74166870117188,75.16534423828125,71.90465545654297,100,100,95.23809814453125,95,90.90909576416016,90.90909576416016,90.47618865966797,90.47618865966797,30.24137306213379,17179869184,3221225472,4191027200,1839595520
211,1760575396392,3228,3228,3228,3228,3228,3228,3228,3228,70.32286071777344,70.65923309326172,67.3621826171875,76.41800689697266,79.88529968261719,80.40108489990234,79.20668029785156,77.74166870117188,75.16534423828125,71.90465545654297,100,100,90.90909576416016,95.23809814453125,95,95,100,100,30.24137306213379,17179869184,3221225472,4187619328,1839595520
211,1760575396603,3228,3228,3228,3228,3228,3228,3228,3228,70.32286071777344,70.65923309326172,67.3621826171875,76.41800689697266,79.88529968261719,80.40108489990234,79.20668029785156,77.74166870117188,75.16534423828125,71.90465545654297,100,100,94.73684692382813,100,95,95.23809814453125,95.45454406738281,90.90909576416016,33.49894332885742,17179869184,3221225472,4187865088,1839595520
205,1760575396815,3228,3228,3228,3228,3228,3228,3228,3228,70.32286071777344,70.65923309326172,67.3621826171875,76.41800689697266,79.88529968261719,80.40108489990234,79.20668029785156,77.74166870117188,75.16534423828125,71.90465545654297,100,100,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,33.49894332885742,17179869184,3221225472,4188913664,1839595520
205,1760575397021,3228,3228,3228,3228,3228,3228,3228,3228,70.32286071777344,70.65923309326172,67.3621826171875,76.41800689697266,79.88529968261719,80.40108489990234,79.20668029785156,77.74166870117188,75.16534423828125,71.90465545654297,100,100,100,95.23809814453125,100,95.45454406738281,95,100,33.49894332885742,17179869184,3221225472,4189765632,1839595520
209,1760575397227,3228,3228,3228,3228,3228,3228,3228,3228,71.39392852783203,72.13836669921875,68.33002471923828,77.77396392822266,81.41265106201172,82.05338287353516,80.65792846679688,79.37678527832031,76.83595275878906,73.50148010253906,100,100,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,90.90909576416016,95.23809814453125,33.49894332885742,17179869184,3221225472,4189765632,1839595520
209,1760575397437,3228,3228,3228,3228,3228,3228,3228,3228,71.39392852783203,72.13836669921875,68.33002471923828,77.77396392822266,81.41265106201172,82.05338287353516,80.65792846679688,79.37678527832031,76.83595275878906,73.50148010253906,100,100,100,95,95,95.23809814453125,95.23809814453125,90.47618865966797,33.49894332885742,17179869184,3221225472,4191191040,1839595520
209,1760575397647,3228,3228,3228,3228,3228,3228,3228,3228,71.39392852783203,72.13836669921875,68.33002471923828,77.77396392822266,81.41265106201172,82.05338287353516,80.65792846679688,79.37678527832031,76.83595275878906,73.50148010253906,100,100,100,95.23809814453125,100,100,95,95,34.460567474365234,17179869184,3221225472,4188078080,1839595520
209,1760575397857,3228,3228,3228,3228,3228,3228,3228,3228,71.39392852783203,72.13836669921875,68.33002471923828,77.77396392822266,81.41265106201172,82.05338287353516,80.65792846679688,79.37678527832031,76.83595275878906,73.50148010253906,100,100,100,100,100,100,100,100,34.460567474365234,17179869184,3221225472,4188078080,1839595520
217,1760575398067,3228,3228,3228,3228,3228,3228,3228,3228,72.45167541503906,73.3366470336914,69.6285171508789,79.19437408447266,82.58759307861328,83.3382568359375,82.13566589355469,80.94728088378906,78.03815460205078,74.42696380615234,100,100,100,100,100,100,100,100,34.460567474365234,17179869184,3221225472,4188078080,1839595520
209,1760575398285,3228,3228,3228,3228,3228,3228,3228,3228,72.45167541503906,73.3366470336914,69.6285171508789,79.19437408447266,82.58759307861328,83.3382568359375,82.13566589355469,80.94728088378906,78.03815460205078,74.42696380615234,100,100,95.65217590332031,95.23809814453125,90.90909576416016,95.45454406738281,95.23809814453125,91.30435180664063,34.460567474365234,17179869184,3221225472,4188078080,1839595520
209,1760575398495,3228,3228,3228,3228,3228,3228,3228,3228,72.45167541503906,73.3366470336914,69.6285171508789,79.19437408447266,82.58759307861328,83.3382568359375,82.13566589355469,80.94728088378906,78.03815460205078,74.42696380615234,100,100,100,100,100,100,100,100,34.24343490600586,17179869184,3221225472,4224532480,1831206912
209,1760575398705,3228,3228,3228,3228,3228,3228,3228,3228,72.45167541503906,73.3366470336914,69.6285171508789,79.19437408447266,82.58759307861328,83.3382568359375,82.13566589355469,80.94728088378906,78.03815460205078,74.42696380615234,100,100,100,95.23809814453125,90.90909576416016,95.23809814453125,90.47618865966797,86.9565200805664,34.24343490600586,17179869184,3221225472,4237705216,1831206912
209,1760575398915,3228,3228,3228,3228,3228,3228,3228,3228,72.45167541503906,73.3366470336914,69.6285171508789,79.19437408447266,82.58759307861328,83.3382568359375,82.13566589355469,80.94728088378906,78.03815460205078,74.42696380615234,100,100,100,100,100,100,100,100,34.24343490600586,17179869184,3221225472,4244930560,1831206912
214,1760575399125,3228,3228,3228,3228,3228,3228,3228,3228,73.70294952392578,74.28408813476563,70.53389739990234,80.08916473388672,83.28449249267578,83.8313980102539,82.80690002441406,81.75466918945313,78.61458587646484,75.62496948242188,100,100,100,100,100,100,100,100,34.24343490600586,17179869184,3221225472,4244684800,1831206912
209,1760575399340,3228,3228,3228,3228,3228,3228,3228,3228,73.70294952392578,74.28408813476563,70.53389739990234,80.08916473388672,83.28449249267578,83.8313980102539,82.80690002441406,81.75466918945313,78.61458587646484,75.62496948242188,100,100,100,100,100,100,100,100,34.24343490600586,17179869184,3221225472,4252008448,1831206912
209,1760575399550,3228,3228,3228,3228,3228,3228,3228,3228,73.70294952392578,74.28408813476563,70.53389739990234,80.08916473388672,83.28449249267578,83.8313980102539,82.80690002441406,81.75466918945313,78.61458587646484,75.62496948242188,100,100,100,100,100,100,100,100,37.24773025512695,17179869184,3221225472,4252205056,1831206912
206,1760575399760,3228,3228,3228,3228,3228,3228,3228,3228,73.70294952392578,74.28408813476563,70.53389739990234,80.08916473388672,83.28449249267578,83.8313980102539,82.80690002441406,81.75466918945313,78.61458587646484,75.62496948242188,100,100,100,95.23809814453125,85.71428680419922,85.71428680419922,61.904762268066406,80.95238494873047,37.24773025512695,17179869184,3221225472,4277452800,1831206912
209,1760575399967,3228,3228,3228,3228,3228,3228,3228,3228,73.70294952392578,74.28408813476563,70.53389739990234,80.08916473388672,83.28449249267578,83.8313980102539,82.80690002441406,81.75466918945313,78.61458587646484,75.62496948242188,100,100,100,100,100,100,100,100,37.24773025512695,17179869184,3221225472,4274552832,1831206912
208,1760575400177,3228,3228,3228,3228,3228,3228,3228,3228,74.36894989013672,74.6363296508789,71.06562805175781,80.70817565917969,84.16510772705078,84.52562713623047,83.34536743164063,81.59565734863281,79.03961944580078,76.22982788085938,100,100,100,100,100,100,100,100,37.24773025512695,17179869184,3221225472,4279173120,1831206912
209,1760575400386,3228,3228,3228,3228,3228,3228,3228,3228,74.36894989013672,74.6363296508789,71.06562805175781,80.70817565917969,84.16510772705078,84.52562713623047,83.34536743164063,81.59565734863281,79.03961944580078,76.22982788085938,100,100,100,100,100,100,100,100,37.24773025512695,17179869184,3221225472,4281958400,1831206912
206,1760575400596,3228,3228,3228,3228,3228,3228,3228,3228,74.36894989013672,74.6363296508789,71.06562805175781,80.70817565917969,84.16510772705078,84.52562713623047,83.34536743164063,81.59565734863281,79.03961944580078,76.22982788085938,100,100,100,100,100,100,100,100,37.18970489501953,17179869184,3221225472,4287447040,1831206912
207,1760575400803,3228,3228,3228,3228,3228,3228,3228,3228,74.36894989013672,74.6363296508789,71.06562805175781,80.70817565917969,84.16510772705078,84.52562713623047,83.34536743164063,81.59565734863281,79.03961944580078,76.22982788085938,100,100,100,95.45454406738281,95,73.68421173095703,80.95238494873047,63.6363639831543,37.18970489501953,17179869184,3221225472,4293459968,1831206912
209,1760575401010,3228,3228,3228,3228,3228,3228,3228,3228,74.36894989013672,74.6363296508789,71.06562805175781,80.70817565917969,84.16510772705078,84.52562713623047,83.34536743164063,81.59565734863281,79.03961944580078,76.22982788085938,100,100,100,100,100,100,100,100,37.18970489501953,17179869184,3221225472,4372824064,1831206912
209,1760575401220,3228,3228,3228,3228,3228,3228,3228,3228,74.67987060546875,74.73896789550781,71.4347152709961,80.7589340209961,84.36885833740234,84.7884521484375,82.93040466308594,81.81130981445313,78.52201080322266,76.09558868408203,100,100,100,100,100,100,100,100,37.18970489501953,17179869184,3221225472,4356734976,1831206912
209,1760575401430,3228,3228,3228,3228,3228,3228,3228,3228,74.67987060546875,74.73896789550781,71.4347152709961,80.7589340209961,84.36885833740234,84.7884521484375,82.93040466308594,81.81130981445313,78.52201080322266,76.09558868408203,100,100,100,100,100,100,100,100,37.18970489501953,17179869184,3221225472,4348198912,1831206912
209,1760575401640,3228,3228,3228,3228,3228,3228,3228,3228,74.67987060546875,74.73896789550781,71.4347152709961,80.7589340209961,84.36885833740234,84.7884521484375,82.93040466308594,81.81130981445313,78.52201080322266,76.09558868408203,100,100,100,100,100,100,100,100,36.97972106933594,17179869184,3221225472,4384817152,1831206912
209,1760575401851,3228,3228,3228,3228,3228,3228,3228,3228,74.67987060546875,74.73896789550781,71.4347152709961,80.7589340209961,84.36885833740234,84.7884521484375,82.93040466308594,81.81130981445313,78.52201080322266,76.09558868408203,100,100,100,100,100,100,100,100,36.97972106933594,17179869184,3221225472,4361322496,1831206912
209,1760575402061,3228,3228,3228,3228,3228,3228,3228,3228,74.82376098632813,75.47175598144531,72.08882904052734,80.82827758789063,84.49491119384766,84.62311553955078,83.55966186523438,82.27220153808594,79.22193145751953,76.5223159790039,100,100,86.36363983154297,95.23809814453125,90,81.81818389892578,77.2727279663086,77.2727279663086,36.97972106933594,17179869184,3221225472,4432953344,1831206912
204,1760575402271,3228,3228,3228,3228,3228,3228,3228,3228,74.82376098632813,75.47175598144531,72.08882904052734,80.82827758789063,84.49491119384766,84.62311553955078,83.55966186523438,82.27220153808594,79.22193145751953,76.5223159790039,100,100,100,100,100,100,100,100,36.97972106933594,17179869184,3221225472,4432953344,1831206912
212,1760575402475,3228,3228,3228,3228,3228,3228,3228,3228,74.82376098632813,75.47175598144531,72.08882904052734,80.82827758789063,84.49491119384766,84.62311553955078,83.55966186523438,82.27220153808594,79.22193145751953,76.5223159790039,100,100,100,100,100,100,100,100,36.97972106933594,17179869184,3221225472,4432953344,1831206912
209,1760575402688,3228,3228,3228,3228,3228,3228,3228,3228,74.82376098632813,75.47175598144531,72.08882904052734,80.82827758789063,84.49491119384766,84.62311553955078,83.55966186523438,82.27220153808594,79.22193145751953,76.5223159790039,100,100,100,100,100,100,100,100,36.6733283996582,17179869184,3221225472,4721967104,1831206912
217,1760575402898,3228,3228,3228,3228,3228,3228,3228,3228,74.82376098632813,75.47175598144531,72.08882904052734,80.82827758789063,84.49491119384766,84.62311553955078,83.55966186523438,82.27220153808594,79.22193145751953,76.5223159790039,100,100,100,100,100,100,100,100,36.6733283996582,17179869184,3221225472,4598513664,1831206912
209,1760575403115,3228,3228,3228,3228,3228,3228,3228,3228,73.80048370361328,74.47772979736328,71.05347442626953,78.75475311279297,81.54442596435547,82.27058410644531,81.35191345214844,79.52554321289063,77.09657287597656,75.07353973388672,100,100,100,100,100,100,100,100,36.6733283996582,17179869184,3221225472,4713447424,1831206912
209,1760575403325,3228,3228,3228,3228,3228,3228,3228,3228,73.80048370361328,74.47772979736328,71.05347442626953,78.75475311279297,81.54442596435547,82.27058410644531,81.35191345214844,79.52554321289063,77.09657287597656,75.07353973388672,100,100,100,100,100,100,100,100,36.6733283996582,17179869184,3221225472,4528062464,1831206912
209,1760575403535,3228,3228,3228,3228,3228,3228,3228,3228,73.80048370361328,74.47772979736328,71.05347442626953,78.75475311279297,81.54442596435547,82.27058410644531,81.35191345214844,79.52554321289063,77.09657287597656,75.07353973388672,100,100,95.45454406738281,90.47618865966797,85,90,90.47618865966797,80.95238494873047,36.093772888183594,17179869184,3221225472,4370071552,1831206912
9,1760575403745,3228,3228,3228,3228,3228,3228,3228,3228,73.80048370361328,74.47772979736328,71.05347442626953,78.75475311279297,81.54442596435547,82.27058410644531,81.35191345214844,79.52554321289063,77.09657287597656,75.07353973388672,100,100,40,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,5,36.093772888183594,17179869184,3221225472,4023844864,1831206912
