Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760623469100,3228,3228,3228,3228,3228,3228,3228,3228,56.7130241394043,53.49200439453125,56.149452209472656,61.85947036743164,56.86601257324219,56.290531158447266,55.67751693725586,52.79026794433594,51.95429611206055,52.82982635498047,0,0,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,12.539339065551758,17179869184,2147483648,7824326656,955842560
201,1760623469301,3228,3228,3228,3228,3228,3228,3228,3228,56.37743377685547,53.60404586791992,56.345741271972656,61.824317932128906,55.9119873046875,57.05376434326172,55.640743255615234,53.003780364990234,51.989227294921875,53.121337890625,9.523809432983398,9.090909004211426,20,28.571430206298828,50,4.761904716491699,0,0,12.539339065551758,17179869184,2147483648,7824441344,955842560
201,1760623469503,3228,3228,3228,3228,3228,3228,3228,3228,56.37743377685547,53.60404586791992,56.345741271972656,61.824317932128906,55.9119873046875,57.05376434326172,55.640743255615234,53.003780364990234,51.989227294921875,53.121337890625,0,0,90.47618865966797,10,0,0,0,0,12.539339065551758,17179869184,2147483648,7824392192,955842560
209,1760623469705,3228,3228,3228,3228,3228,3228,3228,3228,56.37743377685547,53.60404586791992,56.345741271972656,61.824317932128906,55.9119873046875,57.05376434326172,55.640743255615234,53.003780364990234,51.989227294921875,53.121337890625,0,4.761904716491699,5,95,0,0,0,0,10.050724029541016,17179869184,2147483648,7824392192,955842560
209,1760623469915,3228,3228,3228,3228,3228,3228,3228,3228,56.37743377685547,53.60404586791992,56.345741271972656,61.824317932128906,55.9119873046875,57.05376434326172,55.640743255615234,53.003780364990234,51.989227294921875,53.121337890625,9.090909004211426,4.761904716491699,50,50,0,0,0,0,10.050724029541016,17179869184,2147483648,7824392192,955842560
209,1760623470125,3228,3228,3228,3228,3228,3228,3228,3228,56.37743377685547,53.60404586791992,55.695587158203125,61.824317932128906,55.9119873046875,57.05376434326172,55.640743255615234,53.003780364990234,51.989227294921875,53.121337890625,0,0,95.23809814453125,0,0,0,0,0,10.050724029541016,17179869184,2147483648,7819509760,955842560
209,1760623470335,3228,3228,3228,3228,3228,3228,3228,3228,57.360469818115234,53.69399642944336,55.695587158203125,60.76582336425781,58.910888671875,56.905677795410156,55.3770751953125,52.42036819458008,51.80983352661133,53.14739990234375,0,0,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,10.050724029541016,17179869184,2147483648,7819657216,955842560
206,1760623470545,3228,3228,3228,3228,3228,3228,3228,3228,57.360469818115234,53.69399642944336,55.695587158203125,60.76582336425781,58.910888671875,56.905677795410156,55.3770751953125,52.42036819458008,51.80983352661133,53.14739990234375,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.050724029541016,17179869184,2147483648,7820034048,955842560
209,1760623470752,3228,3228,3228,3228,3228,3228,3228,3228,57.360469818115234,53.69399642944336,55.695587158203125,60.76582336425781,58.910888671875,56.905677795410156,55.3770751953125,52.42036819458008,51.80983352661133,53.14739990234375,9.523809432983398,9.523809432983398,13.636363983154297,10,75,5,0,0,10.177704811096191,17179869184,2147483648,7820034048,955842560
209,1760623470962,3228,3228,3228,3228,3228,3228,3228,3228,57.360469818115234,53.69399642944336,55.695587158203125,60.76582336425781,58.910888671875,56.905677795410156,55.3770751953125,52.42036819458008,51.80983352661133,53.14739990234375,0,4.761904716491699,61.904762268066406,47.619049072265625,0,0,0,0,10.177704811096191,17179869184,2147483648,7820034048,955842560
209,1760623471172,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.861663818359375,56.339393615722656,61.7785530090332,57.038551330566406,57.11888122558594,55.6244010925293,52.9632568359375,51.97721481323242,53.18299102783203,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.177704811096191,17179869184,2147483648,7801192448,955842560
208,1760623471382,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.861663818359375,56.339393615722656,61.7785530090332,57.038551330566406,57.11888122558594,55.6244010925293,52.9632568359375,51.97721481323242,53.18299102783203,9.523809432983398,4.761904716491699,52.38095474243164,28.571430206298828,23.809524536132813,0,0,0,10.177704811096191,17179869184,2147483648,7778631680,955842560
209,1760623471590,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.861663818359375,56.339393615722656,61.7785530090332,57.038551330566406,57.11888122558594,55.6244010925293,52.9632568359375,51.97721481323242,53.18299102783203,0,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,0,10.067731857299805,17179869184,2147483648,7778615296,955842560
209,1760623471799,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.861663818359375,56.339393615722656,61.7785530090332,57.038551330566406,57.11888122558594,55.6244010925293,52.9632568359375,51.97721481323242,53.18299102783203,0,4.761904716491699,65,28.571430206298828,5,0,0,0,10.067731857299805,17179869184,2147483648,7778500608,955842560
10,1760623472009,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.861663818359375,56.339393615722656,61.7785530090332,57.038551330566406,57.11888122558594,55.6244010925293,52.9632568359375,51.97721481323242,53.18299102783203,9.090909004211426,0,4.545454502105713,76.19047546386719,0,0,0,0,10.067731857299805,17179869184,2147483648,7778500608,955842560
