Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584525877,3228,3228,3228,3228,3228,3228,3228,3228,58.38734436035156,55.278648376464844,57.21406555175781,62.14617156982422,61.532135009765625,60.16781234741211,56.893672943115234,53.78474807739258,53.89704513549805,55.76008605957031,36.3636360168457,65,52.38095474243164,59.09090805053711,5,14.285715103149414,4.761904716491699,4.545454502105713,10.88094711303711,17179869184,4294967296,9557688320,2547122176
209,1760584526087,3228,3228,3228,3228,3228,3228,3228,3228,57.96197509765625,55.11627197265625,58.09479522705078,64.60533142089844,60.37248229980469,58.02273178100586,56.875728607177734,54.2354736328125,53.564170837402344,54.98725891113281,70,55,35,66.66667175292969,9.090909004211426,0,0,0,10.88094711303711,17179869184,4294967296,9522380800,2547122176
209,1760584526297,3228,3228,3228,3228,3228,3228,3228,3228,57.96197509765625,55.11627197265625,58.09479522705078,64.60533142089844,60.37248229980469,58.02273178100586,56.875728607177734,54.2354736328125,53.564170837402344,54.98725891113281,50,71.42857360839844,4.545454502105713,100,0,0,0,0,10.88094711303711,17179869184,4294967296,9517547520,2547122176
209,1760584526507,3228,3228,3228,3228,3228,3228,3228,3228,57.96197509765625,55.11627197265625,58.09479522705078,64.60533142089844,60.37248229980469,58.02273178100586,56.875728607177734,54.2354736328125,53.564170837402344,54.98725891113281,60.000003814697266,50,14.285715103149414,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.434706687927246,17179869184,4294967296,9514336256,2547122176
209,1760584526717,3228,3228,3228,3228,3228,3228,3228,3228,57.96197509765625,55.11627197265625,58.09479522705078,64.60533142089844,60.37248229980469,58.02273178100586,56.875728607177734,54.2354736328125,53.564170837402344,54.98725891113281,61.904762268066406,80.95238494873047,0,0,100,0,0,0,10.434706687927246,17179869184,4294967296,9513205760,2547122176
209,1760584526927,3228,3228,3228,3228,3228,3228,3228,3228,57.96197509765625,55.11627197265625,58.09479522705078,64.60533142089844,60.37248229980469,58.02273178100586,56.875728607177734,54.2354736328125,53.564170837402344,54.98725891113281,72.7272720336914,30.000001907348633,20,23.809524536132813,72.7272720336914,10,0,0,10.434706687927246,17179869184,4294967296,9507160064,2547122176
209,1760584527137,3228,3228,3228,3228,3228,3228,3228,3228,59.19519805908203,55.10493469238281,54.977317810058594,56.676177978515625,65.33959197998047,65.40148162841797,56.123016357421875,52.49966049194336,54.21259307861328,56.70646667480469,50,54.54545593261719,21.7391300201416,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,0,10.434706687927246,17179869184,4294967296,9507373056,2547122176
209,1760584527347,3228,3228,3228,3228,3228,3228,3228,3228,59.19519805908203,55.10493469238281,54.977317810058594,56.676177978515625,65.33959197998047,65.40148162841797,56.123016357421875,52.49966049194336,54.21259307861328,56.70646667480469,71.42857360839844,35,55,0,42.85714340209961,0,0,0,10.434706687927246,17179869184,4294967296,9497346048,2547122176
209,1760584527557,3228,3228,3228,3228,3228,3228,3228,3228,59.19519805908203,55.10493469238281,54.977317810058594,56.676177978515625,65.33959197998047,65.40148162841797,56.123016357421875,52.49966049194336,54.21259307861328,56.70646667480469,57.142860412597656,68.18181610107422,85,9.090909004211426,4.761904716491699,9.523809432983398,0,0,11.136345863342285,17179869184,4294967296,9494167552,2547122176
209,1760584527767,3228,3228,3228,3228,3228,3228,3228,3228,59.19519805908203,55.10493469238281,54.977317810058594,56.676177978515625,65.33959197998047,65.40148162841797,56.123016357421875,52.49966049194336,54.21259307861328,56.70646667480469,52.38095474243164,55,40.90909194946289,0,61.904762268066406,0,0,0,11.136345863342285,17179869184,4294967296,9490284544,2547122176
201,1760584527977,3228,3228,3228,3228,3228,3228,3228,3228,59.19519805908203,55.10493469238281,54.977317810058594,56.676177978515625,65.33959197998047,65.40148162841797,56.123016357421875,52.49966049194336,54.21259307861328,56.70646667480469,71.42857360839844,50,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,11.136345863342285,17179869184,4294967296,9488171008,2547122176
209,1760584528178,3228,3228,3228,3228,3228,3228,3228,3228,57.735435485839844,55.207340240478516,57.120018005371094,61.66217041015625,59.38337707519531,62.731632232666016,56.8148078918457,53.818050384521484,54.283546447753906,56.349159240722656,80,52.6315803527832,80,20,0,0,0,0,11.136345863342285,17179869184,4294967296,9487728640,2547122176
209,1760584528388,3228,3228,3228,3228,3228,3228,3228,3228,57.735435485839844,55.207340240478516,57.120018005371094,61.66217041015625,59.38337707519531,62.731632232666016,56.8148078918457,53.818050384521484,54.283546447753906,56.349159240722656,42.85714340209961,38.095237731933594,90,57.142860412597656,14.285715103149414,10,10,4.761904716491699,11.136345863342285,17179869184,4294967296,9479471104,2547122176
209,1760584528598,3228,3228,3228,3228,3228,3228,3228,3228,57.735435485839844,55.207340240478516,57.120018005371094,61.66217041015625,59.38337707519531,62.731632232666016,56.8148078918457,53.818050384521484,54.283546447753906,56.349159240722656,45,55,9.090909004211426,57.142860412597656,38.095237731933594,4.545454502105713,0,0,11.175016403198242,17179869184,4294967296,9479356416,2547122176
209,1760584528808,3228,3228,3228,3228,3228,3228,3228,3228,57.735435485839844,55.207340240478516,57.120018005371094,61.66217041015625,59.38337707519531,62.731632232666016,56.8148078918457,53.818050384521484,54.283546447753906,56.349159240722656,63.6363639831543,73.91304016113281,100,0,0,0,0,0,11.175016403198242,17179869184,4294967296,9480847360,2547122176
209,1760584529018,3228,3228,3228,3228,3228,3228,3228,3228,58.25541305541992,55.497947692871094,58.047393798828125,64.29286193847656,60.8280029296875,58.771453857421875,56.915916442871094,54.53348159790039,53.85456085205078,55.19392395019531,52.38095474243164,52.6315803527832,57.142860412597656,42.85714340209961,0,0,0,0,11.175016403198242,17179869184,4294967296,9477734400,2547122176
201,1760584529228,3228,3228,3228,3228,3228,3228,3228,3228,58.25541305541992,55.497947692871094,58.047393798828125,64.29286193847656,60.8280029296875,58.771453857421875,56.915916442871094,54.53348159790039,53.85456085205078,55.19392395019531,42.85714340209961,59.09090805053711,100,0,0,0,0,0,11.175016403198242,17179869184,4294967296,9474310144,2547122176
209,1760584529430,3228,3228,3228,3228,3228,3228,3228,3228,58.25541305541992,55.497947692871094,58.047393798828125,64.29286193847656,60.8280029296875,58.771453857421875,56.915916442871094,54.53348159790039,53.85456085205078,55.19392395019531,65,80.95238494873047,85.71428680419922,5,0,10,0,0,11.175016403198242,17179869184,4294967296,9471164416,2547122176
209,1760584529640,3228,3228,3228,3228,3228,3228,3228,3228,58.25541305541992,55.497947692871094,58.047393798828125,64.29286193847656,60.8280029296875,58.771453857421875,56.915916442871094,54.53348159790039,53.85456085205078,55.19392395019531,57.142860412597656,40,60.000003814697266,80.95238494873047,5,5,4.761904716491699,0,10.744941711425781,17179869184,4294967296,9465839616,2547122176
209,1760584529850,3228,3228,3228,3228,3228,3228,3228,3228,58.25541305541992,55.497947692871094,58.047393798828125,64.29286193847656,60.8280029296875,58.771453857421875,56.915916442871094,54.53348159790039,53.85456085205078,55.19392395019531,66.66667175292969,28.571430206298828,14.285715103149414,20,81.81818389892578,4.545454502105713,0,0,10.744941711425781,17179869184,4294967296,9463906304,2547122176
209,1760584530060,3228,3228,3228,3228,3228,3228,3228,3228,58.263755798339844,55.547576904296875,57.58258819580078,62.53957748413086,61.280677795410156,60.11991882324219,56.998573303222656,54.088523864746094,54.16823196411133,55.81470489501953,65,66.66667175292969,47.619049072265625,36.3636360168457,9.523809432983398,9.523809432983398,0,0,10.744941711425781,17179869184,4294967296,9440034816,2547122176
201,1760584530270,3228,3228,3228,3228,3228,3228,3228,3228,58.263755798339844,55.547576904296875,57.58258819580078,62.53957748413086,61.280677795410156,60.11991882324219,56.998573303222656,54.088523864746094,54.16823196411133,55.81470489501953,47.619049072265625,65,100,4.545454502105713,0,0,0,0,10.744941711425781,17179869184,4294967296,9440034816,2547122176
209,1760584530471,3228,3228,3228,3228,3228,3228,3228,3228,58.263755798339844,55.547576904296875,57.58258819580078,62.53957748413086,61.280677795410156,60.11991882324219,56.998573303222656,54.088523864746094,54.16823196411133,55.81470489501953,45,66.66667175292969,63.15789031982422,35,0,0,0,0,10.412652015686035,17179869184,4294967296,9411411968,2547122176
209,1760584530681,3228,3228,3228,3228,3228,3228,3228,3228,58.263755798339844,55.547576904296875,57.58258819580078,62.53957748413086,61.280677795410156,60.11991882324219,56.998573303222656,54.088523864746094,54.16823196411133,55.81470489501953,76.19047546386719,50,86.36363983154297,10,0,0,0,0,10.412652015686035,17179869184,4294967296,9409511424,2547122176
209,1760584530891,3228,3228,3228,3228,3228,3228,3228,3228,58.263755798339844,55.547576904296875,57.58258819580078,62.53957748413086,61.280677795410156,60.11991882324219,56.998573303222656,54.088523864746094,54.16823196411133,55.81470489501953,71.42857360839844,47.619049072265625,47.619049072265625,22.72727394104004,27.272727966308594,4.761904716491699,0,0,10.412652015686035,17179869184,4294967296,9403269120,2547122176
209,1760584531102,3228,3228,3228,3228,3228,3228,3228,3228,57.70466232299805,55.331748962402344,58.67112731933594,65.14888763427734,58.733367919921875,58.22958755493164,56.77323913574219,54.47659683227539,53.77162170410156,55.36759948730469,47.619049072265625,28.571430206298828,90.47618865966797,25,55,14.285715103149414,9.090909004211426,4.761904716491699,10.412652015686035,17179869184,4294967296,9399992320,2547122176
209,1760584531311,3228,3228,3228,3228,3228,3228,3228,3228,57.70466232299805,55.331748962402344,58.67112731933594,65.14888763427734,58.733367919921875,58.22958755493164,56.77323913574219,54.47659683227539,53.77162170410156,55.36759948730469,57.142860412597656,52.38095474243164,19.047618865966797,0,76.19047546386719,0,0,0,10.412652015686035,17179869184,4294967296,9400008704,2547122176
209,1760584531521,3228,3228,3228,3228,3228,3228,3228,3228,57.70466232299805,55.331748962402344,58.67112731933594,65.14888763427734,58.733367919921875,58.22958755493164,56.77323913574219,54.47659683227539,53.77162170410156,55.36759948730469,75,65,19.047618865966797,0,77.2727279663086,4.761904716491699,0,0,10.982976913452148,17179869184,4294967296,9387229184,2547122176
209,1760584531731,3228,3228,3228,3228,3228,3228,3228,3228,57.70466232299805,55.331748962402344,58.67112731933594,65.14888763427734,58.733367919921875,58.22958755493164,56.77323913574219,54.47659683227539,53.77162170410156,55.36759948730469,59.09090805053711,47.619049072265625,0,0,100,0,0,0,10.982976913452148,17179869184,4294967296,9384214528,2547122176
204,1760584531942,3228,3228,3228,3228,3228,3228,3228,3228,57.70466232299805,55.331748962402344,58.67112731933594,65.14888763427734,58.733367919921875,58.22958755493164,56.77323913574219,54.47659683227539,53.77162170410156,55.36759948730469,47.619049072265625,59.09090805053711,33.333335876464844,0,60.000003814697266,9.523809432983398,0,0,10.982976913452148,17179869184,4294967296,9384214528,2547122176
209,1760584532146,3228,3228,3228,3228,3228,3228,3228,3228,58.083518981933594,55.78170394897461,56.087135314941406,58.81208801269531,61.06800079345703,65.80215454101563,56.670501708984375,53.12831115722656,54.750240325927734,57.37847137451172,78.94737243652344,65,23.809524536132813,80.95238494873047,0,0,0,0,10.982976913452148,17179869184,4294967296,9384214528,2547122176
204,1760584532356,3228,3228,3228,3228,3228,3228,3228,3228,58.083518981933594,55.78170394897461,56.087135314941406,58.81208801269531,61.06800079345703,65.80215454101563,56.670501708984375,53.12831115722656,54.750240325927734,57.37847137451172,59.09090805053711,42.85714340209961,38.095237731933594,95.23809814453125,14.285715103149414,9.523809432983398,5,9.090909004211426,10.982976913452148,17179869184,4294967296,9384214528,2547122176
209,1760584532561,3228,3228,3228,3228,3228,3228,3228,3228,58.083518981933594,55.78170394897461,56.087135314941406,58.81208801269531,61.06800079345703,65.80215454101563,56.670501708984375,53.12831115722656,54.750240325927734,57.37847137451172,52.38095474243164,30.000001907348633,55,14.285715103149414,38.095237731933594,15.000000953674316,4.545454502105713,0,10.835603713989258,17179869184,4294967296,9371713536,2547122176
200,1760584532771,3228,3228,3228,3228,3228,3228,3228,3228,58.083518981933594,55.78170394897461,56.087135314941406,58.81208801269531,61.06800079345703,65.80215454101563,56.670501708984375,53.12831115722656,54.750240325927734,57.37847137451172,65,57.142860412597656,100,0,0,0,0,0,10.835603713989258,17179869184,4294967296,9356296192,2547122176
209,1760584532971,3228,3228,3228,3228,3228,3228,3228,3228,58.083518981933594,55.78170394897461,56.087135314941406,58.81208801269531,61.06800079345703,65.80215454101563,56.670501708984375,53.12831115722656,54.750240325927734,57.37847137451172,65,60.000003814697266,68.42105102539063,0,25,10,0,0,10.835603713989258,17179869184,4294967296,9352232960,2547122176
201,1760584533181,3228,3228,3228,3228,3228,3228,3228,3228,58.82899475097656,55.31306076049805,57.34205627441406,62.10318374633789,62.615211486816406,59.779048919677734,57.26516342163086,53.93072509765625,53.94046401977539,55.64512634277344,42.85714340209961,59.09090805053711,4.545454502105713,95.23809814453125,0,0,0,0,10.835603713989258,17179869184,4294967296,9348956160,2547122176
209,1760584533383,3228,3228,3228,3228,3228,3228,3228,3228,58.82899475097656,55.31306076049805,57.34205627441406,62.10318374633789,62.615211486816406,59.779048919677734,57.26516342163086,53.93072509765625,53.94046401977539,55.64512634277344,61.904762268066406,68.42105102539063,5,90,5,5,0,0,10.835603713989258,17179869184,4294967296,9341403136,2547122176
204,1760584533593,3228,3228,3228,3228,3228,3228,3228,3228,58.82899475097656,55.31306076049805,57.34205627441406,62.10318374633789,62.615211486816406,59.779048919677734,57.26516342163086,53.93072509765625,53.94046401977539,55.64512634277344,42.105262756347656,80,90,9.090909004211426,0,4.545454502105713,0,0,10.962039947509766,17179869184,4294967296,9334947840,2547122176
209,1760584533798,3228,3228,3228,3228,3228,3228,3228,3228,58.82899475097656,55.31306076049805,57.34205627441406,62.10318374633789,62.615211486816406,59.779048919677734,57.26516342163086,53.93072509765625,53.94046401977539,55.64512634277344,47.619049072265625,52.38095474243164,68.18181610107422,88.8888931274414,15.000000953674316,14.285715103149414,5,4.761904716491699,10.962039947509766,17179869184,4294967296,9334996992,2547122176
209,1760584534008,3228,3228,3228,3228,3228,3228,3228,3228,58.82899475097656,55.31306076049805,57.34205627441406,62.10318374633789,62.615211486816406,59.779048919677734,57.26516342163086,53.93072509765625,53.94046401977539,55.64512634277344,54.54545593261719,47.619049072265625,33.333335876464844,56.52173614501953,0,9.090909004211426,0,0,10.962039947509766,17179869184,4294967296,9334784000,2547122176
209,1760584534218,3228,3228,3228,3228,3228,3228,3228,3228,59.72487258911133,55.20330810546875,56.66004943847656,60.46184539794922,65.189208984375,59.74971008300781,56.75904083251953,53.43155288696289,53.92443084716797,55.63813781738281,80,61.904762268066406,4.761904716491699,100,0,0,0,0,10.962039947509766,17179869184,4294967296,9308356608,2547122176
209,1760584534428,3228,3228,3228,3228,3228,3228,3228,3228,59.72487258911133,55.20330810546875,56.66004943847656,60.46184539794922,65.189208984375,59.74971008300781,56.75904083251953,53.43155288696289,53.92443084716797,55.63813781738281,33.333335876464844,68.18181610107422,23.809524536132813,28.571430206298828,40.90909194946289,5,0,0,10.962039947509766,17179869184,4294967296,9305276416,2547122176
209,1760584534638,3228,3228,3228,3228,3228,3228,3228,3228,59.72487258911133,55.20330810546875,56.66004943847656,60.46184539794922,65.189208984375,59.74971008300781,56.75904083251953,53.43155288696289,53.92443084716797,55.63813781738281,28.571430206298828,80,76.19047546386719,23.809524536132813,0,0,0,0,10.444341659545898,17179869184,4294967296,9302147072,2547122176
209,1760584534848,3228,3228,3228,3228,3228,3228,3228,3228,59.72487258911133,55.20330810546875,56.66004943847656,60.46184539794922,65.189208984375,59.74971008300781,56.75904083251953,53.43155288696289,53.92443084716797,55.63813781738281,57.142860412597656,81.81818389892578,30.000001907348633,0,66.66667175292969,0,0,0,10.444341659545898,17179869184,4294967296,9302179840,2547122176
209,1760584535058,3228,3228,3228,3228,3228,3228,3228,3228,59.04204177856445,55.46318817138672,56.510108947753906,60.41987228393555,63.413352966308594,61.80259323120117,56.40977096557617,53.42598342895508,54.23174285888672,56.08899688720703,42.85714340209961,45,63.6363639831543,63.6363639831543,33.333335876464844,9.090909004211426,4.761904716491699,0,10.444341659545898,17179869184,4294967296,9296920576,2547122176
209,1760584535268,3228,3228,3228,3228,3228,3228,3228,3228,59.04204177856445,55.46318817138672,56.510108947753906,60.41987228393555,63.413352966308594,61.80259323120117,56.40977096557617,53.42598342895508,54.23174285888672,56.08899688720703,60.000003814697266,42.85714340209961,10,0,100,0,0,0,10.444341659545898,17179869184,4294967296,9295511552,2547122176
209,1760584535478,3228,3228,3228,3228,3228,3228,3228,3228,59.04204177856445,55.46318817138672,56.510108947753906,60.41987228393555,63.413352966308594,61.80259323120117,56.40977096557617,53.42598342895508,54.23174285888672,56.08899688720703,68.18181610107422,52.38095474243164,19.047618865966797,23.809524536132813,47.619049072265625,9.523809432983398,0,0,10.808598518371582,17179869184,4294967296,9271099392,2547122176
