Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760581548830,3228,3228,3228,3228,3228,3228,3228,3228,60.667476654052734,58.309322357177734,60.13379669189453,65.29071807861328,62.95643615722656,60.437469482421875,59.5183219909668,57.59261703491211,57.22251510620117,57.608642578125,52.38095474243164,86.36363983154297,0,0,100,0,0,0,9.276864051818848,17179869184,3221225472,5698207744,1847001088
209,1760581549037,3228,3228,3228,3228,3228,3228,3228,3228,60.667476654052734,58.309322357177734,60.13379669189453,65.29071807861328,62.95643615722656,60.437469482421875,59.5183219909668,57.59261703491211,57.22251510620117,57.608642578125,38.095237731933594,40,47.619049072265625,27.272727966308594,86.36363983154297,10,10,0,9.276864051818848,17179869184,3221225472,5690277888,1847001088
207,1760581549247,3228,3228,3228,3228,3228,3228,3228,3228,60.156558990478516,58.375282287597656,59.47754669189453,64.2481918334961,62.32603454589844,63.63734817504883,59.35416793823242,57.401458740234375,57.66146469116211,58.848358154296875,75,36.3636360168457,65,30.000001907348633,4.761904716491699,0,0,0,9.276864051818848,17179869184,3221225472,5690277888,1847001088
209,1760581549455,3228,3228,3228,3228,3228,3228,3228,3228,60.156558990478516,58.375282287597656,59.47754669189453,64.2481918334961,62.32603454589844,63.63734817504883,59.35416793823242,57.401458740234375,57.66146469116211,58.848358154296875,76.19047546386719,65,71.42857360839844,9.523809432983398,36.3636360168457,0,0,0,9.276864051818848,17179869184,3221225472,5690277888,1847001088
209,1760581549665,3228,3228,3228,3228,3228,3228,3228,3228,60.156558990478516,58.375282287597656,59.47754669189453,64.2481918334961,62.32603454589844,63.63734817504883,59.35416793823242,57.401458740234375,57.66146469116211,58.848358154296875,76.19047546386719,70,52.38095474243164,42.85714340209961,0,9.090909004211426,0,0,10.005169868469238,17179869184,3221225472,5696602112,1847001088
209,1760581549875,3228,3228,3228,3228,3228,3228,3228,3228,60.156558990478516,58.375282287597656,59.47754669189453,64.2481918334961,62.32603454589844,63.63734817504883,59.35416793823242,57.401458740234375,57.66146469116211,58.848358154296875,57.142860412597656,86.36363983154297,95.23809814453125,4.545454502105713,0,0,0,0,10.005169868469238,17179869184,3221225472,5696569344,1847001088
200,1760581550085,3228,3228,3228,3228,3228,3228,3228,3228,60.156558990478516,58.375282287597656,59.47754669189453,64.2481918334961,62.32603454589844,63.63734817504883,59.35416793823242,57.401458740234375,57.66146469116211,58.848358154296875,66.66667175292969,65,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.005169868469238,17179869184,3221225472,5696569344,1847001088
205,1760581550285,3228,3228,3228,3228,3228,3228,3228,3228,60.149749755859375,58.49013137817383,60.43323516845703,65.80973052978516,61.26243591308594,60.62546157836914,59.56967544555664,57.650917053222656,57.26912307739258,58.082000732421875,40,38.095237731933594,84.21052551269531,50,31.57894515991211,14.285715103149414,10,9.090909004211426,10.005169868469238,17179869184,3221225472,5696569344,1847001088
209,1760581550491,3228,3228,3228,3228,3228,3228,3228,3228,60.149749755859375,58.49013137817383,60.43323516845703,65.80973052978516,61.26243591308594,60.62546157836914,59.56967544555664,57.650917053222656,57.26912307739258,58.082000732421875,55,65,9.090909004211426,9.523809432983398,90,5,0,0,10.005169868469238,17179869184,3221225472,5696569344,1847001088
209,1760581550701,3228,3228,3228,3228,3228,3228,3228,3228,60.149749755859375,58.49013137817383,60.43323516845703,65.80973052978516,61.26243591308594,60.62546157836914,59.56967544555664,57.650917053222656,57.26912307739258,58.082000732421875,71.42857360839844,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.289046287536621,17179869184,3221225472,5696847872,1847001088
209,1760581550911,3228,3228,3228,3228,3228,3228,3228,3228,60.149749755859375,58.49013137817383,60.43323516845703,65.80973052978516,61.26243591308594,60.62546157836914,59.56967544555664,57.650917053222656,57.26912307739258,58.082000732421875,55,47.619049072265625,100,0,0,0,0,0,10.289046287536621,17179869184,3221225472,5696847872,1847001088
209,1760581551121,3228,3228,3228,3228,3228,3228,3228,3228,60.729827880859375,58.363616943359375,60.00818634033203,64.71566772460938,62.619407653808594,62.42127227783203,59.40378189086914,57.47528076171875,57.508514404296875,58.53343963623047,59.09090805053711,45,66.66667175292969,23.809524536132813,4.545454502105713,4.761904716491699,0,0,10.289046287536621,17179869184,3221225472,5696847872,1847001088
206,1760581551331,3228,3228,3228,3228,3228,3228,3228,3228,60.729827880859375,58.363616943359375,60.00818634033203,64.71566772460938,62.619407653808594,62.42127227783203,59.40378189086914,57.47528076171875,57.508514404296875,58.53343963623047,85.71428680419922,52.38095474243164,90.47618865966797,4.545454502105713,5,0,0,0,10.289046287536621,17179869184,3221225472,5698125824,1847001088
209,1760581551537,3228,3228,3228,3228,3228,3228,3228,3228,60.729827880859375,58.363616943359375,60.00818634033203,64.71566772460938,62.619407653808594,62.42127227783203,59.40378189086914,57.47528076171875,57.508514404296875,58.53343963623047,76.19047546386719,40.90909194946289,28.571430206298828,9.523809432983398,61.904762268066406,5,0,0,10.289046287536621,17179869184,3221225472,5691457536,1847001088
209,1760581551747,3228,3228,3228,3228,3228,3228,3228,3228,60.729827880859375,58.363616943359375,60.00818634033203,64.71566772460938,62.619407653808594,62.42127227783203,59.40378189086914,57.47528076171875,57.508514404296875,58.53343963623047,47.619049072265625,50,42.85714340209961,71.42857360839844,50,9.523809432983398,9.090909004211426,4.761904716491699,9.953883171081543,17179869184,3221225472,5690425344,1847001088
209,1760581551957,3228,3228,3228,3228,3228,3228,3228,3228,60.729827880859375,58.363616943359375,60.00818634033203,64.71566772460938,62.619407653808594,62.42127227783203,59.40378189086914,57.47528076171875,57.508514404296875,58.53343963623047,42.85714340209961,61.904762268066406,100,4.761904716491699,4.545454502105713,0,0,0,9.953883171081543,17179869184,3221225472,5690540032,1847001088
202,1760581552167,3228,3228,3228,3228,3228,3228,3228,3228,60.4798469543457,58.30772399902344,59.78887176513672,64.29786682128906,62.41346740722656,63.14731216430664,59.32381057739258,57.297142028808594,57.67140579223633,58.641502380371094,61.904762268066406,72.7272720336914,9.523809432983398,42.85714340209961,42.85714340209961,4.545454502105713,0,0,9.953883171081543,17179869184,3221225472,5696700416,1847001088
200,1760581552370,3228,3228,3228,3228,3228,3228,3228,3228,60.4798469543457,58.30772399902344,59.78887176513672,64.29786682128906,62.41346740722656,63.14731216430664,59.32381057739258,57.297142028808594,57.67140579223633,58.641502380371094,52.6315803527832,50,0,100,0,0,0,0,9.953883171081543,17179869184,3221225472,5696684032,1847001088
209,1760581552571,3228,3228,3228,3228,3228,3228,3228,3228,60.4798469543457,58.30772399902344,59.78887176513672,64.29786682128906,62.41346740722656,63.14731216430664,59.32381057739258,57.297142028808594,57.67140579223633,58.641502380371094,60.000003814697266,52.6315803527832,30.000001907348633,65,0,5,0,0,8.831218719482422,17179869184,3221225472,5696684032,1847001088
205,1760581552781,3228,3228,3228,3228,3228,3228,3228,3228,60.4798469543457,58.30772399902344,59.78887176513672,64.29786682128906,62.41346740722656,63.14731216430664,59.32381057739258,57.297142028808594,57.67140579223633,58.641502380371094,90.90909576416016,42.85714340209961,4.545454502105713,0,100,0,0,0,8.831218719482422,17179869184,3221225472,5697159168,1847001088
209,1760581552987,3228,3228,3228,3228,3228,3228,3228,3228,60.4798469543457,58.30772399902344,59.78887176513672,64.29786682128906,62.41346740722656,63.14731216430664,59.32381057739258,57.297142028808594,57.67140579223633,58.641502380371094,40,35,60.000003814697266,20,90,19.047618865966797,0,0,8.831218719482422,17179869184,3221225472,5691228160,1847001088
209,1760581553197,3228,3228,3228,3228,3228,3228,3228,3228,61.347694396972656,58.522377014160156,58.483970642089844,61.18833923339844,65.49813079833984,65.09871673583984,59.18492126464844,56.29169845581055,57.61735916137695,58.84978485107422,65,42.85714340209961,33.333335876464844,61.904762268066406,9.090909004211426,0,0,0,8.831218719482422,17179869184,3221225472,5691162624,1847001088
209,1760581553407,3228,3228,3228,3228,3228,3228,3228,3228,61.347694396972656,58.522377014160156,58.483970642089844,61.18833923339844,65.49813079833984,65.09871673583984,59.18492126464844,56.29169845581055,57.61735916137695,58.84978485107422,71.42857360839844,63.6363639831543,0,100,0,0,0,0,8.831218719482422,17179869184,3221225472,5691162624,1847001088
206,1760581553617,3228,3228,3228,3228,3228,3228,3228,3228,61.347694396972656,58.522377014160156,58.483970642089844,61.18833923339844,65.49813079833984,65.09871673583984,59.18492126464844,56.29169845581055,57.61735916137695,58.84978485107422,54.54545593261719,50,71.42857360839844,22.72727394104004,0,9.090909004211426,0,0,9.665948867797852,17179869184,3221225472,5691162624,1847001088
205,1760581553823,3228,3228,3228,3228,3228,3228,3228,3228,61.347694396972656,58.522377014160156,58.483970642089844,61.18833923339844,65.49813079833984,65.09871673583984,59.18492126464844,56.29169845581055,57.61735916137695,58.84978485107422,50,60.000003814697266,100,0,0,0,0,0,9.665948867797852,17179869184,3221225472,5697044480,1847001088
209,1760581554029,3228,3228,3228,3228,3228,3228,3228,3228,61.347694396972656,58.522377014160156,58.483970642089844,61.18833923339844,65.49813079833984,65.09871673583984,59.18492126464844,56.29169845581055,57.61735916137695,58.84978485107422,70,71.42857360839844,90.47618865966797,0,4.761904716491699,5,0,0,9.665948867797852,17179869184,3221225472,5698338816,1847001088
209,1760581554239,3228,3228,3228,3228,3228,3228,3228,3228,60.749935150146484,58.52875900268555,59.876007080078125,64.59501647949219,62.90674591064453,60.464927673339844,59.4166259765625,57.108375549316406,56.90362548828125,57.81321716308594,61.904762268066406,57.142860412597656,61.904762268066406,36.3636360168457,0,0,0,0,9.665948867797852,17179869184,3221225472,5691801600,1847001088
209,1760581554449,3228,3228,3228,3228,3228,3228,3228,3228,60.749935150146484,58.52875900268555,59.876007080078125,64.59501647949219,62.90674591064453,60.464927673339844,59.4166259765625,57.108375549316406,56.90362548828125,57.81321716308594,27.272727966308594,38.095237731933594,70,45,63.6363639831543,9.523809432983398,9.523809432983398,4.761904716491699,9.665948867797852,17179869184,3221225472,5689049088,1847001088
209,1760581554659,3228,3228,3228,3228,3228,3228,3228,3228,60.749935150146484,58.52875900268555,59.876007080078125,64.59501647949219,62.90674591064453,60.464927673339844,59.4166259765625,57.108375549316406,56.90362548828125,57.81321716308594,52.38095474243164,52.38095474243164,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,9.62288761138916,17179869184,3221225472,5691113472,1847001088
209,1760581554869,3228,3228,3228,3228,3228,3228,3228,3228,60.749935150146484,58.52875900268555,59.876007080078125,64.59501647949219,62.90674591064453,60.464927673339844,59.4166259765625,57.108375549316406,56.90362548828125,57.81321716308594,73.68421173095703,66.66667175292969,4.761904716491699,100,0,0,0,0,9.62288761138916,17179869184,3221225472,5694701568,1847001088
209,1760581555079,3228,3228,3228,3228,3228,3228,3228,3228,60.749935150146484,58.52875900268555,59.876007080078125,64.59501647949219,62.90674591064453,60.464927673339844,59.4166259765625,57.108375549316406,56.90362548828125,57.81321716308594,50,71.42857360839844,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,9.62288761138916,17179869184,3221225472,5694963712,1847001088
209,1760581555289,3228,3228,3228,3228,3228,3228,3228,3228,61.35056686401367,58.43571472167969,59.5108642578125,63.704200744628906,64.42665100097656,62.137454986572266,59.28114700317383,57.09599685668945,57.25960922241211,58.11955261230469,65,40,52.38095474243164,47.619049072265625,0,0,0,0,9.62288761138916,17179869184,3221225472,5695127552,1847001088
203,1760581555499,3228,3228,3228,3228,3228,3228,3228,3228,61.35056686401367,58.43571472167969,59.5108642578125,63.704200744628906,64.42665100097656,62.137454986572266,59.28114700317383,57.09599685668945,57.25960922241211,58.11955261230469,90.90909576416016,52.38095474243164,9.090909004211426,90,0,4.761904716491699,0,0,9.62288761138916,17179869184,3221225472,5695307776,1847001088
209,1760581555703,3228,3228,3228,3228,3228,3228,3228,3228,61.35056686401367,58.43571472167969,59.5108642578125,63.704200744628906,64.42665100097656,62.137454986572266,59.28114700317383,57.09599685668945,57.25960922241211,58.11955261230469,60.000003814697266,38.095237731933594,95,54.54545593261719,5.263157844543457,0,4.761904716491699,0,9.481586456298828,17179869184,3221225472,5695307776,1847001088
209,1760581555913,3228,3228,3228,3228,3228,3228,3228,3228,61.35056686401367,58.43571472167969,59.5108642578125,63.704200744628906,64.42665100097656,62.137454986572266,59.28114700317383,57.09599685668945,57.25960922241211,58.11955261230469,38.095237731933594,57.142860412597656,15.000000953674316,95.23809814453125,4.545454502105713,9.090909004211426,0,0,9.481586456298828,17179869184,3221225472,5689835520,1847001088
200,1760581556123,3228,3228,3228,3228,3228,3228,3228,3228,61.630699157714844,58.111385345458984,59.227783203125,62.81808853149414,66.04106140136719,61.77473831176758,59.213008880615234,56.8609619140625,57.21297073364258,58.265357971191406,71.42857360839844,57.142860412597656,42.85714340209961,47.619049072265625,5,0,0,0,9.481586456298828,17179869184,3221225472,5697257472,1847001088
209,1760581556324,3228,3228,3228,3228,3228,3228,3228,3228,61.630699157714844,58.111385345458984,59.227783203125,62.81808853149414,66.04106140136719,61.77473831176758,59.213008880615234,56.8609619140625,57.21297073364258,58.265357971191406,75,36.842105865478516,0,100,0,0,0,0,9.481586456298828,17179869184,3221225472,5696585728,1847001088
209,1760581556534,3228,3228,3228,3228,3228,3228,3228,3228,61.630699157714844,58.111385345458984,59.227783203125,62.81808853149414,66.04106140136719,61.77473831176758,59.213008880615234,56.8609619140625,57.21297073364258,58.265357971191406,47.619049072265625,63.6363639831543,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,9.481586456298828,17179869184,3221225472,5695913984,1847001088
209,1760581556744,3228,3228,3228,3228,3228,3228,3228,3228,61.630699157714844,58.111385345458984,59.227783203125,62.81808853149414,66.04106140136719,61.77473831176758,59.213008880615234,56.8609619140625,57.21297073364258,58.265357971191406,52.38095474243164,60.000003814697266,18.18181800842285,45.45454788208008,42.85714340209961,0,0,0,8.722945213317871,17179869184,3221225472,5696421888,1847001088
209,1760581556954,3228,3228,3228,3228,3228,3228,3228,3228,61.630699157714844,58.111385345458984,59.227783203125,62.81808853149414,66.04106140136719,61.77473831176758,59.213008880615234,56.8609619140625,57.21297073364258,58.265357971191406,76.19047546386719,57.142860412597656,52.38095474243164,38.095237731933594,4.761904716491699,0,0,0,8.722945213317871,17179869184,3221225472,5696880640,1847001088
209,1760581557164,3228,3228,3228,3228,3228,3228,3228,3228,61.14363479614258,57.959415435791016,59.131126403808594,62.7927360534668,64.88734436035156,62.9598274230957,59.228702545166016,56.7034797668457,57.619998931884766,58.310462951660156,35,33.333335876464844,76.19047546386719,19.047618865966797,71.42857360839844,9.523809432983398,13.636363983154297,9.090909004211426,8.722945213317871,17179869184,3221225472,5690081280,1847001088
209,1760581557374,3228,3228,3228,3228,3228,3228,3228,3228,61.14363479614258,57.959415435791016,59.131126403808594,62.7927360534668,64.88734436035156,62.9598274230957,59.228702545166016,56.7034797668457,57.619998931884766,58.310462951660156,81.81818389892578,38.095237731933594,0,0,100,0,0,0,8.722945213317871,17179869184,3221225472,5689933824,1847001088
209,1760581557584,3228,3228,3228,3228,3228,3228,3228,3228,61.14363479614258,57.959415435791016,59.131126403808594,62.7927360534668,64.88734436035156,62.9598274230957,59.228702545166016,56.7034797668457,57.619998931884766,58.310462951660156,90,42.85714340209961,9.523809432983398,0,81.81818389892578,4.761904716491699,0,0,9.62477970123291,17179869184,3221225472,5689769984,1847001088
209,1760581557794,3228,3228,3228,3228,3228,3228,3228,3228,61.14363479614258,57.959415435791016,59.131126403808594,62.7927360534668,64.88734436035156,62.9598274230957,59.228702545166016,56.7034797668457,57.619998931884766,58.310462951660156,66.66667175292969,38.095237731933594,28.571430206298828,0,76.19047546386719,0,0,0,9.62477970123291,17179869184,3221225472,5689851904,1847001088
209,1760581558004,3228,3228,3228,3228,3228,3228,3228,3228,61.14363479614258,57.959415435791016,59.131126403808594,62.7927360534668,64.88734436035156,62.9598274230957,59.228702545166016,56.7034797668457,57.619998931884766,58.310462951660156,33.333335876464844,75,42.85714340209961,19.047618865966797,38.095237731933594,0,0,0,9.62477970123291,17179869184,3221225472,5689819136,1847001088
209,1760581558214,3228,3228,3228,3228,3228,3228,3228,3228,60.90281677246094,58.55176544189453,58.383766174316406,61.1816291809082,63.69037628173828,66.60262298583984,59.10712432861328,56.46636962890625,58.22865676879883,59.84321594238281,80.95238494873047,57.142860412597656,9.523809432983398,90.90909576416016,0,0,0,0,9.62477970123291,17179869184,3221225472,5690933248,1847001088
209,1760581558424,3228,3228,3228,3228,3228,3228,3228,3228,60.90281677246094,58.55176544189453,58.383766174316406,61.1816291809082,63.69037628173828,66.60262298583984,59.10712432861328,56.46636962890625,58.22865676879883,59.84321594238281,40.90909194946289,36.3636360168457,57.142860412597656,100,5,14.285715103149414,5,4.545454502105713,9.62477970123291,17179869184,3221225472,5685526528,1847001088
209,1760581558634,3228,3228,3228,3228,3228,3228,3228,3228,60.90281677246094,58.55176544189453,58.383766174316406,61.1816291809082,63.69037628173828,66.60262298583984,59.10712432861328,56.46636962890625,58.22865676879883,59.84321594238281,63.15789031982422,40,52.38095474243164,45,4.545454502105713,9.523809432983398,0,0,9.586384773254395,17179869184,3221225472,5683691520,1847001088
201,1760581558844,3228,3228,3228,3228,3228,3228,3228,3228,60.90281677246094,58.55176544189453,58.383766174316406,61.1816291809082,63.69037628173828,66.60262298583984,59.10712432861328,56.46636962890625,58.22865676879883,59.84321594238281,60.869564056396484,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.586384773254395,17179869184,3221225472,5690441728,1847001088
