Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575903744,3228,3228,3228,3228,3228,3228,3228,3228,63.84852981567383,59.03569412231445,59.732688903808594,63.2382926940918,69.4418716430664,63.74026107788086,59.67177200317383,57.32231521606445,57.44923782348633,58.392601013183594,90.47618865966797,85,47.619049072265625,47.619049072265625,23.809524536132813,5,0,0,9.082387924194336,17179869184,3221225472,4617404416,1738801152
209,1760575903954,3228,3228,3228,3228,3228,3228,3228,3228,63.84852981567383,59.03569412231445,59.732688903808594,63.2382926940918,69.4418716430664,63.74026107788086,59.67177200317383,57.32231521606445,57.44923782348633,58.392601013183594,85.71428680419922,80.95238494873047,47.619049072265625,47.619049072265625,20,9.523809432983398,0,0,9.082387924194336,17179869184,3221225472,4613079040,1738801152
209,1760575904164,3228,3228,3228,3228,3228,3228,3228,3228,64.0184555053711,60.1822509765625,61.62451934814453,66.9181900024414,67.34388732910156,64.57760620117188,62.12709426879883,59.57193374633789,58.49418640136719,59.36033630371094,35,57.142860412597656,90,31.81818199157715,9.090909004211426,14.285715103149414,4.761904716491699,4.545454502105713,9.082387924194336,17179869184,3221225472,4613242880,1738801152
209,1760575904374,3228,3228,3228,3228,3228,3228,3228,3228,64.0184555053711,60.1822509765625,61.62451934814453,66.9181900024414,67.34388732910156,64.57760620117188,62.12709426879883,59.57193374633789,58.49418640136719,59.36033630371094,50,61.904762268066406,100,0,0,0,0,0,9.082387924194336,17179869184,3221225472,4619010048,1738801152
209,1760575904584,3228,3228,3228,3228,3228,3228,3228,3228,64.0184555053711,60.1822509765625,61.62451934814453,66.9181900024414,67.34388732910156,64.57760620117188,62.12709426879883,59.57193374633789,58.49418640136719,59.36033630371094,80.95238494873047,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,13.229558944702148,17179869184,3221225472,4619419648,1738801152
209,1760575904794,3228,3228,3228,3228,3228,3228,3228,3228,64.0184555053711,60.1822509765625,61.62451934814453,66.9181900024414,67.34388732910156,64.57760620117188,62.12709426879883,59.57193374633789,58.49418640136719,59.36033630371094,38.095237731933594,71.42857360839844,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,13.229558944702148,17179869184,3221225472,4619026432,1738801152
209,1760575905004,3228,3228,3228,3228,3228,3228,3228,3228,64.0184555053711,60.1822509765625,61.62451934814453,66.9181900024414,67.34388732910156,64.57760620117188,62.12709426879883,59.57193374633789,58.49418640136719,59.36033630371094,50,52.38095474243164,65,28.571430206298828,0,4.761904716491699,0,0,13.229558944702148,17179869184,3221225472,4618928128,1738801152
205,1760575905214,3228,3228,3228,3228,3228,3228,3228,3228,62.64308166503906,59.75300216674805,62.381370544433594,68.986572265625,63.026397705078125,60.58684539794922,60.99571228027344,58.79412078857422,58.050132751464844,58.518104553222656,77.2727279663086,61.904762268066406,18.18181800842285,85,0,0,0,0,13.229558944702148,17179869184,3221225472,4619272192,1738801152
209,1760575905420,3228,3228,3228,3228,3228,3228,3228,3228,62.64308166503906,59.75300216674805,62.381370544433594,68.986572265625,63.026397705078125,60.58684539794922,60.99571228027344,58.79412078857422,58.050132751464844,58.518104553222656,35,50,47.619049072265625,95.23809814453125,13.636363983154297,9.523809432983398,5,5,13.229558944702148,17179869184,3221225472,4615323648,1738801152
200,1760575905630,3228,3228,3228,3228,3228,3228,3228,3228,62.64308166503906,59.75300216674805,62.381370544433594,68.986572265625,63.026397705078125,60.58684539794922,60.99571228027344,58.79412078857422,58.050132751464844,58.518104553222656,61.904762268066406,38.095237731933594,47.619049072265625,18.18181800842285,38.095237731933594,4.761904716491699,4.545454502105713,0,11.947372436523438,17179869184,3221225472,4613718016,1738801152
209,1760575905830,3228,3228,3228,3228,3228,3228,3228,3228,62.64308166503906,59.75300216674805,62.381370544433594,68.986572265625,63.026397705078125,60.58684539794922,60.99571228027344,58.79412078857422,58.050132751464844,58.518104553222656,76.19047546386719,71.42857360839844,30.000001907348633,0,70,0,0,0,11.947372436523438,17179869184,3221225472,4620795904,1738801152
209,1760575906040,3228,3228,3228,3228,3228,3228,3228,3228,62.64308166503906,59.75300216674805,62.381370544433594,68.986572265625,63.026397705078125,60.58684539794922,60.99571228027344,58.79412078857422,58.050132751464844,58.518104553222656,60.000003814697266,55,45,19.047618865966797,25,9.523809432983398,0,0,11.947372436523438,17179869184,3221225472,4619714560,1738801152
200,1760575906249,3228,3228,3228,3228,3228,3228,3228,3228,63.69883346557617,59.775657653808594,60.4361572265625,64.45233917236328,66.90322875976563,65.22013092041016,60.107948303222656,57.78504943847656,58.82857131958008,59.67328643798828,47.619049072265625,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,11.947372436523438,17179869184,3221225472,4619747328,1738801152
209,1760575906450,3228,3228,3228,3228,3228,3228,3228,3228,63.69883346557617,59.775657653808594,60.4361572265625,64.45233917236328,66.90322875976563,65.22013092041016,60.107948303222656,57.78504943847656,58.82857131958008,59.67328643798828,65,80,80,10.526315689086914,0,10,0,0,11.947372436523438,17179869184,3221225472,4615864320,1738801152
209,1760575906660,3228,3228,3228,3228,3228,3228,3228,3228,63.69883346557617,59.775657653808594,60.4361572265625,64.45233917236328,66.90322875976563,65.22013092041016,60.107948303222656,57.78504943847656,58.82857131958008,59.67328643798828,33.333335876464844,61.904762268066406,59.09090805053711,28.571430206298828,47.619049072265625,4.761904716491699,5,0,10.670293807983398,17179869184,3221225472,4607344640,1738801152
209,1760575906870,3228,3228,3228,3228,3228,3228,3228,3228,63.69883346557617,59.775657653808594,60.4361572265625,64.45233917236328,66.90322875976563,65.22013092041016,60.107948303222656,57.78504943847656,58.82857131958008,59.67328643798828,61.904762268066406,28.571430206298828,76.19047546386719,27.272727966308594,18.18181800842285,0,0,0,10.670293807983398,17179869184,3221225472,4605657088,1738801152
209,1760575907080,3228,3228,3228,3228,3228,3228,3228,3228,62.69384002685547,59.665409088134766,61.96253204345703,68.369140625,63.62864685058594,61.98711395263672,60.458744049072266,58.910423278808594,58.26707077026367,59.072662353515625,57.142860412597656,80,60.000003814697266,35,0,4.761904716491699,0,0,10.670293807983398,17179869184,3221225472,4612931584,1738801152
209,1760575907290,3228,3228,3228,3228,3228,3228,3228,3228,62.69384002685547,59.665409088134766,61.96253204345703,68.369140625,63.62864685058594,61.98711395263672,60.458744049072266,58.910423278808594,58.26707077026367,59.072662353515625,100,95.45454406738281,100,0,0,0,0,0,10.670293807983398,17179869184,3221225472,4613619712,1738801152
204,1760575907500,3228,3228,3228,3228,3228,3228,3228,3228,62.69384002685547,59.665409088134766,61.96253204345703,68.369140625,63.62864685058594,61.98711395263672,60.458744049072266,58.910423278808594,58.26707077026367,59.072662353515625,95.23809814453125,95.23809814453125,71.42857360839844,4.761904716491699,23.809524536132813,14.285715103149414,0,0,10.670293807983398,17179869184,3221225472,4588830720,1738801152
209,1760575907705,3228,3228,3228,3228,3228,3228,3228,3228,62.69384002685547,59.665409088134766,61.96253204345703,68.369140625,63.62864685058594,61.98711395263672,60.458744049072266,58.910423278808594,58.26707077026367,59.072662353515625,95.23809814453125,100,86.36363983154297,47.619049072265625,57.142860412597656,5,0,0,10.032995223999023,17179869184,3221225472,4589338624,1738801152
209,1760575907915,3228,3228,3228,3228,3228,3228,3228,3228,62.69384002685547,59.665409088134766,61.96253204345703,68.369140625,63.62864685058594,61.98711395263672,60.458744049072266,58.910423278808594,58.26707077026367,59.072662353515625,60.000003814697266,45.45454788208008,95,85.71428680419922,65,61.904762268066406,25,9.090909004211426,10.032995223999023,17179869184,3221225472,4584013824,1738801152
209,1760575908125,3228,3228,3228,3228,3228,3228,3228,3228,63.6735954284668,60.61237716674805,62.54206085205078,68.34599304199219,66.07927703857422,65.55897521972656,62.79373550415039,60.33175277709961,58.93657302856445,60.19062805175781,66.66667175292969,65,47.619049072265625,70,33.333335876464844,14.285715103149414,9.090909004211426,0,10.032995223999023,17179869184,3221225472,4588339200,1738801152
209,1760575908335,3228,3228,3228,3228,3228,3228,3228,3228,63.6735954284668,60.61237716674805,62.54206085205078,68.34599304199219,66.07927703857422,65.55897521972656,62.79373550415039,60.33175277709961,58.93657302856445,60.19062805175781,63.6363639831543,70,80,22.72727394104004,0,0,0,0,10.032995223999023,17179869184,3221225472,4588339200,1738801152
207,1760575908545,3228,3228,3228,3228,3228,3228,3228,3228,63.6735954284668,60.61237716674805,62.54206085205078,68.34599304199219,66.07927703857422,65.55897521972656,62.79373550415039,60.33175277709961,58.93657302856445,60.19062805175781,42.85714340209961,65.21739196777344,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,11.085945129394531,17179869184,3221225472,4588339200,1738801152
200,1760575908752,3228,3228,3228,3228,3228,3228,3228,3228,63.6735954284668,60.61237716674805,62.54206085205078,68.34599304199219,66.07927703857422,65.55897521972656,62.79373550415039,60.33175277709961,58.93657302856445,60.19062805175781,65,75,28.571430206298828,71.42857360839844,0,0,0,0,11.085945129394531,17179869184,3221225472,4588732416,1738801152
209,1760575908953,3228,3228,3228,3228,3228,3228,3228,3228,63.6735954284668,60.61237716674805,62.54206085205078,68.34599304199219,66.07927703857422,65.55897521972656,62.79373550415039,60.33175277709961,58.93657302856445,60.19062805175781,57.894737243652344,42.105262756347656,23.809524536132813,89.47368621826172,5,4.761904716491699,5,0,11.085945129394531,17179869184,3221225472,4582932480,1738801152
209,1760575909163,3228,3228,3228,3228,3228,3228,3228,3228,64.46248626708984,59.4930534362793,61.22499084472656,65.16297912597656,68.42098999023438,63.83733367919922,60.00339126586914,58.232177734375,58.62251281738281,59.23278045654297,45.45454788208008,42.85714340209961,25,81.81818389892578,19.047618865966797,5,0,5,11.085945129394531,17179869184,3221225472,4583145472,1738801152
205,1760575909373,3228,3228,3228,3228,3228,3228,3228,3228,64.46248626708984,59.4930534362793,61.22499084472656,65.16297912597656,68.42098999023438,63.83733367919922,60.00339126586914,58.232177734375,58.62251281738281,59.23278045654297,45,66.66667175292969,28.571430206298828,68.18181610107422,0,0,0,0,11.085945129394531,17179869184,3221225472,4590272512,1738801152
208,1760575909579,3228,3228,3228,3228,3228,3228,3228,3228,64.46248626708984,59.4930534362793,61.22499084472656,65.16297912597656,68.42098999023438,63.83733367919922,60.00339126586914,58.232177734375,58.62251281738281,59.23278045654297,76.19047546386719,85.71428680419922,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,13.800360679626465,17179869184,3221225472,4590911488,1738801152
209,1760575909788,3228,3228,3228,3228,3228,3228,3228,3228,64.46248626708984,59.4930534362793,61.22499084472656,65.16297912597656,68.42098999023438,63.83733367919922,60.00339126586914,58.232177734375,58.62251281738281,59.23278045654297,95.23809814453125,90.47618865966797,80.95238494873047,20,0,0,0,0,13.800360679626465,17179869184,3221225472,4590944256,1738801152
209,1760575909998,3228,3228,3228,3228,3228,3228,3228,3228,64.46248626708984,59.4930534362793,61.22499084472656,65.16297912597656,68.42098999023438,63.83733367919922,60.00339126586914,58.232177734375,58.62251281738281,59.23278045654297,33.333335876464844,71.42857360839844,25,63.6363639831543,4.761904716491699,4.761904716491699,0,0,13.800360679626465,17179869184,3221225472,4591304704,1738801152
207,1760575910208,3228,3228,3228,3228,3228,3228,3228,3228,64.11356353759766,59.42563247680664,61.124053955078125,64.98735809326172,67.65715026855469,62.79625701904297,59.81789016723633,57.94089126586914,58.27903366088867,58.987030029296875,57.142860412597656,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,13.800360679626465,17179869184,3221225472,4590977024,1738801152
206,1760575910415,3228,3228,3228,3228,3228,3228,3228,3228,64.11356353759766,59.42563247680664,61.124053955078125,64.98735809326172,67.65715026855469,62.79625701904297,59.81789016723633,57.94089126586914,58.27903366088867,58.987030029296875,40,45,54.54545593261719,76.19047546386719,28.571430206298828,14.285715103149414,13.043478012084961,4.761904716491699,13.800360679626465,17179869184,3221225472,4585406464,1738801152
209,1760575910622,3228,3228,3228,3228,3228,3228,3228,3228,64.11356353759766,59.42563247680664,61.124053955078125,64.98735809326172,67.65715026855469,62.79625701904297,59.81789016723633,57.94089126586914,58.27903366088867,58.987030029296875,42.85714340209961,61.904762268066406,40,45,5,4.761904716491699,0,0,10.925443649291992,17179869184,3221225472,4585406464,1738801152
203,1760575910832,3228,3228,3228,3228,3228,3228,3228,3228,64.11356353759766,59.42563247680664,61.124053955078125,64.98735809326172,67.65715026855469,62.79625701904297,59.81789016723633,57.94089126586914,58.27903366088867,58.987030029296875,77.2727279663086,55,0,100,0,0,0,0,10.925443649291992,17179869184,3221225472,4591534080,1738801152
209,1760575911036,3228,3228,3228,3228,3228,3228,3228,3228,64.11356353759766,59.42563247680664,61.124053955078125,64.98735809326172,67.65715026855469,62.79625701904297,59.81789016723633,57.94089126586914,58.27903366088867,58.987030029296875,45,63.6363639831543,52.38095474243164,38.095237731933594,9.523809432983398,5,0,0,10.925443649291992,17179869184,3221225472,4591599616,1738801152
209,1760575911246,3228,3228,3228,3228,3228,3228,3228,3228,64.80817413330078,59.50148391723633,60.47721862792969,63.174781799316406,69.6385726928711,64.86854553222656,59.622154235839844,57.41288757324219,58.570343017578125,59.55949401855469,35,73.68421173095703,0,0,100,0,0,0,10.925443649291992,17179869184,3221225472,4591435776,1738801152
209,1760575911456,3228,3228,3228,3228,3228,3228,3228,3228,64.80817413330078,59.50148391723633,60.47721862792969,63.174781799316406,69.6385726928711,64.86854553222656,59.622154235839844,57.41288757324219,58.570343017578125,59.55949401855469,81.81818389892578,59.09090805053711,5,5,85.71428680419922,0,0,0,10.925443649291992,17179869184,3221225472,4591976448,1738801152
209,1760575911666,3228,3228,3228,3228,3228,3228,3228,3228,64.80817413330078,59.50148391723633,60.47721862792969,63.174781799316406,69.6385726928711,64.86854553222656,59.622154235839844,57.41288757324219,58.570343017578125,59.55949401855469,55,42.85714340209961,71.42857360839844,66.66667175292969,10,9.523809432983398,0,5,10.579047203063965,17179869184,3221225472,4586799104,1738801152
209,1760575911876,3228,3228,3228,3228,3228,3228,3228,3228,64.80817413330078,59.50148391723633,60.47721862792969,63.174781799316406,69.6385726928711,64.86854553222656,59.622154235839844,57.41288757324219,58.570343017578125,59.55949401855469,66.66667175292969,57.142860412597656,80.95238494873047,4.545454502105713,15.000000953674316,0,0,0,10.579047203063965,17179869184,3221225472,4586504192,1738801152
209,1760575912086,3228,3228,3228,3228,3228,3228,3228,3228,63.28658676147461,59.766822814941406,60.5135498046875,64.13372039794922,66.19507598876953,67.36186218261719,59.69853210449219,57.8880615234375,59.0806884765625,60.31571960449219,61.904762268066406,66.66667175292969,14.285715103149414,65,26.086956024169922,4.761904716491699,0,0,10.579047203063965,17179869184,3221225472,4592615424,1738801152
209,1760575912296,3228,3228,3228,3228,3228,3228,3228,3228,63.28658676147461,59.766822814941406,60.5135498046875,64.13372039794922,66.19507598876953,67.36186218261719,59.69853210449219,57.8880615234375,59.0806884765625,60.31571960449219,45.45454788208008,57.142860412597656,22.72727394104004,77.2727279663086,0,0,0,0,10.579047203063965,17179869184,3221225472,4592582656,1738801152
206,1760575912506,3228,3228,3228,3228,3228,3228,3228,3228,63.28658676147461,59.766822814941406,60.5135498046875,64.13372039794922,66.19507598876953,67.36186218261719,59.69853210449219,57.8880615234375,59.0806884765625,60.31571960449219,42.105262756347656,71.42857360839844,65,33.333335876464844,0,4.761904716491699,0,0,10.579047203063965,17179869184,3221225472,4590436352,1738801152
202,1760575912712,3228,3228,3228,3228,3228,3228,3228,3228,63.28658676147461,59.766822814941406,60.5135498046875,64.13372039794922,66.19507598876953,67.36186218261719,59.69853210449219,57.8880615234375,59.0806884765625,60.31571960449219,71.42857360839844,63.15789031982422,10,85.71428680419922,0,0,0,0,10.153668403625488,17179869184,3221225472,4590436352,1738801152
209,1760575912915,3228,3228,3228,3228,3228,3228,3228,3228,63.28658676147461,59.766822814941406,60.5135498046875,64.13372039794922,66.19507598876953,67.36186218261719,59.69853210449219,57.8880615234375,59.0806884765625,60.31571960449219,85,33.333335876464844,33.333335876464844,68.42105102539063,4.761904716491699,0,0,0,10.153668403625488,17179869184,3221225472,4585160704,1738801152
209,1760575913125,3228,3228,3228,3228,3228,3228,3228,3228,64.28932189941406,59.29293441772461,60.51525115966797,64.08775329589844,69.30485534667969,63.77239227294922,59.97220993041992,57.61948013305664,58.26903533935547,59.11720275878906,36.3636360168457,47.619049072265625,59.09090805053711,61.904762268066406,15.000000953674316,15.000000953674316,4.761904716491699,0,10.153668403625488,17179869184,3221225472,4585144320,1738801152
200,1760575913335,3228,3228,3228,3228,3228,3228,3228,3228,64.28932189941406,59.29293441772461,60.51525115966797,64.08775329589844,69.30485534667969,63.77239227294922,59.97220993041992,57.61948013305664,58.26903533935547,59.11720275878906,23.809524536132813,80.95238494873047,0,100,0,0,0,0,10.153668403625488,17179869184,3221225472,4590829568,1738801152
209,1760575913536,3228,3228,3228,3228,3228,3228,3228,3228,64.28932189941406,59.29293441772461,60.51525115966797,64.08775329589844,69.30485534667969,63.77239227294922,59.97220993041992,57.61948013305664,58.26903533935547,59.11720275878906,63.15789031982422,75,10.526315689086914,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.696892738342285,17179869184,3221225472,4591321088,1738801152
206,1760575913746,3228,3228,3228,3228,3228,3228,3228,3228,64.28932189941406,59.29293441772461,60.51525115966797,64.08775329589844,69.30485534667969,63.77239227294922,59.97220993041992,57.61948013305664,58.26903533935547,59.11720275878906,52.38095474243164,55,95.23809814453125,0,0,4.761904716491699,0,0,10.696892738342285,17179869184,3221225472,4591321088,1738801152
209,1760575913952,3228,3228,3228,3228,3228,3228,3228,3228,64.28932189941406,59.29293441772461,60.51525115966797,64.08775329589844,69.30485534667969,63.77239227294922,59.97220993041992,57.61948013305664,58.26903533935547,59.11720275878906,76.19047546386719,52.38095474243164,71.42857360839844,0,20,10,0,0,10.696892738342285,17179869184,3221225472,4592304128,1738801152
209,1760575914162,3228,3228,3228,3228,3228,3228,3228,3228,63.39726638793945,59.473045349121094,61.30323791503906,65.90397644042969,66.57307434082031,62.64822006225586,60.512935638427734,58.24352264404297,58.074951171875,58.72040557861328,33.333335876464844,95.23809814453125,71.42857360839844,28.571430206298828,0,0,0,0,10.696892738342285,17179869184,3221225472,4591878144,1738801152
209,1760575914372,3228,3228,3228,3228,3228,3228,3228,3228,63.39726638793945,59.473045349121094,61.30323791503906,65.90397644042969,66.57307434082031,62.64822006225586,60.512935638427734,58.24352264404297,58.074951171875,58.72040557861328,52.38095474243164,31.81818199157715,76.19047546386719,52.38095474243164,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,10.696892738342285,17179869184,3221225472,4586225664,1738801152
209,1760575914582,3228,3228,3228,3228,3228,3228,3228,3228,63.39726638793945,59.473045349121094,61.30323791503906,65.90397644042969,66.57307434082031,62.64822006225586,60.512935638427734,58.24352264404297,58.074951171875,58.72040557861328,42.85714340209961,61.904762268066406,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,10.624367713928223,17179869184,3221225472,4590796800,1738801152
209,1760575914792,3228,3228,3228,3228,3228,3228,3228,3228,63.39726638793945,59.473045349121094,61.30323791503906,65.90397644042969,66.57307434082031,62.64822006225586,60.512935638427734,58.24352264404297,58.074951171875,58.72040557861328,70,66.66667175292969,8.69565200805664,100,0,0,0,0,10.624367713928223,17179869184,3221225472,4590927872,1738801152
209,1760575915003,3228,3228,3228,3228,3228,3228,3228,3228,63.39726638793945,59.473045349121094,61.30323791503906,65.90397644042969,66.57307434082031,62.64822006225586,60.512935638427734,58.24352264404297,58.074951171875,58.72040557861328,47.619049072265625,55,20,71.42857360839844,0,5,0,0,10.624367713928223,17179869184,3221225472,4591091712,1738801152
202,1760575915213,3228,3228,3228,3228,3228,3228,3228,3228,63.99492263793945,59.47391128540039,61.06639099121094,65.08499908447266,68.44462585449219,63.02742385864258,60.28101348876953,57.84142303466797,58.294185638427734,59.02009582519531,42.85714340209961,61.904762268066406,14.285715103149414,80.95238494873047,0,0,0,0,10.624367713928223,17179869184,3221225472,4591124480,1738801152
209,1760575915415,3228,3228,3228,3228,3228,3228,3228,3228,63.99492263793945,59.47391128540039,61.06639099121094,65.08499908447266,68.44462585449219,63.02742385864258,60.28101348876953,57.84142303466797,58.294185638427734,59.02009582519531,75,75,0,100,0,0,0,0,10.624367713928223,17179869184,3221225472,4585406464,1738801152
209,1760575915625,3228,3228,3228,3228,3228,3228,3228,3228,63.99492263793945,59.47391128540039,61.06639099121094,65.08499908447266,68.44462585449219,63.02742385864258,60.28101348876953,57.84142303466797,58.294185638427734,59.02009582519531,47.619049072265625,66.66667175292969,54.54545593261719,45,0,0,0,0,10.398601531982422,17179869184,3221225472,4579753984,1738801152
209,1760575915835,3228,3228,3228,3228,3228,3228,3228,3228,63.99492263793945,59.47391128540039,61.06639099121094,65.08499908447266,68.44462585449219,63.02742385864258,60.28101348876953,57.84142303466797,58.294185638427734,59.02009582519531,57.142860412597656,28.571430206298828,95.23809814453125,33.333335876464844,25,14.285715103149414,4.761904716491699,4.761904716491699,10.398601531982422,17179869184,3221225472,4579753984,1738801152
209,1760575916045,3228,3228,3228,3228,3228,3228,3228,3228,63.99492263793945,59.47391128540039,61.06639099121094,65.08499908447266,68.44462585449219,63.02742385864258,60.28101348876953,57.84142303466797,58.294185638427734,59.02009582519531,76.19047546386719,28.571430206298828,65,23.809524536132813,0,9.523809432983398,0,0,10.398601531982422,17179869184,3221225472,4585390080,1738801152
209,1760575916255,3228,3228,3228,3228,3228,3228,3228,3228,63.961795806884766,59.603858947753906,61.185096740722656,65.26754760742188,68.02354431152344,63.00678253173828,60.44648361206055,58.11628341674805,58.282859802246094,59.324928283691406,66.66667175292969,71.42857360839844,4.545454502105713,100,0,0,0,0,10.398601531982422,17179869184,3221225472,4585881600,1738801152
200,1760575916465,3228,3228,3228,3228,3228,3228,3228,3228,63.961795806884766,59.603858947753906,61.185096740722656,65.26754760742188,68.02354431152344,63.00678253173828,60.44648361206055,58.11628341674805,58.282859802246094,59.324928283691406,42.85714340209961,60.000003814697266,20,76.19047546386719,0,4.761904716491699,0,0,10.398601531982422,17179869184,3221225472,4585799680,1738801152
209,1760575916666,3228,3228,3228,3228,3228,3228,3228,3228,63.961795806884766,59.603858947753906,61.185096740722656,65.26754760742188,68.02354431152344,63.00678253173828,60.44648361206055,58.11628341674805,58.282859802246094,59.324928283691406,70,61.904762268066406,75,25,0,0,0,0,9.92009449005127,17179869184,3221225472,4586848256,1738801152
205,1760575916876,3228,3228,3228,3228,3228,3228,3228,3228,63.961795806884766,59.603858947753906,61.185096740722656,65.26754760742188,68.02354431152344,63.00678253173828,60.44648361206055,58.11628341674805,58.282859802246094,59.324928283691406,42.85714340209961,80,0,76.19047546386719,23.809524536132813,0,0,0,9.92009449005127,17179869184,3221225472,4581588992,1738801152
