Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760555413470,3228,3228,3228,3228,3228,3228,3228,3228,60.96603012084961,58.26359939575195,58.53795623779297,61.24794006347656,64.09681701660156,64.68187713623047,60.04729461669922,56.29944610595703,56.653228759765625,58.418067932128906,77.2727279663086,61.904762268066406,100,0,0,0,0,0,8.567227363586426,17179869184,3221225472,10337665024,2022768640
209,1760555413677,3228,3228,3228,3228,3228,3228,3228,3228,60.96603012084961,58.26359939575195,58.53795623779297,61.24794006347656,64.09681701660156,64.68187713623047,60.04729461669922,56.29944610595703,56.653228759765625,58.418067932128906,47.619049072265625,47.619049072265625,60.000003814697266,35,40,15.000000953674316,5,0,13.438302040100098,17179869184,3221225472,10337665024,2022768640
209,1760555413887,3228,3228,3228,3228,3228,3228,3228,3228,60.96603012084961,58.26359939575195,58.53795623779297,61.24794006347656,64.09681701660156,64.68187713623047,60.04729461669922,56.29944610595703,56.653228759765625,58.418067932128906,59.09090805053711,36.3636360168457,95.23809814453125,9.090909004211426,14.285715103149414,0,4.761904716491699,4.545454502105713,13.438302040100098,17179869184,3221225472,10327195648,2022768640
209,1760555414097,3228,3228,3228,3228,3228,3228,3228,3228,60.96603012084961,58.26359939575195,58.53795623779297,61.24794006347656,64.09681701660156,64.68187713623047,60.04729461669922,56.29944610595703,56.653228759765625,58.418067932128906,80,50,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,13.438302040100098,17179869184,3221225472,10323230720,2022768640
209,1760555414307,3228,3228,3228,3228,3228,3228,3228,3228,59.91400146484375,57.938297271728516,60.70758056640625,67.20259857177734,60.18604278564453,59.298912048339844,59.28224182128906,57.016334533691406,56.10921096801758,57.015045166015625,57.142860412597656,50,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,13.438302040100098,17179869184,3221225472,10318807040,2022768640
206,1760555414517,3228,3228,3228,3228,3228,3228,3228,3228,59.91400146484375,57.938297271728516,60.70758056640625,67.20259857177734,60.18604278564453,59.298912048339844,59.28224182128906,57.016334533691406,56.10921096801758,57.015045166015625,50,50,95.23809814453125,0,0,4.761904716491699,0,0,13.438302040100098,17179869184,3221225472,10318807040,2022768640
209,1760555414723,3228,3228,3228,3228,3228,3228,3228,3228,59.91400146484375,57.938297271728516,60.70758056640625,67.20259857177734,60.18604278564453,59.298912048339844,59.28224182128906,57.016334533691406,56.10921096801758,57.015045166015625,57.142860412597656,80,10,20,61.904762268066406,5,0,0,12.10805606842041,17179869184,3221225472,10318807040,2022768640
208,1760555414933,3228,3228,3228,3228,3228,3228,3228,3228,59.91400146484375,57.938297271728516,60.70758056640625,67.20259857177734,60.18604278564453,59.298912048339844,59.28224182128906,57.016334533691406,56.10921096801758,57.015045166015625,38.095237731933594,52.38095474243164,61.904762268066406,42.85714340209961,52.38095474243164,9.090909004211426,5,0,12.10805606842041,17179869184,3221225472,10307502080,2022768640
209,1760555415142,3228,3228,3228,3228,3228,3228,3228,3228,59.91400146484375,57.938297271728516,60.70758056640625,67.20259857177734,60.18604278564453,59.298912048339844,59.28224182128906,57.016334533691406,56.10921096801758,57.015045166015625,45,57.142860412597656,57.142860412597656,5,35,9.090909004211426,0,0,12.10805606842041,17179869184,3221225472,10306109440,2022768640
209,1760555415352,3228,3228,3228,3228,3228,3228,3228,3228,60.41721725463867,57.90175247192383,59.645652770996094,64.4739761352539,61.70692443847656,62.157142639160156,59.05387878417969,56.271358489990234,56.513946533203125,58.12229919433594,72.7272720336914,63.6363639831543,0,95.45454406738281,0,0,0,0,12.10805606842041,17179869184,3221225472,10293198848,2022768640
201,1760555415562,3228,3228,3228,3228,3228,3228,3228,3228,60.41721725463867,57.90175247192383,59.645652770996094,64.4739761352539,61.70692443847656,62.157142639160156,59.05387878417969,56.271358489990234,56.513946533203125,58.12229919433594,55,52.38095474243164,9.523809432983398,57.142860412597656,28.571430206298828,5,0,0,12.10805606842041,17179869184,3221225472,10290053120,2022768640
206,1760555415764,3228,3228,3228,3228,3228,3228,3228,3228,60.41721725463867,57.90175247192383,59.645652770996094,64.4739761352539,61.70692443847656,62.157142639160156,59.05387878417969,56.271358489990234,56.513946533203125,58.12229919433594,55,61.11111068725586,66.66667175292969,35,0,0,0,0,11.479183197021484,17179869184,3221225472,10275045376,2022768640
209,1760555415970,3228,3228,3228,3228,3228,3228,3228,3228,60.41721725463867,57.90175247192383,59.645652770996094,64.4739761352539,61.70692443847656,62.157142639160156,59.05387878417969,56.271358489990234,56.513946533203125,58.12229919433594,61.904762268066406,63.6363639831543,0,100,0,0,0,0,11.479183197021484,17179869184,3221225472,10265018368,2022768640
209,1760555416180,3228,3228,3228,3228,3228,3228,3228,3228,60.41721725463867,57.90175247192383,59.645652770996094,64.4739761352539,61.70692443847656,62.157142639160156,59.05387878417969,56.271358489990234,56.513946533203125,58.12229919433594,47.619049072265625,40,71.42857360839844,66.66667175292969,22.72727394104004,4.761904716491699,9.090909004211426,4.761904716491699,11.479183197021484,17179869184,3221225472,10262740992,2022768640
209,1760555416390,3228,3228,3228,3228,3228,3228,3228,3228,62.32160186767578,57.956119537353516,58.445030212402344,60.74690246582031,67.58222198486328,62.472328186035156,58.2677116394043,55.43181228637695,56.47727966308594,57.68457794189453,63.6363639831543,38.095237731933594,0,100,0,0,0,0,11.479183197021484,17179869184,3221225472,10249863168,2022768640
209,1760555416600,3228,3228,3228,3228,3228,3228,3228,3228,62.32160186767578,57.956119537353516,58.445030212402344,60.74690246582031,67.58222198486328,62.472328186035156,58.2677116394043,55.43181228637695,56.47727966308594,57.68457794189453,75,60.000003814697266,18.18181800842285,47.619049072265625,33.333335876464844,4.761904716491699,0,0,11.479183197021484,17179869184,3221225472,10249863168,2022768640
209,1760555416810,3228,3228,3228,3228,3228,3228,3228,3228,62.32160186767578,57.956119537353516,58.445030212402344,60.74690246582031,67.58222198486328,62.472328186035156,58.2677116394043,55.43181228637695,56.47727966308594,57.68457794189453,52.38095474243164,54.54545593261719,75,19.047618865966797,15.000000953674316,4.761904716491699,0,0,11.634037017822266,17179869184,3221225472,10249863168,2022768640
209,1760555417020,3228,3228,3228,3228,3228,3228,3228,3228,62.32160186767578,57.956119537353516,58.445030212402344,60.74690246582031,67.58222198486328,62.472328186035156,58.2677116394043,55.43181228637695,56.47727966308594,57.68457794189453,60.000003814697266,61.904762268066406,4.761904716491699,100,0,0,0,0,11.634037017822266,17179869184,3221225472,10189537280,2022768640
209,1760555417230,3228,3228,3228,3228,3228,3228,3228,3228,61.75065231323242,57.974891662597656,58.24165344238281,60.97616958618164,65.95718383789063,62.06154251098633,58.64756774902344,55.390907287597656,56.293792724609375,57.73741912841797,66.66667175292969,60.000003814697266,45.45454788208008,9.090909004211426,42.85714340209961,9.523809432983398,0,0,11.634037017822266,17179869184,3221225472,10183507968,2022768640
209,1760555417440,3228,3228,3228,3228,3228,3228,3228,3228,61.75065231323242,57.974891662597656,58.24165344238281,60.97616958618164,65.95718383789063,62.06154251098633,58.64756774902344,55.390907287597656,56.293792724609375,57.73741912841797,23.809524536132813,50,66.66667175292969,14.285715103149414,72.7272720336914,5,9.523809432983398,4.761904716491699,11.634037017822266,17179869184,3221225472,10183131136,2022768640
209,1760555417650,3228,3228,3228,3228,3228,3228,3228,3228,61.75065231323242,57.974891662597656,58.24165344238281,60.97616958618164,65.95718383789063,62.06154251098633,58.64756774902344,55.390907287597656,56.293792724609375,57.73741912841797,45.45454788208008,60.000003814697266,52.38095474243164,0,45,4.761904716491699,0,0,11.66785717010498,17179869184,3221225472,10177806336,2022768640
206,1760555417860,3228,3228,3228,3228,3228,3228,3228,3228,61.75065231323242,57.974891662597656,58.24165344238281,60.97616958618164,65.95718383789063,62.06154251098633,58.64756774902344,55.390907287597656,56.293792724609375,57.73741912841797,57.142860412597656,77.2727279663086,0,100,0,0,0,0,11.66785717010498,17179869184,3221225472,10177806336,2022768640
209,1760555418066,3228,3228,3228,3228,3228,3228,3228,3228,61.75065231323242,57.974891662597656,58.24165344238281,60.97616958618164,65.95718383789063,62.06154251098633,58.64756774902344,55.390907287597656,56.293792724609375,57.73741912841797,52.6315803527832,50,4.761904716491699,90,9.523809432983398,0,0,0,11.66785717010498,17179869184,3221225472,10171449344,2022768640
202,1760555418276,3228,3228,3228,3228,3228,3228,3228,3228,61.653011322021484,58.256778717041016,58.71080780029297,61.546024322509766,65.8572998046875,63.90345764160156,58.676475524902344,55.32135009765625,56.60475540161133,58.63684844970703,80.95238494873047,57.142860412597656,40,61.904762268066406,0,0,0,0,11.66785717010498,17179869184,3221225472,10171400192,2022768640
209,1760555418479,3228,3228,3228,3228,3228,3228,3228,3228,61.653011322021484,58.256778717041016,58.71080780029297,61.546024322509766,65.8572998046875,63.90345764160156,58.676475524902344,55.32135009765625,56.60475540161133,58.63684844970703,33.333335876464844,65,95.45454406738281,33.333335876464844,0,4.761904716491699,0,0,11.66785717010498,17179869184,3221225472,10167140352,2022768640
209,1760555418689,3228,3228,3228,3228,3228,3228,3228,3228,61.653011322021484,58.256778717041016,58.71080780029297,61.546024322509766,65.8572998046875,63.90345764160156,58.676475524902344,55.32135009765625,56.60475540161133,58.63684844970703,47.619049072265625,42.85714340209961,80,33.333335876464844,9.523809432983398,5,5,9.090909004211426,11.748876571655273,17179869184,3221225472,10161586176,2022768640
201,1760555418899,3228,3228,3228,3228,3228,3228,3228,3228,61.653011322021484,58.256778717041016,58.71080780029297,61.546024322509766,65.8572998046875,63.90345764160156,58.676475524902344,55.32135009765625,56.60475540161133,58.63684844970703,60.000003814697266,61.904762268066406,100,0,0,0,0,0,11.748876571655273,17179869184,3221225472,10147971072,2022768640
209,1760555419100,3228,3228,3228,3228,3228,3228,3228,3228,61.653011322021484,58.256778717041016,58.71080780029297,61.546024322509766,65.8572998046875,63.90345764160156,58.676475524902344,55.32135009765625,56.60475540161133,58.63684844970703,52.38095474243164,65,95.23809814453125,0,0,5,0,0,11.748876571655273,17179869184,3221225472,10143055872,2022768640
203,1760555419310,3228,3228,3228,3228,3228,3228,3228,3228,60.80632019042969,58.40782165527344,61.03959655761719,67.4547348022461,61.7142333984375,59.1697998046875,59.473297119140625,56.752689361572266,56.35404586791992,57.34814453125,52.38095474243164,47.619049072265625,23.809524536132813,76.19047546386719,0,0,0,0,11.748876571655273,17179869184,3221225472,10140090368,2022768640
209,1760555419514,3228,3228,3228,3228,3228,3228,3228,3228,60.80632019042969,58.40782165527344,61.03959655761719,67.4547348022461,61.7142333984375,59.1697998046875,59.473297119140625,56.752689361572266,56.35404586791992,57.34814453125,75,60.000003814697266,100,0,0,0,0,0,11.748876571655273,17179869184,3221225472,10139746304,2022768640
209,1760555419725,3228,3228,3228,3228,3228,3228,3228,3228,60.80632019042969,58.40782165527344,61.03959655761719,67.4547348022461,61.7142333984375,59.1697998046875,59.473297119140625,56.752689361572266,56.35404586791992,57.34814453125,61.904762268066406,76.19047546386719,52.38095474243164,13.636363983154297,80.95238494873047,9.090909004211426,4.761904716491699,0,11.686564445495605,17179869184,3221225472,10128916480,2022768640
203,1760555419934,3228,3228,3228,3228,3228,3228,3228,3228,60.80632019042969,58.40782165527344,61.03959655761719,67.4547348022461,61.7142333984375,59.1697998046875,59.473297119140625,56.752689361572266,56.35404586791992,57.34814453125,38.095237731933594,52.38095474243164,80.95238494873047,0,33.333335876464844,4.761904716491699,0,0,11.686564445495605,17179869184,3221225472,10127753216,2022768640
209,1760555420138,3228,3228,3228,3228,3228,3228,3228,3228,60.80632019042969,58.40782165527344,61.03959655761719,67.4547348022461,61.7142333984375,59.1697998046875,59.473297119140625,56.752689361572266,56.35404586791992,57.34814453125,71.42857360839844,70,50,5,35,10,0,0,11.686564445495605,17179869184,3221225472,10124165120,2022768640
202,1760555420348,3228,3228,3228,3228,3228,3228,3228,3228,60.981964111328125,58.45042419433594,60.073577880859375,64.95992279052734,62.07749938964844,62.26339340209961,59.34785461425781,56.46895217895508,56.91815185546875,58.34342956542969,55,54.54545593261719,95,0,9.090909004211426,0,0,0,11.686564445495605,17179869184,3221225472,10119086080,2022768640
209,1760555420550,3228,3228,3228,3228,3228,3228,3228,3228,60.981964111328125,58.45042419433594,60.073577880859375,64.95992279052734,62.07749938964844,62.26339340209961,59.34785461425781,56.46895217895508,56.91815185546875,58.34342956542969,65,52.6315803527832,54.54545593261719,33.333335876464844,10,5,0,0,11.686564445495605,17179869184,3221225472,10117005312,2022768640
209,1760555420760,3228,3228,3228,3228,3228,3228,3228,3228,60.981964111328125,58.45042419433594,60.073577880859375,64.95992279052734,62.07749938964844,62.26339340209961,59.34785461425781,56.46895217895508,56.91815185546875,58.34342956542969,47.619049072265625,81.81818389892578,42.85714340209961,57.142860412597656,0,0,0,0,11.260169982910156,17179869184,3221225472,10118168576,2022768640
209,1760555420970,3228,3228,3228,3228,3228,3228,3228,3228,60.981964111328125,58.45042419433594,60.073577880859375,64.95992279052734,62.07749938964844,62.26339340209961,59.34785461425781,56.46895217895508,56.91815185546875,58.34342956542969,38.095237731933594,45,70,71.42857360839844,15.000000953674316,9.523809432983398,4.545454502105713,4.761904716491699,11.260169982910156,17179869184,3221225472,10110812160,2022768640
209,1760555421180,3228,3228,3228,3228,3228,3228,3228,3228,60.981964111328125,58.45042419433594,60.073577880859375,64.95992279052734,62.07749938964844,62.26339340209961,59.34785461425781,56.46895217895508,56.91815185546875,58.34342956542969,60.000003814697266,42.85714340209961,50,45,0,4.761904716491699,0,0,11.260169982910156,17179869184,3221225472,10100572160,2022768640
201,1760555421390,3228,3228,3228,3228,3228,3228,3228,3228,61.413658142089844,58.12834548950195,59.88215637207031,64.60053253173828,64.14054107666016,60.54425048828125,59.61111068725586,56.45515823364258,56.41145324707031,58.008033752441406,72.7272720336914,57.142860412597656,100,0,0,0,0,0,11.260169982910156,17179869184,3221225472,10071588864,2022768640
202,1760555421592,3228,3228,3228,3228,3228,3228,3228,3228,61.413658142089844,58.12834548950195,59.88215637207031,64.60053253173828,64.14054107666016,60.54425048828125,59.61111068725586,56.45515823364258,56.41145324707031,58.008033752441406,47.36842346191406,60.000003814697266,84.21052551269531,5,9.523809432983398,5,0,0,11.260169982910156,17179869184,3221225472,10068803584,2022768640
200,1760555421794,3228,3228,3228,3228,3228,3228,3228,3228,61.413658142089844,58.12834548950195,59.88215637207031,64.60053253173828,64.14054107666016,60.54425048828125,59.61111068725586,56.45515823364258,56.41145324707031,58.008033752441406,52.38095474243164,52.38095474243164,30.000001907348633,28.571430206298828,42.105262756347656,0,0,0,11.681183815002441,17179869184,3221225472,10065526784,2022768640
204,1760555421995,3228,3228,3228,3228,3228,3228,3228,3228,61.413658142089844,58.12834548950195,59.88215637207031,64.60053253173828,64.14054107666016,60.54425048828125,59.61111068725586,56.45515823364258,56.41145324707031,58.008033752441406,90,47.36842346191406,0,0,100,0,0,0,11.681183815002441,17179869184,3221225472,10065526784,2022768640
208,1760555422200,3228,3228,3228,3228,3228,3228,3228,3228,60.60704803466797,58.30118942260742,59.316139221191406,63.80084228515625,62.23974609375,63.60234451293945,59.36124038696289,56.418792724609375,57.0010986328125,58.820220947265625,31.57894515991211,40,57.142860412597656,30.000001907348633,65,20,0,4.761904716491699,11.681183815002441,17179869184,3221225472,10056826880,2022768640
209,1760555422408,3228,3228,3228,3228,3228,3228,3228,3228,60.60704803466797,58.30118942260742,59.316139221191406,63.80084228515625,62.23974609375,63.60234451293945,59.36124038696289,56.418792724609375,57.0010986328125,58.820220947265625,36.3636360168457,71.42857360839844,0,0,100,0,0,0,11.681183815002441,17179869184,3221225472,10056515584,2022768640
209,1760555422618,3228,3228,3228,3228,3228,3228,3228,3228,60.60704803466797,58.30118942260742,59.316139221191406,63.80084228515625,62.23974609375,63.60234451293945,59.36124038696289,56.418792724609375,57.0010986328125,58.820220947265625,71.42857360839844,63.6363639831543,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,11.681183815002441,17179869184,3221225472,10056515584,2022768640
203,1760555422828,3228,3228,3228,3228,3228,3228,3228,3228,60.60704803466797,58.30118942260742,59.316139221191406,63.80084228515625,62.23974609375,63.60234451293945,59.36124038696289,56.418792724609375,57.0010986328125,58.820220947265625,52.38095474243164,52.38095474243164,14.285715103149414,52.38095474243164,33.333335876464844,0,0,0,11.646480560302734,17179869184,3221225472,10056515584,2022768640
204,1760555423032,3228,3228,3228,3228,3228,3228,3228,3228,60.60704803466797,58.30118942260742,59.316139221191406,63.80084228515625,62.23974609375,63.60234451293945,59.36124038696289,56.418792724609375,57.0010986328125,58.820220947265625,68.42105102539063,68.42105102539063,0,0,100,0,0,0,11.646480560302734,17179869184,3221225472,10056515584,2022768640
209,1760555423237,3228,3228,3228,3228,3228,3228,3228,3228,61.082645416259766,58.31297302246094,57.94781494140625,59.86021041870117,64.30579376220703,67.6589126586914,58.69611358642578,55.411094665527344,57.34211349487305,59.74481201171875,59.09090805053711,55,75,10.526315689086914,15.000000953674316,4.545454502105713,4.761904716491699,0,11.646480560302734,17179869184,3221225472,10032611328,2022768640
209,1760555423447,3228,3228,3228,3228,3228,3228,3228,3228,61.082645416259766,58.31297302246094,57.94781494140625,59.86021041870117,64.30579376220703,67.6589126586914,58.69611358642578,55.411094665527344,57.34211349487305,59.74481201171875,42.85714340209961,33.333335876464844,100,40.90909194946289,14.285715103149414,5,4.761904716491699,0,11.646480560302734,17179869184,3221225472,10030579712,2022768640
209,1760555423657,3228,3228,3228,3228,3228,3228,3228,3228,61.082645416259766,58.31297302246094,57.94781494140625,59.86021041870117,64.30579376220703,67.6589126586914,58.69611358642578,55.411094665527344,57.34211349487305,59.74481201171875,35,72.7272720336914,71.42857360839844,15.000000953674316,4.761904716491699,14.285715103149414,0,0,11.715455055236816,17179869184,3221225472,10030579712,2022768640
208,1760555423867,3228,3228,3228,3228,3228,3228,3228,3228,61.082645416259766,58.31297302246094,57.94781494140625,59.86021041870117,64.30579376220703,67.6589126586914,58.69611358642578,55.411094665527344,57.34211349487305,59.74481201171875,61.904762268066406,66.66667175292969,4.545454502105713,95.45454406738281,0,0,0,0,11.715455055236816,17179869184,3221225472,10030579712,2022768640
204,1760555424075,3228,3228,3228,3228,3228,3228,3228,3228,61.082645416259766,58.31297302246094,57.94781494140625,59.86021041870117,64.30579376220703,67.6589126586914,58.69611358642578,55.411094665527344,57.34211349487305,59.74481201171875,57.142860412597656,45,85,9.523809432983398,0,9.523809432983398,0,0,11.715455055236816,17179869184,3221225472,10030579712,2022768640
209,1760555424280,3228,3228,3228,3228,3228,3228,3228,3228,61.410118103027344,58.18817901611328,60.41795349121094,65.36604309082031,63.58757781982422,60.51189422607422,59.64958953857422,56.94096755981445,56.204986572265625,57.94042205810547,75,66.66667175292969,47.619049072265625,55,0,0,0,0,11.715455055236816,17179869184,3221225472,10019782656,2022768640
209,1760555424490,3228,3228,3228,3228,3228,3228,3228,3228,61.410118103027344,58.18817901611328,60.41795349121094,65.36604309082031,63.58757781982422,60.51189422607422,59.64958953857422,56.94096755981445,56.204986572265625,57.94042205810547,57.142860412597656,52.38095474243164,100,9.523809432983398,0,0,0,0,11.715455055236816,17179869184,3221225472,10014179328,2022768640
199,1760555424700,3228,3228,3228,3228,3228,3228,3228,3228,61.410118103027344,58.18817901611328,60.41795349121094,65.36604309082031,63.58757781982422,60.51189422607422,59.64958953857422,56.94096755981445,56.204986572265625,57.94042205810547,23.809524536132813,55,61.904762268066406,40,42.85714340209961,10,5,4.761904716491699,11.600172996520996,17179869184,3221225472,10011951104,2022768640
208,1760555424901,3228,3228,3228,3228,3228,3228,3228,3228,61.410118103027344,58.18817901611328,60.41795349121094,65.36604309082031,63.58757781982422,60.51189422607422,59.64958953857422,56.94096755981445,56.204986572265625,57.94042205810547,20,80.95238494873047,100,4.761904716491699,0,0,0,0,11.600172996520996,17179869184,3221225472,10016456704,2022768640
201,1760555425109,3228,3228,3228,3228,3228,3228,3228,3228,61.410118103027344,58.18817901611328,60.41795349121094,65.36604309082031,63.58757781982422,60.51189422607422,59.64958953857422,56.94096755981445,56.204986572265625,57.94042205810547,66.66667175292969,66.66667175292969,80.95238494873047,4.545454502105713,14.285715103149414,5,0,0,11.600172996520996,17179869184,3221225472,10016456704,2022768640
209,1760555425311,3228,3228,3228,3228,3228,3228,3228,3228,60.99483108520508,58.468379974365234,60.90989685058594,67.30181121826172,61.34452819824219,60.5233154296875,59.495941162109375,57.1992301940918,56.44062042236328,58.19744110107422,55,47.36842346191406,70,26.3157901763916,0,0,0,0,11.600172996520996,17179869184,3221225472,10010607616,2022768640
208,1760555425521,3228,3228,3228,3228,3228,3228,3228,3228,60.99483108520508,58.468379974365234,60.90989685058594,67.30181121826172,61.34452819824219,60.5233154296875,59.495941162109375,57.1992301940918,56.44062042236328,58.19744110107422,80.95238494873047,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.600172996520996,17179869184,3221225472,10010329088,2022768640
209,1760555425729,3228,3228,3228,3228,3228,3228,3228,3228,60.99483108520508,58.468379974365234,60.90989685058594,67.30181121826172,61.34452819824219,60.5233154296875,59.495941162109375,57.1992301940918,56.44062042236328,58.19744110107422,33.333335876464844,66.66667175292969,66.66667175292969,33.333335876464844,31.81818199157715,14.285715103149414,4.545454502105713,0,11.683662414550781,17179869184,3221225472,10010329088,2022768640
209,1760555425939,3228,3228,3228,3228,3228,3228,3228,3228,60.99483108520508,58.468379974365234,60.90989685058594,67.30181121826172,61.34452819824219,60.5233154296875,59.495941162109375,57.1992301940918,56.44062042236328,58.19744110107422,52.38095474243164,50,100,15.000000953674316,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,11.683662414550781,17179869184,3221225472,10010329088,2022768640
209,1760555426149,3228,3228,3228,3228,3228,3228,3228,3228,60.99483108520508,58.468379974365234,60.90989685058594,67.30181121826172,61.34452819824219,60.5233154296875,59.495941162109375,57.1992301940918,56.44062042236328,58.19744110107422,76.19047546386719,40,54.54545593261719,36.3636360168457,4.761904716491699,0,4.761904716491699,0,11.683662414550781,17179869184,3221225472,10010329088,2022768640
