Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590294518,3228,3228,3228,3228,3228,3228,3228,3228,63.73431396484375,59.14318084716797,60.46772003173828,63.37617492675781,66.21527862548828,65.0312728881836,60.20410919189453,58.034751892089844,58.483482360839844,60.657623291015625,38.095237731933594,57.142860412597656,54.54545593261719,40,52.38095474243164,4.761904716491699,9.090909004211426,0,10.328208923339844,17179869184,3221225472,6402228224,1679949824
201,1760590294728,3228,3228,3228,3228,3228,3228,3228,3228,63.73431396484375,59.14318084716797,60.46772003173828,63.37617492675781,66.21527862548828,65.0312728881836,60.20410919189453,58.034751892089844,58.483482360839844,60.657623291015625,57.142860412597656,47.619049072265625,9.523809432983398,14.285715103149414,95.23809814453125,0,0,0,10.328208923339844,17179869184,3221225472,6400819200,1679949824
203,1760590294930,3228,3228,3228,3228,3228,3228,3228,3228,63.73431396484375,59.14318084716797,60.46772003173828,63.37617492675781,66.21527862548828,65.0312728881836,60.20410919189453,58.034751892089844,58.483482360839844,60.657623291015625,45,90,15.000000953674316,5.263157844543457,66.66667175292969,14.285715103149414,0,0,10.328208923339844,17179869184,3221225472,6406144000,1679949824
201,1760590295133,3228,3228,3228,3228,3228,3228,3228,3228,63.27464294433594,59.206207275390625,59.618751525878906,61.8000602722168,65.47062683105469,67.8326644897461,60.020755767822266,57.57931137084961,58.987030029296875,61.21321105957031,57.142860412597656,52.38095474243164,75,23.809524536132813,0,0,0,0,10.328208923339844,17179869184,3221225472,6406455296,1679949824
206,1760590295334,3228,3228,3228,3228,3228,3228,3228,3228,63.27464294433594,59.206207275390625,59.618751525878906,61.8000602722168,65.47062683105469,67.8326644897461,60.020755767822266,57.57931137084961,58.987030029296875,61.21321105957031,42.105262756347656,70,80,4.761904716491699,20,0,0,0,10.328208923339844,17179869184,3221225472,6406488064,1679949824
209,1760590295540,3228,3228,3228,3228,3228,3228,3228,3228,63.27464294433594,59.206207275390625,59.618751525878906,61.8000602722168,65.47062683105469,67.8326644897461,60.020755767822266,57.57931137084961,58.987030029296875,61.21321105957031,71.42857360839844,70,47.619049072265625,19.047618865966797,28.571430206298828,9.523809432983398,0,0,10.345666885375977,17179869184,3221225472,6406684672,1679949824
204,1760590295750,3228,3228,3228,3228,3228,3228,3228,3228,63.27464294433594,59.206207275390625,59.618751525878906,61.8000602722168,65.47062683105469,67.8326644897461,60.020755767822266,57.57931137084961,58.987030029296875,61.21321105957031,55,38.095237731933594,100,36.842105865478516,13.636363983154297,9.090909004211426,4.761904716491699,9.090909004211426,10.345666885375977,17179869184,3221225472,6402375680,1679949824
209,1760590295955,3228,3228,3228,3228,3228,3228,3228,3228,63.27464294433594,59.206207275390625,59.618751525878906,61.8000602722168,65.47062683105469,67.8326644897461,60.020755767822266,57.57931137084961,58.987030029296875,61.21321105957031,68.18181610107422,35,63.6363639831543,38.095237731933594,0,5,0,0,10.345666885375977,17179869184,3221225472,6400671744,1679949824
206,1760590296165,3228,3228,3228,3228,3228,3228,3228,3228,62.6684684753418,58.92265319824219,61.78559112548828,67.31342315673828,62.332252502441406,61.38923263549805,60.72421646118164,58.807743072509766,57.975799560546875,59.317481994628906,75,63.6363639831543,10,77.2727279663086,10,0,0,0,10.345666885375977,17179869184,3221225472,6413844480,1679949824
209,1760590296372,3228,3228,3228,3228,3228,3228,3228,3228,62.6684684753418,58.92265319824219,61.78559112548828,67.31342315673828,62.332252502441406,61.38923263549805,60.72421646118164,58.807743072509766,57.975799560546875,59.317481994628906,47.619049072265625,52.6315803527832,0,76.19047546386719,23.809524536132813,0,0,0,10.345666885375977,17179869184,3221225472,6414696448,1679949824
209,1760590296582,3228,3228,3228,3228,3228,3228,3228,3228,62.6684684753418,58.92265319824219,61.78559112548828,67.31342315673828,62.332252502441406,61.38923263549805,60.72421646118164,58.807743072509766,57.975799560546875,59.317481994628906,42.85714340209961,63.6363639831543,47.619049072265625,0,47.619049072265625,0,0,0,10.06257438659668,17179869184,3221225472,6414680064,1679949824
208,1760590296792,3228,3228,3228,3228,3228,3228,3228,3228,62.6684684753418,58.92265319824219,61.78559112548828,67.31342315673828,62.332252502441406,61.38923263549805,60.72421646118164,58.807743072509766,57.975799560546875,59.317481994628906,80.95238494873047,55,0,0,100,0,0,0,10.06257438659668,17179869184,3221225472,6415187968,1679949824
202,1760590297001,3228,3228,3228,3228,3228,3228,3228,3228,62.6684684753418,58.92265319824219,61.78559112548828,67.31342315673828,62.332252502441406,61.38923263549805,60.72421646118164,58.807743072509766,57.975799560546875,59.317481994628906,28.571430206298828,76.19047546386719,42.85714340209961,38.095237731933594,38.095237731933594,9.523809432983398,10,0,10.06257438659668,17179869184,3221225472,6412615680,1679949824
201,1760590297204,3228,3228,3228,3228,3228,3228,3228,3228,63.65489959716797,58.98889923095703,59.36674499511719,61.5884895324707,65.9446792602539,66.34497833251953,59.794532775878906,57.514259338378906,58.44105529785156,60.4957275390625,65,23.809524536132813,95.23809814453125,9.523809432983398,15.789472579956055,9.523809432983398,0,0,10.06257438659668,17179869184,3221225472,6412353536,1679949824
209,1760590297405,3228,3228,3228,3228,3228,3228,3228,3228,63.65489959716797,58.98889923095703,59.36674499511719,61.5884895324707,65.9446792602539,66.34497833251953,59.794532775878906,57.514259338378906,58.44105529785156,60.4957275390625,84.21052551269531,26.3157901763916,89.47368621826172,0,4.761904716491699,5,4.761904716491699,0,10.06257438659668,17179869184,3221225472,6412353536,1679949824
209,1760590297615,3228,3228,3228,3228,3228,3228,3228,3228,63.65489959716797,58.98889923095703,59.36674499511719,61.5884895324707,65.9446792602539,66.34497833251953,59.794532775878906,57.514259338378906,58.44105529785156,60.4957275390625,57.142860412597656,68.18181610107422,36.3636360168457,65,0,0,0,0,10.127397537231445,17179869184,3221225472,6412353536,1679949824
209,1760590297825,3228,3228,3228,3228,3228,3228,3228,3228,63.65489959716797,58.98889923095703,59.36674499511719,61.5884895324707,65.9446792602539,66.34497833251953,59.794532775878906,57.514259338378906,58.44105529785156,60.4957275390625,38.095237731933594,70,20,80.95238494873047,0,0,0,0,10.127397537231445,17179869184,3221225472,6412353536,1679949824
206,1760590298035,3228,3228,3228,3228,3228,3228,3228,3228,63.44938659667969,58.74653244018555,60.77588653564453,64.96157836914063,64.88290405273438,61.76759719848633,60.56385040283203,58.33933639526367,57.784828186035156,59.22209167480469,80.95238494873047,63.6363639831543,13.636363983154297,80.95238494873047,4.761904716491699,0,0,0,10.127397537231445,17179869184,3221225472,6418366464,1679949824
209,1760590298241,3228,3228,3228,3228,3228,3228,3228,3228,63.44938659667969,58.74653244018555,60.77588653564453,64.96157836914063,64.88290405273438,61.76759719848633,60.56385040283203,58.33933639526367,57.784828186035156,59.22209167480469,47.619049072265625,60.000003814697266,10,100,4.761904716491699,0,0,0,10.127397537231445,17179869184,3221225472,6413107200,1679949824
208,1760590298451,3228,3228,3228,3228,3228,3228,3228,3228,63.44938659667969,58.74653244018555,60.77588653564453,64.96157836914063,64.88290405273438,61.76759719848633,60.56385040283203,58.33933639526367,57.784828186035156,59.22209167480469,57.142860412597656,42.85714340209961,60.000003814697266,61.904762268066406,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.127397537231445,17179869184,3221225472,6413107200,1679949824
209,1760590298660,3228,3228,3228,3228,3228,3228,3228,3228,63.44938659667969,58.74653244018555,60.77588653564453,64.96157836914063,64.88290405273438,61.76759719848633,60.56385040283203,58.33933639526367,57.784828186035156,59.22209167480469,47.619049072265625,60.000003814697266,85.71428680419922,23.809524536132813,0,0,0,0,9.936417579650879,17179869184,3221225472,6413107200,1679949824
208,1760590298870,3228,3228,3228,3228,3228,3228,3228,3228,63.44938659667969,58.74653244018555,60.77588653564453,64.96157836914063,64.88290405273438,61.76759719848633,60.56385040283203,58.33933639526367,57.784828186035156,59.22209167480469,52.38095474243164,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.936417579650879,17179869184,3221225472,6413107200,1679949824
204,1760590299079,3228,3228,3228,3228,3228,3228,3228,3228,63.6164665222168,58.706825256347656,60.59950256347656,65.21473693847656,65.08330535888672,61.805938720703125,60.41828155517578,58.425750732421875,57.85769271850586,59.1044921875,52.38095474243164,52.38095474243164,54.54545593261719,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.936417579650879,17179869184,3221225472,6417727488,1679949824
209,1760590299283,3228,3228,3228,3228,3228,3228,3228,3228,63.6164665222168,58.706825256347656,60.59950256347656,65.21473693847656,65.08330535888672,61.805938720703125,60.41828155517578,58.425750732421875,57.85769271850586,59.1044921875,47.36842346191406,52.38095474243164,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,9.936417579650879,17179869184,3221225472,6418055168,1679949824
209,1760590299493,3228,3228,3228,3228,3228,3228,3228,3228,63.6164665222168,58.706825256347656,60.59950256347656,65.21473693847656,65.08330535888672,61.805938720703125,60.41828155517578,58.425750732421875,57.85769271850586,59.1044921875,71.42857360839844,71.42857360839844,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,9.496150016784668,17179869184,3221225472,6418284544,1679949824
209,1760590299703,3228,3228,3228,3228,3228,3228,3228,3228,63.6164665222168,58.706825256347656,60.59950256347656,65.21473693847656,65.08330535888672,61.805938720703125,60.41828155517578,58.425750732421875,57.85769271850586,59.1044921875,45.45454788208008,45,85,50,15.000000953674316,10,9.090909004211426,4.761904716491699,9.496150016784668,17179869184,3221225472,6409764864,1679949824
209,1760590299913,3228,3228,3228,3228,3228,3228,3228,3228,63.6164665222168,58.706825256347656,60.59950256347656,65.21473693847656,65.08330535888672,61.805938720703125,60.41828155517578,58.425750732421875,57.85769271850586,59.1044921875,61.904762268066406,47.619049072265625,18.18181800842285,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.496150016784668,17179869184,3221225472,6409879552,1679949824
209,1760590300123,3228,3228,3228,3228,3228,3228,3228,3228,63.46456527709961,58.95548629760742,60.864356994628906,65.29292297363281,64.6630630493164,62.2350959777832,60.23873519897461,58.36173629760742,57.85854721069336,59.16831970214844,57.142860412597656,77.2727279663086,70,33.333335876464844,0,0,0,0,9.496150016784668,17179869184,3221225472,6414090240,1679949824
209,1760590300333,3228,3228,3228,3228,3228,3228,3228,3228,63.46456527709961,58.95548629760742,60.864356994628906,65.29292297363281,64.6630630493164,62.2350959777832,60.23873519897461,58.36173629760742,57.85854721069336,59.16831970214844,52.38095474243164,55,0,0,100,0,0,0,9.496150016784668,17179869184,3221225472,6414647296,1679949824
209,1760590300543,3228,3228,3228,3228,3228,3228,3228,3228,63.46456527709961,58.95548629760742,60.864356994628906,65.29292297363281,64.6630630493164,62.2350959777832,60.23873519897461,58.36173629760742,57.85854721069336,59.16831970214844,55,47.619049072265625,61.904762268066406,23.809524536132813,17.39130401611328,0,0,0,9.20098876953125,17179869184,3221225472,6414647296,1679949824
206,1760590300753,3228,3228,3228,3228,3228,3228,3228,3228,63.46456527709961,58.95548629760742,60.864356994628906,65.29292297363281,64.6630630493164,62.2350959777832,60.23873519897461,58.36173629760742,57.85854721069336,59.16831970214844,76.19047546386719,65,100,0,0,0,0,0,9.20098876953125,17179869184,3221225472,6414647296,1679949824
201,1760590300959,3228,3228,3228,3228,3228,3228,3228,3228,63.46456527709961,58.95548629760742,60.864356994628906,65.29292297363281,64.6630630493164,62.2350959777832,60.23873519897461,58.36173629760742,57.85854721069336,59.16831970214844,45,54.54545593261719,76.19047546386719,30.000001907348633,35,9.523809432983398,5,0,9.20098876953125,17179869184,3221225472,6414647296,1679949824
209,1760590301161,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.2016487121582,61.30998229980469,66.06769561767578,62.27812957763672,63.24507141113281,60.526710510253906,58.82488250732422,58.33181381225586,59.63685607910156,50,52.6315803527832,15.000000953674316,75,14.285715103149414,0,0,0,9.20098876953125,17179869184,3221225472,6409715712,1679949824
205,1760590301371,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.2016487121582,61.30998229980469,66.06769561767578,62.27812957763672,63.24507141113281,60.526710510253906,58.82488250732422,58.33181381225586,59.63685607910156,47.619049072265625,86.36363983154297,0,95.45454406738281,0,4.761904716491699,0,0,9.20098876953125,17179869184,3221225472,6415941632,1679949824
209,1760590301577,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.2016487121582,61.30998229980469,66.06769561767578,62.27812957763672,63.24507141113281,60.526710510253906,58.82488250732422,58.33181381225586,59.63685607910156,38.095237731933594,66.66667175292969,35,57.142860412597656,9.523809432983398,0,0,0,9.944578170776367,17179869184,3221225472,6415925248,1679949824
204,1760590301787,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.2016487121582,61.30998229980469,66.06769561767578,62.27812957763672,63.24507141113281,60.526710510253906,58.82488250732422,58.33181381225586,59.63685607910156,66.66667175292969,40,0,100,0,0,0,0,9.944578170776367,17179869184,3221225472,6415384576,1679949824
209,1760590301992,3228,3228,3228,3228,3228,3228,3228,3228,62.423858642578125,59.2016487121582,61.30998229980469,66.06769561767578,62.27812957763672,63.24507141113281,60.526710510253906,58.82488250732422,58.33181381225586,59.63685607910156,68.42105102539063,75,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,9.944578170776367,17179869184,3221225472,6416678912,1679949824
203,1760590302202,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,58.84592056274414,59.040443420410156,60.99686813354492,68.91272735595703,63.176841735839844,59.746795654296875,57.42664337158203,57.85276412963867,59.10388946533203,63.6363639831543,59.09090805053711,90.90909576416016,10,0,0,0,0,9.944578170776367,17179869184,3221225472,6411288576,1679949824
209,1760590302405,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,58.84592056274414,59.040443420410156,60.99686813354492,68.91272735595703,63.176841735839844,59.746795654296875,57.42664337158203,57.85276412963867,59.10388946533203,35,42.105262756347656,80,50,25,23.809524536132813,10,9.090909004211426,9.944578170776367,17179869184,3221225472,6409814016,1679949824
208,1760590302615,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,58.84592056274414,59.040443420410156,60.99686813354492,68.91272735595703,63.176841735839844,59.746795654296875,57.42664337158203,57.85276412963867,59.10388946533203,33.333335876464844,71.42857360839844,14.285715103149414,52.38095474243164,33.333335876464844,0,0,0,9.999755859375,17179869184,3221225472,6415826944,1679949824
209,1760590302823,3228,3228,3228,3228,3228,3228,3228,3228,64.29553985595703,58.84592056274414,59.040443420410156,60.99686813354492,68.91272735595703,63.176841735839844,59.746795654296875,57.42664337158203,57.85276412963867,59.10388946533203,61.904762268066406,72.7272720336914,100,0,0,0,0,0,9.999755859375,17179869184,3221225472,6410125312,1679949824
206,1760590303033,3228,3228,3228,3228,3228,3228,3228,3228,62.533935546875,58.76993942260742,61.573265075683594,67.06382751464844,62.79338836669922,61.29098892211914,60.39777374267578,58.597389221191406,57.7340202331543,58.949668884277344,30.000001907348633,73.68421173095703,71.42857360839844,28.571430206298828,0,0,0,0,9.999755859375,17179869184,3221225472,6410092544,1679949824
209,1760590303240,3228,3228,3228,3228,3228,3228,3228,3228,62.533935546875,58.76993942260742,61.573265075683594,67.06382751464844,62.79338836669922,61.29098892211914,60.39777374267578,58.597389221191406,57.7340202331543,58.949668884277344,66.66667175292969,59.09090805053711,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,9.999755859375,17179869184,3221225472,6410240000,1679949824
209,1760590303450,3228,3228,3228,3228,3228,3228,3228,3228,62.533935546875,58.76993942260742,61.573265075683594,67.06382751464844,62.79338836669922,61.29098892211914,60.39777374267578,58.597389221191406,57.7340202331543,58.949668884277344,47.619049072265625,80,61.904762268066406,9.523809432983398,30.000001907348633,0,0,0,9.999755859375,17179869184,3221225472,6410731520,1679949824
209,1760590303660,3228,3228,3228,3228,3228,3228,3228,3228,62.533935546875,58.76993942260742,61.573265075683594,67.06382751464844,62.79338836669922,61.29098892211914,60.39777374267578,58.597389221191406,57.7340202331543,58.949668884277344,65,76.19047546386719,52.38095474243164,23.809524536132813,100,15.000000953674316,5,4.761904716491699,9.515253067016602,17179869184,3221225472,6407110656,1679949824
209,1760590303870,3228,3228,3228,3228,3228,3228,3228,3228,62.533935546875,58.76993942260742,61.573265075683594,67.06382751464844,62.79338836669922,61.29098892211914,60.39777374267578,58.597389221191406,57.7340202331543,58.949668884277344,77.2727279663086,80.95238494873047,45,0,95.23809814453125,4.761904716491699,0,0,9.515253067016602,17179869184,3221225472,6413418496,1679949824
