Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760563920219,3228,3228,3228,3228,3228,3228,3228,3228,59.821624755859375,56.011226654052734,58.180328369140625,64.33869171142578,62.105506896972656,58.918312072753906,57.61420440673828,54.72496032714844,54.31844711303711,55.635093688964844,18.18181800842285,38.095237731933594,31.81818199157715,13.636363983154297,66.66667175292969,0,0,0,10.983795166015625,17179869184,3221225472,4451303424,1862926336
209,1760563920421,3228,3228,3228,3228,3228,3228,3228,3228,59.821624755859375,56.011226654052734,58.180328369140625,64.33869171142578,62.105506896972656,58.918312072753906,57.61420440673828,54.72496032714844,54.31844711303711,55.635093688964844,15.000000953674316,14.285715103149414,5.263157844543457,5,85,5,0,0,10.983795166015625,17179869184,3221225472,4451827712,1862926336
209,1760563920631,3228,3228,3228,3228,3228,3228,3228,3228,59.821624755859375,56.011226654052734,58.180328369140625,64.33869171142578,62.105506896972656,58.918312072753906,57.61420440673828,54.72496032714844,54.31844711303711,55.635093688964844,0,0,54.54545593261719,42.85714340209961,0,0,0,0,10.927288055419922,17179869184,3221225472,4451811328,1862926336
200,1760563920841,3228,3228,3228,3228,3228,3228,3228,3228,59.821624755859375,56.011226654052734,58.180328369140625,64.33869171142578,62.105506896972656,58.918312072753906,57.61420440673828,54.72496032714844,54.31844711303711,55.635093688964844,4.545454502105713,0,0,100,0,0,0,0,10.927288055419922,17179869184,3221225472,4451811328,1862926336
209,1760563921041,3228,3228,3228,3228,3228,3228,3228,3228,59.821624755859375,56.011226654052734,58.180328369140625,64.33869171142578,62.105506896972656,58.918312072753906,57.61420440673828,54.72496032714844,54.31844711303711,55.635093688964844,0,4.761904716491699,52.38095474243164,45,10,0,0,0,10.927288055419922,17179869184,3221225472,4451778560,1862926336
203,1760563921251,3228,3228,3228,3228,3228,3228,3228,3228,60.488426208496094,56.17854690551758,56.775177001953125,59.95533752441406,64.79022979736328,63.5408821105957,57.10853576660156,53.84074401855469,54.720062255859375,56.99224090576172,4.545454502105713,0,23.809524536132813,76.19047546386719,0,0,0,0,10.927288055419922,17179869184,3221225472,4451778560,1862926336
209,1760563921455,3228,3228,3228,3228,3228,3228,3228,3228,60.488426208496094,56.17854690551758,56.775177001953125,59.95533752441406,64.79022979736328,63.5408821105957,57.10853576660156,53.84074401855469,54.720062255859375,56.99224090576172,0,0,38.095237731933594,50,0,9.523809432983398,0,0,10.927288055419922,17179869184,3221225472,4451893248,1862926336
206,1760563921665,3228,3228,3228,3228,3228,3228,3228,3228,60.488426208496094,56.17854690551758,56.775177001953125,59.95533752441406,64.79022979736328,63.5408821105957,57.10853576660156,53.84074401855469,54.720062255859375,56.99224090576172,4.545454502105713,4.545454502105713,25,38.095237731933594,35,0,0,0,11.186723709106445,17179869184,3221225472,4451827712,1862926336
209,1760563921871,3228,3228,3228,3228,3228,3228,3228,3228,60.488426208496094,56.17854690551758,56.775177001953125,59.95533752441406,64.79022979736328,63.5408821105957,57.10853576660156,53.84074401855469,54.720062255859375,56.99224090576172,4.761904716491699,0,0,0,100,0,0,0,11.186723709106445,17179869184,3221225472,4451827712,1862926336
209,1760563922081,3228,3228,3228,3228,3228,3228,3228,3228,60.497093200683594,56.40153884887695,57.08625030517578,60.05216979980469,64.45147705078125,63.44319534301758,57.18548583984375,53.997955322265625,54.89820098876953,56.74224090576172,0,4.545454502105713,52.38095474243164,30.000001907348633,14.285715103149414,0,0,0,11.186723709106445,17179869184,3221225472,4451729408,1862926336
209,1760563922291,3228,3228,3228,3228,3228,3228,3228,3228,60.497093200683594,56.40153884887695,57.08625030517578,60.05216979980469,64.45147705078125,63.44319534301758,57.18548583984375,53.997955322265625,54.89820098876953,56.74224090576172,0,0,40.90909194946289,63.6363639831543,0,0,0,0,11.186723709106445,17179869184,3221225472,4451778560,1862926336
209,1760563922501,3228,3228,3228,3228,3228,3228,3228,3228,60.497093200683594,56.40153884887695,57.08625030517578,60.05216979980469,64.45147705078125,63.44319534301758,57.18548583984375,53.997955322265625,54.89820098876953,56.74224090576172,4.761904716491699,0,76.19047546386719,14.285715103149414,0,0,9.090909004211426,0,11.186723709106445,17179869184,3221225472,4451794944,1862926336
207,1760563922711,3228,3228,3228,3228,3228,3228,3228,3228,60.497093200683594,56.40153884887695,57.08625030517578,60.05216979980469,64.45147705078125,63.44319534301758,57.18548583984375,53.997955322265625,54.89820098876953,56.74224090576172,0,0,50,52.38095474243164,0,0,0,0,10.955845832824707,17179869184,3221225472,4451713024,1862926336
209,1760563922919,3228,3228,3228,3228,3228,3228,3228,3228,60.497093200683594,56.40153884887695,57.08625030517578,60.05216979980469,64.45147705078125,63.44319534301758,57.18548583984375,53.997955322265625,54.89820098876953,56.74224090576172,0,0,9.090909004211426,95.23809814453125,0,0,0,0,10.955845832824707,17179869184,3221225472,4451729408,1862926336
209,1760563923129,3228,3228,3228,3228,3228,3228,3228,3228,60.83319854736328,56.22798538208008,58.083457946777344,62.38631057739258,64.5100326538086,60.004024505615234,57.2844352722168,54.548973083496094,54.44971466064453,55.90055847167969,0,4.545454502105713,80,14.285715103149414,0,0,0,0,10.955845832824707,17179869184,3221225472,4449648640,1862926336
209,1760563923339,3228,3228,3228,3228,3228,3228,3228,3228,60.83319854736328,56.22798538208008,58.083457946777344,62.38631057739258,64.5100326538086,60.004024505615234,57.2844352722168,54.548973083496094,54.44971466064453,55.90055847167969,8.69565200805664,4.545454502105713,100,0,0,0,0,0,10.955845832824707,17179869184,3221225472,4449648640,1862926336
209,1760563923549,3228,3228,3228,3228,3228,3228,3228,3228,60.83319854736328,56.22798538208008,58.083457946777344,62.38631057739258,64.5100326538086,60.004024505615234,57.2844352722168,54.548973083496094,54.44971466064453,55.90055847167969,0,0,42.105262756347656,42.85714340209961,9.090909004211426,0,4.761904716491699,0,10.96180534362793,17179869184,3221225472,4449648640,1862926336
204,1760563923759,3228,3228,3228,3228,3228,3228,3228,3228,60.83319854736328,56.22798538208008,58.083457946777344,62.38631057739258,64.5100326538086,60.004024505615234,57.2844352722168,54.548973083496094,54.44971466064453,55.90055847167969,0,0,100,0,0,0,0,0,10.96180534362793,17179869184,3221225472,4449337344,1862926336
209,1760563923963,3228,3228,3228,3228,3228,3228,3228,3228,60.83319854736328,56.22798538208008,58.083457946777344,62.38631057739258,64.5100326538086,60.004024505615234,57.2844352722168,54.548973083496094,54.44971466064453,55.90055847167969,4.761904716491699,0,81.81818389892578,9.523809432983398,10,0,0,0,10.96180534362793,17179869184,3221225472,4449320960,1862926336
209,1760563924173,3228,3228,3228,3228,3228,3228,3228,3228,59.261871337890625,56.41230392456055,60.111907958984375,67.4222640991211,59.00569152832031,58.1515007019043,58.05665588378906,55.70314407348633,54.44438934326172,55.871009826660156,0,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,10.96180534362793,17179869184,3221225472,4449386496,1862926336
204,1760563924383,3228,3228,3228,3228,3228,3228,3228,3228,59.261871337890625,56.41230392456055,60.111907958984375,67.4222640991211,59.00569152832031,58.1515007019043,58.05665588378906,55.70314407348633,54.44438934326172,55.871009826660156,0,4.545454502105713,61.904762268066406,40.90909194946289,0,0,0,0,10.96180534362793,17179869184,3221225472,4449386496,1862926336
209,1760563924588,3228,3228,3228,3228,3228,3228,3228,3228,59.261871337890625,56.41230392456055,60.111907958984375,67.4222640991211,59.00569152832031,58.1515007019043,58.05665588378906,55.70314407348633,54.44438934326172,55.871009826660156,9.090909004211426,0,50,5.263157844543457,33.333335876464844,4.761904716491699,5,0,10.826391220092773,17179869184,3221225472,4449452032,1862926336
209,1760563924798,3228,3228,3228,3228,3228,3228,3228,3228,59.261871337890625,56.41230392456055,60.111907958984375,67.4222640991211,59.00569152832031,58.1515007019043,58.05665588378906,55.70314407348633,54.44438934326172,55.871009826660156,0,0,72.7272720336914,5,19.047618865966797,0,0,0,10.826391220092773,17179869184,3221225472,4449452032,1862926336
209,1760563925008,3228,3228,3228,3228,3228,3228,3228,3228,59.261871337890625,56.41230392456055,60.111907958984375,67.4222640991211,59.00569152832031,58.1515007019043,58.05665588378906,55.70314407348633,54.44438934326172,55.871009826660156,0,4.545454502105713,33.333335876464844,54.54545593261719,14.285715103149414,0,0,0,10.826391220092773,17179869184,3221225472,4449452032,1862926336
205,1760563925218,3228,3228,3228,3228,3228,3228,3228,3228,59.65977478027344,56.66556930541992,58.959434509277344,64.34356689453125,61.85717010498047,60.33806228637695,58.05340576171875,55.08259582519531,54.8702507019043,56.35491943359375,0,0,5,95.23809814453125,0,0,0,0,10.826391220092773,17179869184,3221225472,4449452032,1862926336
201,1760563925424,3228,3228,3228,3228,3228,3228,3228,3228,59.65977478027344,56.66556930541992,58.959434509277344,64.34356689453125,61.85717010498047,60.33806228637695,58.05340576171875,55.08259582519531,54.8702507019043,56.35491943359375,4.761904716491699,0,4.761904716491699,90,4.761904716491699,0,0,0,10.826391220092773,17179869184,3221225472,4449452032,1862926336
209,1760563925626,3228,3228,3228,3228,3228,3228,3228,3228,59.65977478027344,56.66556930541992,58.959434509277344,64.34356689453125,61.85717010498047,60.33806228637695,58.05340576171875,55.08259582519531,54.8702507019043,56.35491943359375,0,4.761904716491699,45,57.142860412597656,0,4.761904716491699,0,0,10.777104377746582,17179869184,3221225472,4448567296,1862926336
209,1760563925836,3228,3228,3228,3228,3228,3228,3228,3228,59.65977478027344,56.66556930541992,58.959434509277344,64.34356689453125,61.85717010498047,60.33806228637695,58.05340576171875,55.08259582519531,54.8702507019043,56.35491943359375,4.545454502105713,4.545454502105713,0,100,0,0,0,0,10.777104377746582,17179869184,3221225472,4448501760,1862926336
209,1760563926046,3228,3228,3228,3228,3228,3228,3228,3228,59.65977478027344,56.66556930541992,58.959434509277344,64.34356689453125,61.85717010498047,60.33806228637695,58.05340576171875,55.08259582519531,54.8702507019043,56.35491943359375,4.761904716491699,0,14.285715103149414,59.09090805053711,23.809524536132813,5,0,0,10.777104377746582,17179869184,3221225472,4448501760,1862926336
207,1760563926256,3228,3228,3228,3228,3228,3228,3228,3228,61.83880615234375,56.573333740234375,56.37689971923828,58.27522277832031,69.02980041503906,62.6635627746582,57.17890548706055,53.4371223449707,54.987510681152344,56.55718994140625,0,0,25,72.7272720336914,0,0,0,0,10.777104377746582,17179869184,3221225472,4448616448,1862926336
209,1760563926463,3228,3228,3228,3228,3228,3228,3228,3228,61.83880615234375,56.573333740234375,56.37689971923828,58.27522277832031,69.02980041503906,62.6635627746582,57.17890548706055,53.4371223449707,54.987510681152344,56.55718994140625,0,0,9.523809432983398,90,0,0,0,0,10.777104377746582,17179869184,3221225472,4448387072,1862926336
209,1760563926673,3228,3228,3228,3228,3228,3228,3228,3228,61.83880615234375,56.573333740234375,56.37689971923828,58.27522277832031,69.02980041503906,62.6635627746582,57.17890548706055,53.4371223449707,54.987510681152344,56.55718994140625,4.761904716491699,4.545454502105713,72.7272720336914,28.571430206298828,0,0,0,0,11.060267448425293,17179869184,3221225472,4448370688,1862926336
209,1760563926883,3228,3228,3228,3228,3228,3228,3228,3228,61.83880615234375,56.573333740234375,56.37689971923828,58.27522277832031,69.02980041503906,62.6635627746582,57.17890548706055,53.4371223449707,54.987510681152344,56.55718994140625,0,0,100,0,0,0,0,0,11.060267448425293,17179869184,3221225472,4448370688,1862926336
209,1760563927093,3228,3228,3228,3228,3228,3228,3228,3228,60.72922134399414,56.558326721191406,58.642738342285156,63.37873077392578,64.62134552001953,59.83345031738281,57.693023681640625,54.66668701171875,55.17746353149414,56.084999084472656,0,0,33.333335876464844,66.66667175292969,0,0,0,0,11.060267448425293,17179869184,3221225472,4448321536,1862926336
201,1760563927303,3228,3228,3228,3228,3228,3228,3228,3228,60.72922134399414,56.558326721191406,58.642738342285156,63.37873077392578,64.62134552001953,59.83345031738281,57.693023681640625,54.66668701171875,55.17746353149414,56.084999084472656,4.761904716491699,0,30.000001907348633,71.42857360839844,0,0,0,0,11.060267448425293,17179869184,3221225472,4448436224,1862926336
209,1760563927505,3228,3228,3228,3228,3228,3228,3228,3228,60.72922134399414,56.558326721191406,58.642738342285156,63.37873077392578,64.62134552001953,59.83345031738281,57.693023681640625,54.66668701171875,55.17746353149414,56.084999084472656,0,4.761904716491699,4.761904716491699,85,5,5,0,0,11.060267448425293,17179869184,3221225472,4448468992,1862926336
207,1760563927715,3228,3228,3228,3228,3228,3228,3228,3228,60.72922134399414,56.558326721191406,58.642738342285156,63.37873077392578,64.62134552001953,59.83345031738281,57.693023681640625,54.66668701171875,55.17746353149414,56.084999084472656,0,0,9.523809432983398,95.23809814453125,0,0,0,0,10.927568435668945,17179869184,3221225472,4448403456,1862926336
209,1760563927923,3228,3228,3228,3228,3228,3228,3228,3228,60.72922134399414,56.558326721191406,58.642738342285156,63.37873077392578,64.62134552001953,59.83345031738281,57.693023681640625,54.66668701171875,55.17746353149414,56.084999084472656,0,0,0,95.23809814453125,0,4.761904716491699,0,0,10.927568435668945,17179869184,3221225472,4448419840,1862926336
