Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583234768,3228,3228,3228,3228,3228,3228,3228,3228,61.81896209716797,58.914371490478516,58.95182800292969,62.84375,65.69507598876953,61.679656982421875,58.97455596923828,57.10444259643555,56.588016510009766,57.993629455566406,86.36363983154297,54.54545593261719,27.272727966308594,72.7272720336914,0,0,0,0,9.413826942443848,17179869184,3221225472,5655609344,2133196800
200,1760583234978,3228,3228,3228,3228,3228,3228,3228,3228,61.81896209716797,58.914371490478516,58.95182800292969,62.84375,65.69507598876953,61.679656982421875,58.97455596923828,57.10444259643555,56.588016510009766,57.993629455566406,55,45,25,80,15.000000953674316,0,0,0,9.413826942443848,17179869184,3221225472,5655609344,2133196800
206,1760583235179,3228,3228,3228,3228,3228,3228,3228,3228,61.80326843261719,58.99620819091797,59.689002990722656,63.96783447265625,64.50688171386719,61.151554107666016,59.044795989990234,57.02028274536133,56.60999298095703,58.154937744140625,68.42105102539063,38.095237731933594,95.23809814453125,20,14.285715103149414,9.523809432983398,4.761904716491699,5,9.413826942443848,17179869184,3221225472,5655609344,2133196800
209,1760583235386,3228,3228,3228,3228,3228,3228,3228,3228,61.80326843261719,58.99620819091797,59.689002990722656,63.96783447265625,64.50688171386719,61.151554107666016,59.044795989990234,57.02028274536133,56.60999298095703,58.154937744140625,72.7272720336914,30.000001907348633,95.23809814453125,0,0,5,0,0,9.413826942443848,17179869184,3221225472,5655609344,2133196800
209,1760583235596,3228,3228,3228,3228,3228,3228,3228,3228,61.80326843261719,58.99620819091797,59.689002990722656,63.96783447265625,64.50688171386719,61.151554107666016,59.044795989990234,57.02028274536133,56.60999298095703,58.154937744140625,90.47618865966797,85.71428680419922,95,4.545454502105713,4.761904716491699,0,0,0,9.699869155883789,17179869184,3221225472,5602115584,2133196800
209,1760583235806,3228,3228,3228,3228,3228,3228,3228,3228,61.80326843261719,58.99620819091797,59.689002990722656,63.96783447265625,64.50688171386719,61.151554107666016,59.044795989990234,57.02028274536133,56.60999298095703,58.154937744140625,71.42857360839844,30.000001907348633,100,0,0,0,0,0,9.699869155883789,17179869184,3221225472,5598543872,2133196800
209,1760583236016,3228,3228,3228,3228,3228,3228,3228,3228,61.80326843261719,58.99620819091797,59.689002990722656,63.96783447265625,64.50688171386719,61.151554107666016,59.044795989990234,57.02028274536133,56.60999298095703,58.154937744140625,90,52.38095474243164,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,9.699869155883789,17179869184,3221225472,5597970432,2133196800
208,1760583236226,3228,3228,3228,3228,3228,3228,3228,3228,60.50732421875,58.88496780395508,61.29243469238281,67.89744567871094,60.06340789794922,58.81785202026367,59.59406661987305,57.949546813964844,56.50492858886719,58.174964904785156,57.142860412597656,52.38095474243164,100,14.285715103149414,4.761904716491699,4.545454502105713,0,0,9.699869155883789,17179869184,3221225472,5591957504,2133196800
209,1760583236434,3228,3228,3228,3228,3228,3228,3228,3228,60.50732421875,58.88496780395508,61.29243469238281,67.89744567871094,60.06340789794922,58.81785202026367,59.59406661987305,57.949546813964844,56.50492858886719,58.174964904785156,33.333335876464844,47.619049072265625,90,33.333335876464844,14.285715103149414,15.000000953674316,0,0,9.699869155883789,17179869184,3221225472,5591302144,2133196800
209,1760583236644,3228,3228,3228,3228,3228,3228,3228,3228,60.50732421875,58.88496780395508,61.29243469238281,67.89744567871094,60.06340789794922,58.81785202026367,59.59406661987305,57.949546813964844,56.50492858886719,58.174964904785156,42.85714340209961,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,9.513989448547363,17179869184,3221225472,5575933952,2133196800
209,1760583236854,3228,3228,3228,3228,3228,3228,3228,3228,60.50732421875,58.88496780395508,61.29243469238281,67.89744567871094,60.06340789794922,58.81785202026367,59.59406661987305,57.949546813964844,56.50492858886719,58.174964904785156,61.904762268066406,71.42857360839844,100,4.761904716491699,0,0,0,0,9.513989448547363,17179869184,3221225472,5572657152,2133196800
209,1760583237064,3228,3228,3228,3228,3228,3228,3228,3228,61.17033004760742,58.554290771484375,60.45332336425781,65.9324722290039,62.61524200439453,59.86398696899414,59.487186431884766,57.625518798828125,56.934635162353516,58.48609161376953,47.619049072265625,55,18.18181800842285,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.513989448547363,17179869184,3221225472,5568118784,2133196800
207,1760583237274,3228,3228,3228,3228,3228,3228,3228,3228,61.17033004760742,58.554290771484375,60.45332336425781,65.9324722290039,62.61524200439453,59.86398696899414,59.487186431884766,57.625518798828125,56.934635162353516,58.48609161376953,60.000003814697266,63.6363639831543,95.45454406738281,0,4.761904716491699,0,0,0,9.513989448547363,17179869184,3221225472,5564628992,2133196800
209,1760583237481,3228,3228,3228,3228,3228,3228,3228,3228,61.17033004760742,58.554290771484375,60.45332336425781,65.9324722290039,62.61524200439453,59.86398696899414,59.487186431884766,57.625518798828125,56.934635162353516,58.48609161376953,85.71428680419922,50,52.38095474243164,45,0,4.761904716491699,0,0,9.02892780303955,17179869184,3221225472,5565022208,2133196800
201,1760583237691,3228,3228,3228,3228,3228,3228,3228,3228,61.17033004760742,58.554290771484375,60.45332336425781,65.9324722290039,62.61524200439453,59.86398696899414,59.487186431884766,57.625518798828125,56.934635162353516,58.48609161376953,47.619049072265625,50,45,100,13.636363983154297,14.285715103149414,4.761904716491699,4.761904716491699,9.02892780303955,17179869184,3221225472,5558599680,2133196800
209,1760583237893,3228,3228,3228,3228,3228,3228,3228,3228,61.17033004760742,58.554290771484375,60.45332336425781,65.9324722290039,62.61524200439453,59.86398696899414,59.487186431884766,57.625518798828125,56.934635162353516,58.48609161376953,50,57.894737243652344,95,4.761904716491699,0,5,0,0,9.02892780303955,17179869184,3221225472,5558435840,2133196800
209,1760583238103,3228,3228,3228,3228,3228,3228,3228,3228,61.01933288574219,58.460365295410156,60.15632629394531,65.71040344238281,63.006439208984375,59.978702545166016,59.2117805480957,57.582969665527344,56.65327835083008,58.14295196533203,76.19047546386719,59.09090805053711,42.85714340209961,57.142860412597656,0,0,0,0,9.02892780303955,17179869184,3221225472,5539971072,2133196800
209,1760583238313,3228,3228,3228,3228,3228,3228,3228,3228,61.01933288574219,58.460365295410156,60.15632629394531,65.71040344238281,63.006439208984375,59.978702545166016,59.2117805480957,57.582969665527344,56.65327835083008,58.14295196533203,63.6363639831543,40,0,100,0,0,0,0,9.02892780303955,17179869184,3221225472,5533581312,2133196800
200,1760583238523,3228,3228,3228,3228,3228,3228,3228,3228,61.01933288574219,58.460365295410156,60.15632629394531,65.71040344238281,63.006439208984375,59.978702545166016,59.2117805480957,57.582969665527344,56.65327835083008,58.14295196533203,60.000003814697266,52.38095474243164,47.619049072265625,19.047618865966797,30.000001907348633,0,4.761904716491699,0,8.799138069152832,17179869184,3221225472,5533581312,2133196800
203,1760583238723,3228,3228,3228,3228,3228,3228,3228,3228,61.01933288574219,58.460365295410156,60.15632629394531,65.71040344238281,63.006439208984375,59.978702545166016,59.2117805480957,57.582969665527344,56.65327835083008,58.14295196533203,63.15789031982422,75,0,100,0,0,0,0,8.799138069152832,17179869184,3221225472,5530583040,2133196800
209,1760583238926,3228,3228,3228,3228,3228,3228,3228,3228,61.01933288574219,58.460365295410156,60.15632629394531,65.71040344238281,63.006439208984375,59.978702545166016,59.2117805480957,57.582969665527344,56.65327835083008,58.14295196533203,52.38095474243164,50,35,75,35,9.523809432983398,5,0,8.799138069152832,17179869184,3221225472,5524766720,2133196800
209,1760583239136,3228,3228,3228,3228,3228,3228,3228,3228,62.15724182128906,58.49904251098633,58.33336639404297,60.7988395690918,67.4674072265625,62.72087097167969,58.48125076293945,56.609806060791016,56.98258590698242,58.594261169433594,57.142860412597656,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,8.799138069152832,17179869184,3221225472,5524783104,2133196800
209,1760583239346,3228,3228,3228,3228,3228,3228,3228,3228,62.15724182128906,58.49904251098633,58.33336639404297,60.7988395690918,67.4674072265625,62.72087097167969,58.48125076293945,56.609806060791016,56.98258590698242,58.594261169433594,40,95.23809814453125,4.545454502105713,100,0,0,0,0,8.799138069152832,17179869184,3221225472,5524783104,2133196800
209,1760583239556,3228,3228,3228,3228,3228,3228,3228,3228,62.15724182128906,58.49904251098633,58.33336639404297,60.7988395690918,67.4674072265625,62.72087097167969,58.48125076293945,56.609806060791016,56.98258590698242,58.594261169433594,40.90909194946289,66.66667175292969,30.000001907348633,50,18.18181800842285,4.761904716491699,0,0,9.194611549377441,17179869184,3221225472,5524783104,2133196800
208,1760583239766,3228,3228,3228,3228,3228,3228,3228,3228,62.15724182128906,58.49904251098633,58.33336639404297,60.7988395690918,67.4674072265625,62.72087097167969,58.48125076293945,56.609806060791016,56.98258590698242,58.594261169433594,76.19047546386719,33.333335876464844,90.47618865966797,9.523809432983398,0,0,0,0,9.194611549377441,17179869184,3221225472,5501009920,2133196800
209,1760583239975,3228,3228,3228,3228,3228,3228,3228,3228,62.15724182128906,58.49904251098633,58.33336639404297,60.7988395690918,67.4674072265625,62.72087097167969,58.48125076293945,56.609806060791016,56.98258590698242,58.594261169433594,80.95238494873047,66.66667175292969,55,40,0,5,0,0,9.194611549377441,17179869184,3221225472,5501403136,2133196800
205,1760583240185,3228,3228,3228,3228,3228,3228,3228,3228,61.53065872192383,58.39889907836914,59.1068115234375,62.50214767456055,64.89968872070313,61.18263244628906,58.70491409301758,56.830772399902344,56.56528854370117,58.20916748046875,75,50,9.090909004211426,4.761904716491699,90,0,0,0,9.194611549377441,17179869184,3221225472,5527601152,2133196800
209,1760583240390,3228,3228,3228,3228,3228,3228,3228,3228,61.53065872192383,58.39889907836914,59.1068115234375,62.50214767456055,64.89968872070313,61.18263244628906,58.70491409301758,56.830772399902344,56.56528854370117,58.20916748046875,38.095237731933594,52.38095474243164,90.47618865966797,42.85714340209961,25,15.000000953674316,5,9.090909004211426,9.194611549377441,17179869184,3221225472,5525110784,2133196800
204,1760583240600,3228,3228,3228,3228,3228,3228,3228,3228,61.53065872192383,58.39889907836914,59.1068115234375,62.50214767456055,64.89968872070313,61.18263244628906,58.70491409301758,56.830772399902344,56.56528854370117,58.20916748046875,57.142860412597656,45,66.66667175292969,19.047618865966797,13.636363983154297,4.545454502105713,0,0,9.303145408630371,17179869184,3221225472,5528535040,2133196800
209,1760583240804,3228,3228,3228,3228,3228,3228,3228,3228,61.53065872192383,58.39889907836914,59.1068115234375,62.50214767456055,64.89968872070313,61.18263244628906,58.70491409301758,56.830772399902344,56.56528854370117,58.20916748046875,52.6315803527832,80.95238494873047,100,0,0,0,0,0,9.303145408630371,17179869184,3221225472,5526061056,2133196800
209,1760583241014,3228,3228,3228,3228,3228,3228,3228,3228,61.53065872192383,58.39889907836914,59.1068115234375,62.50214767456055,64.89968872070313,61.18263244628906,58.70491409301758,56.830772399902344,56.56528854370117,58.20916748046875,63.6363639831543,40,33.333335876464844,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.303145408630371,17179869184,3221225472,5522423808,2133196800
201,1760583241225,3228,3228,3228,3228,3228,3228,3228,3228,60.314579010009766,58.72357940673828,59.87257385253906,64.76226043701172,62.27509307861328,61.74512481689453,58.90256118774414,57.68789291381836,56.936859130859375,58.63941955566406,55,71.42857360839844,0,100,0,0,0,0,9.303145408630371,17179869184,3221225472,5520834560,2133196800
209,1760583241426,3228,3228,3228,3228,3228,3228,3228,3228,60.314579010009766,58.72357940673828,59.87257385253906,64.76226043701172,62.27509307861328,61.74512481689453,58.90256118774414,57.68789291381836,56.936859130859375,58.63941955566406,57.142860412597656,66.66667175292969,10,80.95238494873047,0,5,0,0,9.303145408630371,17179869184,3221225472,5520834560,2133196800
209,1760583241636,3228,3228,3228,3228,3228,3228,3228,3228,60.314579010009766,58.72357940673828,59.87257385253906,64.76226043701172,62.27509307861328,61.74512481689453,58.90256118774414,57.68789291381836,56.936859130859375,58.63941955566406,57.142860412597656,28.571430206298828,61.904762268066406,65,35,9.523809432983398,9.090909004211426,4.545454502105713,9.050779342651367,17179869184,3221225472,5520834560,2133196800
200,1760583241846,3228,3228,3228,3228,3228,3228,3228,3228,60.314579010009766,58.72357940673828,59.87257385253906,64.76226043701172,62.27509307861328,61.74512481689453,58.90256118774414,57.68789291381836,56.936859130859375,58.63941955566406,33.333335876464844,71.42857360839844,0,0,100,0,0,0,9.050779342651367,17179869184,3221225472,5512298496,2133196800
209,1760583242046,3228,3228,3228,3228,3228,3228,3228,3228,61.53470230102539,58.39118194580078,58.504295349121094,61.05228805541992,66.02605438232422,63.719425201416016,58.57410430908203,56.853763580322266,57.163414001464844,58.869056701660156,52.6315803527832,80,60.000003814697266,28.571430206298828,14.285715103149414,9.523809432983398,0,0,9.050779342651367,17179869184,3221225472,5509103616,2133196800
209,1760583242256,3228,3228,3228,3228,3228,3228,3228,3228,61.53470230102539,58.39118194580078,58.504295349121094,61.05228805541992,66.02605438232422,63.719425201416016,58.57410430908203,56.853763580322266,57.163414001464844,58.869056701660156,38.095237731933594,71.42857360839844,28.571430206298828,0,70,0,0,0,9.050779342651367,17179869184,3221225472,5505908736,2133196800
206,1760583242466,3228,3228,3228,3228,3228,3228,3228,3228,61.53470230102539,58.39118194580078,58.504295349121094,61.05228805541992,66.02605438232422,63.719425201416016,58.57410430908203,56.853763580322266,57.163414001464844,58.869056701660156,63.6363639831543,40,33.333335876464844,47.619049072265625,18.18181800842285,4.761904716491699,0,0,9.050779342651367,17179869184,3221225472,5502746624,2133196800
209,1760583242673,3228,3228,3228,3228,3228,3228,3228,3228,61.53470230102539,58.39118194580078,58.504295349121094,61.05228805541992,66.02605438232422,63.719425201416016,58.57410430908203,56.853763580322266,57.163414001464844,58.869056701660156,50,90.47618865966797,5,70,20,0,0,0,8.777580261230469,17179869184,3221225472,5502746624,2133196800
209,1760583242882,3228,3228,3228,3228,3228,3228,3228,3228,61.53470230102539,58.39118194580078,58.504295349121094,61.05228805541992,66.02605438232422,63.719425201416016,58.57410430908203,56.853763580322266,57.163414001464844,58.869056701660156,42.85714340209961,66.66667175292969,28.571430206298828,5,100,4.761904716491699,4.761904716491699,4.761904716491699,8.777580261230469,17179869184,3221225472,5496586240,2133196800
209,1760583243093,3228,3228,3228,3228,3228,3228,3228,3228,60.93742752075195,58.729331970214844,58.475807189941406,61.34177017211914,64.25175476074219,64.72044372558594,58.59328842163086,56.97986602783203,57.16102981567383,59.126365661621094,61.904762268066406,40,57.142860412597656,22.72727394104004,38.095237731933594,0,0,0,8.777580261230469,17179869184,3221225472,5494685696,2133196800
209,1760583243302,3228,3228,3228,3228,3228,3228,3228,3228,60.93742752075195,58.729331970214844,58.475807189941406,61.34177017211914,64.25175476074219,64.72044372558594,58.59328842163086,56.97986602783203,57.16102981567383,59.126365661621094,38.095237731933594,86.36363983154297,100,4.545454502105713,0,0,0,0,8.777580261230469,17179869184,3221225472,5493309440,2133196800
209,1760583243512,3228,3228,3228,3228,3228,3228,3228,3228,60.93742752075195,58.729331970214844,58.475807189941406,61.34177017211914,64.25175476074219,64.72044372558594,58.59328842163086,56.97986602783203,57.16102981567383,59.126365661621094,65,55,38.095237731933594,30.000001907348633,23.809524536132813,9.523809432983398,0,0,9.290213584899902,17179869184,3221225472,5492326400,2133196800
209,1760583243723,3228,3228,3228,3228,3228,3228,3228,3228,60.93742752075195,58.729331970214844,58.475807189941406,61.34177017211914,64.25175476074219,64.72044372558594,58.59328842163086,56.97986602783203,57.16102981567383,59.126365661621094,72.7272720336914,40.90909194946289,95.23809814453125,4.761904716491699,0,0,0,0,9.290213584899902,17179869184,3221225472,5492326400,2133196800
