Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582627007,3228,3228,3228,3228,3228,3228,3228,3228,68.38945770263672,67.5874252319336,67.25846862792969,72.62213134765625,72.15632629394531,70.07080841064453,70.82315063476563,67.97833251953125,65.77196502685547,66.58975982666016,100,100,61.904762268066406,31.81818199157715,50,40.90909194946289,35,28.571430206298828,8.462782859802246,17179869184,3221225472,5684396032,2046689280
206,1760582627216,3228,3228,3228,3228,3228,3228,3228,3228,68.38945770263672,67.5874252319336,67.25846862792969,72.62213134765625,72.15632629394531,70.07080841064453,70.82315063476563,67.97833251953125,65.77196502685547,66.58975982666016,100,100,23.809524536132813,55,22.72727394104004,0,0,0,8.462782859802246,17179869184,3221225472,5692669952,2046689280
209,1760582627423,3228,3228,3228,3228,3228,3228,3228,3228,68.38945770263672,67.5874252319336,67.25846862792969,72.62213134765625,72.15632629394531,70.07080841064453,70.82315063476563,67.97833251953125,65.77196502685547,66.58975982666016,100,100,5,52.38095474243164,35,5,0,0,8.462782859802246,17179869184,3221225472,5700976640,2046689280
202,1760582627633,3228,3228,3228,3228,3228,3228,3228,3228,68.38945770263672,67.5874252319336,67.25846862792969,72.62213134765625,72.15632629394531,70.07080841064453,70.82315063476563,67.97833251953125,65.77196502685547,66.58975982666016,100,100,90.90909576416016,38.095237731933594,19.047618865966797,9.523809432983398,9.523809432983398,0,15.120269775390625,17179869184,3221225472,5695799296,2046689280
209,1760582627836,3228,3228,3228,3228,3228,3228,3228,3228,68.38945770263672,67.5874252319336,67.25846862792969,72.62213134765625,72.15632629394531,70.07080841064453,70.82315063476563,67.97833251953125,65.77196502685547,66.58975982666016,100,100,95,4.761904716491699,0,9.523809432983398,0,0,15.120269775390625,17179869184,3221225472,5699780608,2046689280
203,1760582628046,3228,3228,3228,3228,3228,3228,3228,3228,68.01321411132813,65.86157989501953,66.60098266601563,72.43771362304688,71.68086242675781,69.46366119384766,66.44976806640625,64.6827392578125,64.35517883300781,65.83733367919922,100,100,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,15.120269775390625,17179869184,3221225472,5707366400,2038300672
202,1760582628250,3228,3228,3228,3228,3228,3228,3228,3228,68.01321411132813,65.86157989501953,66.60098266601563,72.43771362304688,71.68086242675781,69.46366119384766,66.44976806640625,64.6827392578125,64.35517883300781,65.83733367919922,100,100,78.94737243652344,15.789472579956055,0,5,0,0,15.120269775390625,17179869184,3221225472,5709430784,2038300672
209,1760582628452,3228,3228,3228,3228,3228,3228,3228,3228,68.01321411132813,65.86157989501953,66.60098266601563,72.43771362304688,71.68086242675781,69.46366119384766,66.44976806640625,64.6827392578125,64.35517883300781,65.83733367919922,100,100,61.904762268066406,33.333335876464844,0,5,0,0,16.61553955078125,17179869184,3221225472,5709430784,2038300672
209,1760582628662,3228,3228,3228,3228,3228,3228,3228,3228,68.01321411132813,65.86157989501953,66.60098266601563,72.43771362304688,71.68086242675781,69.46366119384766,66.44976806640625,64.6827392578125,64.35517883300781,65.83733367919922,100,100,52.38095474243164,47.619049072265625,0,0,0,0,16.61553955078125,17179869184,3221225472,5709430784,2038300672
207,1760582628872,3228,3228,3228,3228,3228,3228,3228,3228,68.01321411132813,65.86157989501953,66.60098266601563,72.43771362304688,71.68086242675781,69.46366119384766,66.44976806640625,64.6827392578125,64.35517883300781,65.83733367919922,100,100,76.19047546386719,52.38095474243164,22.72727394104004,14.285715103149414,14.285715103149414,13.636363983154297,16.61553955078125,17179869184,3221225472,5708611584,2038300672
202,1760582629080,3228,3228,3228,3228,3228,3228,3228,3228,67.6234130859375,65.4122314453125,66.90298461914063,73.30130767822266,70.94944763183594,66.84395599365234,65.78445434570313,64.51290893554688,63.67410659790039,64.98430633544922,100,100,5,42.85714340209961,45,4.761904716491699,0,0,16.61553955078125,17179869184,3221225472,5720408064,2038300672
209,1760582629282,3228,3228,3228,3228,3228,3228,3228,3228,67.6234130859375,65.4122314453125,66.90298461914063,73.30130767822266,70.94944763183594,66.84395599365234,65.78445434570313,64.51290893554688,63.67410659790039,64.98430633544922,100,100,0,0,100,0,0,0,16.61553955078125,17179869184,3221225472,5720408064,2038300672
209,1760582629492,3228,3228,3228,3228,3228,3228,3228,3228,67.6234130859375,65.4122314453125,66.90298461914063,73.30130767822266,70.94944763183594,66.84395599365234,65.78445434570313,64.51290893554688,63.67410659790039,64.98430633544922,100,100,23.809524536132813,42.85714340209961,25,4.761904716491699,0,0,12.797263145446777,17179869184,3221225472,5720408064,2038300672
209,1760582629702,3228,3228,3228,3228,3228,3228,3228,3228,67.6234130859375,65.4122314453125,66.90298461914063,73.30130767822266,70.94944763183594,66.84395599365234,65.78445434570313,64.51290893554688,63.67410659790039,64.98430633544922,100,100,4.545454502105713,100,0,0,0,0,12.797263145446777,17179869184,3221225472,5720408064,2038300672
209,1760582629912,3228,3228,3228,3228,3228,3228,3228,3228,67.6234130859375,65.4122314453125,66.90298461914063,73.30130767822266,70.94944763183594,66.84395599365234,65.78445434570313,64.51290893554688,63.67410659790039,64.98430633544922,100,100,28.571430206298828,60.000003814697266,13.636363983154297,4.761904716491699,0,0,12.797263145446777,17179869184,3221225472,5724749824,2038300672
209,1760582630122,3228,3228,3228,3228,3228,3228,3228,3228,68.33975219726563,65.33582305908203,64.40055847167969,66.81366729736328,74.33911895751953,72.31346130371094,64.6037368774414,62.79747009277344,64.27139282226563,66.06195831298828,100,100,90.47618865966797,50,10,14.285715103149414,4.761904716491699,5,12.797263145446777,17179869184,3221225472,5731368960,2038300672
209,1760582630332,3228,3228,3228,3228,3228,3228,3228,3228,68.33975219726563,65.33582305908203,64.40055847167969,66.81366729736328,74.33911895751953,72.31346130371094,64.6037368774414,62.79747009277344,64.27139282226563,66.06195831298828,100,100,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.797263145446777,17179869184,3221225472,5731368960,2038300672
209,1760582630542,3228,3228,3228,3228,3228,3228,3228,3228,68.33975219726563,65.33582305908203,64.40055847167969,66.81366729736328,74.33911895751953,72.31346130371094,64.6037368774414,62.79747009277344,64.27139282226563,66.06195831298828,100,100,9.523809432983398,47.619049072265625,42.85714340209961,0,0,0,12.299763679504395,17179869184,3221225472,5731368960,2038300672
209,1760582630752,3228,3228,3228,3228,3228,3228,3228,3228,68.33975219726563,65.33582305908203,64.40055847167969,66.81366729736328,74.33911895751953,72.31346130371094,64.6037368774414,62.79747009277344,64.27139282226563,66.06195831298828,100,100,5,90,13.636363983154297,0,0,0,12.299763679504395,17179869184,3221225472,5731368960,2038300672
209,1760582630962,3228,3228,3228,3228,3228,3228,3228,3228,68.33975219726563,65.33582305908203,64.40055847167969,66.81366729736328,74.33911895751953,72.31346130371094,64.6037368774414,62.79747009277344,64.27139282226563,66.06195831298828,100,100,36.3636360168457,9.523809432983398,57.142860412597656,4.761904716491699,0,0,12.299763679504395,17179869184,3221225472,5759320064,2038300672
200,1760582631172,3228,3228,3228,3228,3228,3228,3228,3228,67.92059326171875,65.37328338623047,65.48065185546875,69.17821502685547,72.20376586914063,71.06085968017578,64.98927307128906,63.32163619995117,64.20294189453125,65.94258880615234,100,100,38.095237731933594,45.45454788208008,75,14.285715103149414,22.72727394104004,4.761904716491699,12.299763679504395,17179869184,3221225472,5759746048,2038300672
209,1760582631373,3228,3228,3228,3228,3228,3228,3228,3228,67.92059326171875,65.37328338623047,65.48065185546875,69.17821502685547,72.20376586914063,71.06085968017578,64.98927307128906,63.32163619995117,64.20294189453125,65.94258880615234,100,100,5,85,5,5,0,0,12.299763679504395,17179869184,3221225472,5770756096,2038300672
209,1760582631583,3228,3228,3228,3228,3228,3228,3228,3228,67.92059326171875,65.37328338623047,65.48065185546875,69.17821502685547,72.20376586914063,71.06085968017578,64.98927307128906,63.32163619995117,64.20294189453125,65.94258880615234,100,100,65,33.333335876464844,0,0,0,0,12.29326343536377,17179869184,3221225472,5774999552,2038300672
209,1760582631793,3228,3228,3228,3228,3228,3228,3228,3228,67.92059326171875,65.37328338623047,65.48065185546875,69.17821502685547,72.20376586914063,71.06085968017578,64.98927307128906,63.32163619995117,64.20294189453125,65.94258880615234,100,100,100,0,0,0,0,0,12.29326343536377,17179869184,3221225472,5778800640,2038300672
205,1760582632003,3228,3228,3228,3228,3228,3228,3228,3228,67.68092346191406,65.11373138427734,65.87761688232422,71.23609924316406,71.36714172363281,68.40709686279297,65.209716796875,63.64719009399414,63.61581039428711,65.21652221679688,100,100,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,12.29326343536377,17179869184,3221225472,5782552576,2038300672
209,1760582632209,3228,3228,3228,3228,3228,3228,3228,3228,67.68092346191406,65.11373138427734,65.87761688232422,71.23609924316406,71.36714172363281,68.40709686279297,65.209716796875,63.64719009399414,63.61581039428711,65.21652221679688,100,100,61.904762268066406,38.095237731933594,0,0,0,0,12.29326343536377,17179869184,3221225472,5784780800,2038300672
209,1760582632419,3228,3228,3228,3228,3228,3228,3228,3228,67.68092346191406,65.11373138427734,65.87761688232422,71.23609924316406,71.36714172363281,68.40709686279297,65.209716796875,63.64719009399414,63.61581039428711,65.21652221679688,100,100,85,10,0,5,0,0,12.29326343536377,17179869184,3221225472,5787090944,2038300672
206,1760582632629,3228,3228,3228,3228,3228,3228,3228,3228,67.68092346191406,65.11373138427734,65.87761688232422,71.23609924316406,71.36714172363281,68.40709686279297,65.209716796875,63.64719009399414,63.61581039428711,65.21652221679688,100,100,36.3636360168457,63.6363639831543,0,0,0,0,12.816912651062012,17179869184,3221225472,5790138368,2038300672
209,1760582632836,3228,3228,3228,3228,3228,3228,3228,3228,67.68092346191406,65.11373138427734,65.87761688232422,71.23609924316406,71.36714172363281,68.40709686279297,65.209716796875,63.64719009399414,63.61581039428711,65.21652221679688,100,100,52.38095474243164,70,36.3636360168457,10,10,5,12.816912651062012,17179869184,3221225472,5785174016,2038300672
209,1760582633046,3228,3228,3228,3228,3228,3228,3228,3228,67.45397186279297,64.9555435180664,65.82630157470703,71.44587707519531,70.94127655029297,67.23307037353516,65.0850830078125,63.63334274291992,63.20549011230469,64.44747161865234,100,100,50,40.90909194946289,10,0,0,0,12.816912651062012,17179869184,3221225472,5764349952,2038300672
206,1760582633256,3228,3228,3228,3228,3228,3228,3228,3228,67.45397186279297,64.9555435180664,65.82630157470703,71.44587707519531,70.94127655029297,67.23307037353516,65.0850830078125,63.63334274291992,63.20549011230469,64.44747161865234,100,100,90.47618865966797,9.523809432983398,0,9.523809432983398,0,0,12.816912651062012,17179869184,3221225472,5772623872,2038300672
208,1760582633462,3228,3228,3228,3228,3228,3228,3228,3228,67.45397186279297,64.9555435180664,65.82630157470703,71.44587707519531,70.94127655029297,67.23307037353516,65.0850830078125,63.63334274291992,63.20549011230469,64.44747161865234,100,90,66.66667175292969,45,42.85714340209961,9.523809432983398,0,0,11.320568084716797,17179869184,3221225472,5772967936,2038300672
209,1760582633671,3228,3228,3228,3228,3228,3228,3228,3228,67.45397186279297,64.9555435180664,65.82630157470703,71.44587707519531,70.94127655029297,67.23307037353516,65.0850830078125,63.63334274291992,63.20549011230469,64.44747161865234,90.47618865966797,95.45454406738281,38.095237731933594,57.142860412597656,52.38095474243164,23.809524536132813,0,0,11.320568084716797,17179869184,3221225472,5773230080,2038300672
209,1760582633881,3228,3228,3228,3228,3228,3228,3228,3228,67.45397186279297,64.9555435180664,65.82630157470703,71.44587707519531,70.94127655029297,67.23307037353516,65.0850830078125,63.63334274291992,63.20549011230469,64.44747161865234,100,100,25,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.320568084716797,17179869184,3221225472,5773623296,2038300672
208,1760582634093,3228,3228,3228,3228,3228,3228,3228,3228,67.9917984008789,65.4135971069336,66.29816436767578,72.21704864501953,72.25052642822266,70.07816314697266,66.24706268310547,64.23741149902344,63.742549896240234,65.10130310058594,100,100,72.7272720336914,57.142860412597656,65,31.81818199157715,18.18181800842285,13.636363983154297,11.320568084716797,17179869184,3221225472,5767757824,2038300672
206,1760582634301,3228,3228,3228,3228,3228,3228,3228,3228,67.9917984008789,65.4135971069336,66.29816436767578,72.21704864501953,72.25052642822266,70.07816314697266,66.24706268310547,64.23741149902344,63.742549896240234,65.10130310058594,100,100,38.095237731933594,65,0,0,0,0,11.320568084716797,17179869184,3221225472,5768462336,2038300672
209,1760582634508,3228,3228,3228,3228,3228,3228,3228,3228,67.9917984008789,65.4135971069336,66.29816436767578,72.21704864501953,72.25052642822266,70.07816314697266,66.24706268310547,64.23741149902344,63.742549896240234,65.10130310058594,100,100,28.571430206298828,61.904762268066406,4.761904716491699,5,0,0,13.055785179138184,17179869184,3221225472,5768658944,2038300672
209,1760582634718,3228,3228,3228,3228,3228,3228,3228,3228,67.9917984008789,65.4135971069336,66.29816436767578,72.21704864501953,72.25052642822266,70.07816314697266,66.24706268310547,64.23741149902344,63.742549896240234,65.10130310058594,100,100,60.000003814697266,38.095237731933594,0,0,0,0,13.055785179138184,17179869184,3221225472,5768658944,2038300672
209,1760582634928,3228,3228,3228,3228,3228,3228,3228,3228,67.9917984008789,65.4135971069336,66.29816436767578,72.21704864501953,72.25052642822266,70.07816314697266,66.24706268310547,64.23741149902344,63.742549896240234,65.10130310058594,100,100,61.904762268066406,40.90909194946289,0,4.761904716491699,0,0,13.055785179138184,17179869184,3221225472,5768658944,2038300672
204,1760582635138,3228,3228,3228,3228,3228,3228,3228,3228,67.72957611083984,64.95832061767578,65.5983657836914,70.867919921875,72.63077545166016,68.24272155761719,65.19686126708984,63.71102523803711,63.28056716918945,64.80290222167969,100,100,95.23809814453125,4.761904716491699,0,0,0,0,13.055785179138184,17179869184,3221225472,5773721600,2038300672
209,1760582635342,3228,3228,3228,3228,3228,3228,3228,3228,67.72957611083984,64.95832061767578,65.5983657836914,70.867919921875,72.63077545166016,68.24272155761719,65.19686126708984,63.71102523803711,63.28056716918945,64.80290222167969,100,100,95,0,4.761904716491699,0,0,0,13.055785179138184,17179869184,3221225472,5773885440,2038300672
209,1760582635552,3228,3228,3228,3228,3228,3228,3228,3228,67.72957611083984,64.95832061767578,65.5983657836914,70.867919921875,72.63077545166016,68.24272155761719,65.19686126708984,63.71102523803711,63.28056716918945,64.80290222167969,100,100,76.19047546386719,23.809524536132813,0,0,0,0,14.876562118530273,17179869184,3221225472,5774376960,2038300672
209,1760582635762,3228,3228,3228,3228,3228,3228,3228,3228,67.72957611083984,64.95832061767578,65.5983657836914,70.867919921875,72.63077545166016,68.24272155761719,65.19686126708984,63.71102523803711,63.28056716918945,64.80290222167969,100,100,36.3636360168457,61.904762268066406,0,0,0,0,14.876562118530273,17179869184,3221225472,5773164544,2038300672
209,1760582635972,3228,3228,3228,3228,3228,3228,3228,3228,67.72957611083984,64.95832061767578,65.5983657836914,70.867919921875,72.63077545166016,68.24272155761719,65.19686126708984,63.71102523803711,63.28056716918945,64.80290222167969,100,100,38.095237731933594,61.904762268066406,4.761904716491699,0,0,0,14.876562118530273,17179869184,3221225472,5773197312,2038300672
202,1760582636183,3228,3228,3228,3228,3228,3228,3228,3228,66.62510681152344,64.693115234375,66.35987854003906,72.92298126220703,68.8604965209961,65.7541732788086,64.68726348876953,63.51156234741211,62.86458969116211,63.88017272949219,100,100,66.66667175292969,70,14.285715103149414,19.047618865966797,10,5,14.876562118530273,17179869184,3221225472,5767200768,2038300672
203,1760582636386,3228,3228,3228,3228,3228,3228,3228,3228,66.62510681152344,64.693115234375,66.35987854003906,72.92298126220703,68.8604965209961,65.7541732788086,64.68726348876953,63.51156234741211,62.86458969116211,63.88017272949219,100,100,40,4.761904716491699,42.105262756347656,9.523809432983398,0,0,14.876562118530273,17179869184,3221225472,5772918784,2038300672
209,1760582636589,3228,3228,3228,3228,3228,3228,3228,3228,66.62510681152344,64.693115234375,66.35987854003906,72.92298126220703,68.8604965209961,65.7541732788086,64.68726348876953,63.51156234741211,62.86458969116211,63.88017272949219,100,100,5,70,28.571430206298828,0,0,0,11.274718284606934,17179869184,3221225472,5774295040,2038300672
209,1760582636800,3228,3228,3228,3228,3228,3228,3228,3228,66.62510681152344,64.693115234375,66.35987854003906,72.92298126220703,68.8604965209961,65.7541732788086,64.68726348876953,63.51156234741211,62.86458969116211,63.88017272949219,100,100,100,4.545454502105713,0,0,0,0,11.274718284606934,17179869184,3221225472,5774311424,2038300672
209,1760582637009,3228,3228,3228,3228,3228,3228,3228,3228,66.9876480102539,64.7123794555664,65.40145111083984,70.51813507080078,70.1946029663086,68.77617645263672,64.96774291992188,62.98956298828125,63.231746673583984,64.61176300048828,100,100,18.18181800842285,33.333335876464844,52.38095474243164,4.761904716491699,0,0,11.274718284606934,17179869184,3221225472,5773312000,2038300672
202,1760582637220,3228,3228,3228,3228,3228,3228,3228,3228,66.9876480102539,64.7123794555664,65.40145111083984,70.51813507080078,70.1946029663086,68.77617645263672,64.96774291992188,62.98956298828125,63.231746673583984,64.61176300048828,100,100,0,0,100,0,0,0,11.274718284606934,17179869184,3221225472,5775425536,2038300672
209,1760582637422,3228,3228,3228,3228,3228,3228,3228,3228,66.9876480102539,64.7123794555664,65.40145111083984,70.51813507080078,70.1946029663086,68.77617645263672,64.96774291992188,62.98956298828125,63.231746673583984,64.61176300048828,95.23809814453125,100,26.3157901763916,15.000000953674316,50,5,0,0,11.274718284606934,17179869184,3221225472,5778587648,2038300672
209,1760582637632,3228,3228,3228,3228,3228,3228,3228,3228,66.9876480102539,64.7123794555664,65.40145111083984,70.51813507080078,70.1946029663086,68.77617645263672,64.96774291992188,62.98956298828125,63.231746673583984,64.61176300048828,100,95.23809814453125,42.85714340209961,85.71428680419922,13.636363983154297,14.285715103149414,0,4.761904716491699,11.938728332519531,17179869184,3221225472,5775310848,2038300672
209,1760582637842,3228,3228,3228,3228,3228,3228,3228,3228,66.9876480102539,64.7123794555664,65.40145111083984,70.51813507080078,70.1946029663086,68.77617645263672,64.96774291992188,62.98956298828125,63.231746673583984,64.61176300048828,100,100,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,11.938728332519531,17179869184,3221225472,5782618112,2038300672
207,1760582638052,3228,3228,3228,3228,3228,3228,3228,3228,67.61769104003906,64.73099517822266,64.09837341308594,67.20109558105469,72.55413055419922,71.54537963867188,64.32294464111328,62.40752410888672,63.560577392578125,65.56668853759766,95.45454406738281,95.45454406738281,66.66667175292969,15.000000953674316,14.285715103149414,0,0,0,11.938728332519531,17179869184,3221225472,5783060480,2038300672
208,1760582638260,3228,3228,3228,3228,3228,3228,3228,3228,67.61769104003906,64.73099517822266,64.09837341308594,67.20109558105469,72.55413055419922,71.54537963867188,64.32294464111328,62.40752410888672,63.560577392578125,65.56668853759766,100,100,40.90909194946289,0,61.904762268066406,0,0,0,11.938728332519531,17179869184,3221225472,5785665536,2038300672
209,1760582638468,3228,3228,3228,3228,3228,3228,3228,3228,67.61769104003906,64.73099517822266,64.09837341308594,67.20109558105469,72.55413055419922,71.54537963867188,64.32294464111328,62.40752410888672,63.560577392578125,65.56668853759766,100,100,40,31.81818199157715,33.333335876464844,4.761904716491699,4.545454502105713,0,11.313667297363281,17179869184,3221225472,5781389312,2038300672
202,1760582638678,3228,3228,3228,3228,3228,3228,3228,3228,67.61769104003906,64.73099517822266,64.09837341308594,67.20109558105469,72.55413055419922,71.54537963867188,64.32294464111328,62.40752410888672,63.560577392578125,65.56668853759766,95.23809814453125,95.23809814453125,42.85714340209961,94.73684692382813,13.636363983154297,9.523809432983398,5,9.090909004211426,11.313667297363281,17179869184,3221225472,5776654336,2038300672
209,1760582638881,3228,3228,3228,3228,3228,3228,3228,3228,67.61769104003906,64.73099517822266,64.09837341308594,67.20109558105469,72.55413055419922,71.54537963867188,64.32294464111328,62.40752410888672,63.560577392578125,65.56668853759766,95.23809814453125,95,14.285715103149414,77.2727279663086,5,5,0,0,11.313667297363281,17179869184,3221225472,5784207360,2038300672
205,1760582639091,3228,3228,3228,3228,3228,3228,3228,3228,67.56251525878906,64.44087219238281,65.07571411132813,68.74105834960938,71.91260528564453,69.65037536621094,64.23812866210938,62.48371887207031,63.24721908569336,64.86225128173828,95,95.23809814453125,80,20,0,0,0,0,11.313667297363281,17179869184,3221225472,5784125440,2038300672
209,1760582639297,3228,3228,3228,3228,3228,3228,3228,3228,67.56251525878906,64.44087219238281,65.07571411132813,68.74105834960938,71.91260528564453,69.65037536621094,64.23812866210938,62.48371887207031,63.24721908569336,64.86225128173828,95.23809814453125,100,100,0,0,0,0,0,11.313667297363281,17179869184,3221225472,5785305088,2038300672
209,1760582639507,3228,3228,3228,3228,3228,3228,3228,3228,67.56251525878906,64.44087219238281,65.07571411132813,68.74105834960938,71.91260528564453,69.65037536621094,64.23812866210938,62.48371887207031,63.24721908569336,64.86225128173828,100,95.45454406738281,22.72727394104004,75,0,9.523809432983398,0,0,12.058552742004395,17179869184,3221225472,5779505152,2038300672
209,1760582639717,3228,3228,3228,3228,3228,3228,3228,3228,67.56251525878906,64.44087219238281,65.07571411132813,68.74105834960938,71.91260528564453,69.65037536621094,64.23812866210938,62.48371887207031,63.24721908569336,64.86225128173828,90,80.95238494873047,85.71428680419922,52.173912048339844,15.000000953674316,9.523809432983398,13.636363983154297,4.761904716491699,12.058552742004395,17179869184,3221225472,5779898368,2038300672
209,1760582639927,3228,3228,3228,3228,3228,3228,3228,3228,67.56251525878906,64.44087219238281,65.07571411132813,68.74105834960938,71.91260528564453,69.65037536621094,64.23812866210938,62.48371887207031,63.24721908569336,64.86225128173828,100,100,50,40,4.761904716491699,4.545454502105713,0,0,12.058552742004395,17179869184,3221225472,5786681344,2038300672
209,1760582640137,3228,3228,3228,3228,3228,3228,3228,3228,66.76634216308594,64.03376007080078,66.25370788574219,72.27887725830078,69.9262466430664,65.94995880126953,64.59380340576172,63.123626708984375,62.57650375366211,63.627052307128906,90.47618865966797,90.47618865966797,61.904762268066406,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.058552742004395,17179869184,3221225472,5786681344,2038300672
209,1760582640347,3228,3228,3228,3228,3228,3228,3228,3228,66.76634216308594,64.03376007080078,66.25370788574219,72.27887725830078,69.9262466430664,65.94995880126953,64.59380340576172,63.123626708984375,62.57650375366211,63.627052307128906,95.45454406738281,95.23809814453125,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,12.058552742004395,17179869184,3221225472,5796724736,2038300672
209,1760582640557,3228,3228,3228,3228,3228,3228,3228,3228,66.76634216308594,64.03376007080078,66.25370788574219,72.27887725830078,69.9262466430664,65.94995880126953,64.59380340576172,63.123626708984375,62.57650375366211,63.627052307128906,100,100,66.66667175292969,33.333335876464844,0,0,0,0,11.889426231384277,17179869184,3221225472,5796134912,2038300672
