Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760596785307,3228,3228,3228,3228,3228,3228,3228,3228,62.022518157958984,59.416709899902344,59.14262390136719,63.40483093261719,66.12481689453125,66.50943756103516,61.19546890258789,58.49291229248047,57.81452941894531,59.763633728027344,77.2727279663086,61.904762268066406,0,100,0,0,0,0,8.881287574768066,17179869184,3221225472,5594546176,2247622656
209,1760596785515,3228,3228,3228,3228,3228,3228,3228,3228,62.022518157958984,59.416709899902344,59.14262390136719,63.40483093261719,66.12481689453125,66.50943756103516,61.19546890258789,58.49291229248047,57.81452941894531,59.763633728027344,66.66667175292969,25,33.333335876464844,52.38095474243164,40,19.047618865966797,9.523809432983398,0,13.676294326782227,17179869184,3221225472,5585338368,2247622656
209,1760596785725,3228,3228,3228,3228,3228,3228,3228,3228,62.022518157958984,59.416709899902344,59.14262390136719,63.40483093261719,66.12481689453125,66.50943756103516,61.19546890258789,58.49291229248047,57.81452941894531,59.763633728027344,50,61.904762268066406,0,0,100,0,0,0,13.676294326782227,17179869184,3221225472,5553848320,2247622656
209,1760596785935,3228,3228,3228,3228,3228,3228,3228,3228,62.022518157958984,59.416709899902344,59.14262390136719,63.40483093261719,66.12481689453125,66.50943756103516,61.19546890258789,58.49291229248047,57.81452941894531,59.763633728027344,71.42857360839844,61.904762268066406,25,0,66.66667175292969,14.285715103149414,0,0,13.676294326782227,17179869184,3221225472,5549752320,2247622656
209,1760596786145,3228,3228,3228,3228,3228,3228,3228,3228,62.18136215209961,58.764564514160156,58.000457763671875,60.74724197387695,67.28300476074219,66.46281433105469,59.43324661254883,56.890628814697266,56.98430252075195,59.003700256347656,47.619049072265625,54.54545593261719,77.2727279663086,19.047618865966797,0,0,0,0,13.676294326782227,17179869184,3221225472,5549752320,2247622656
209,1760596786355,3228,3228,3228,3228,3228,3228,3228,3228,62.18136215209961,58.764564514160156,58.000457763671875,60.74724197387695,67.28300476074219,66.46281433105469,59.43324661254883,56.890628814697266,56.98430252075195,59.003700256347656,76.19047546386719,35,95.23809814453125,0,0,9.523809432983398,0,0,13.676294326782227,17179869184,3221225472,5549752320,2247622656
209,1760596786565,3228,3228,3228,3228,3228,3228,3228,3228,62.18136215209961,58.764564514160156,58.000457763671875,60.74724197387695,67.28300476074219,66.46281433105469,59.43324661254883,56.890628814697266,56.98430252075195,59.003700256347656,52.38095474243164,81.81818389892578,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,12.909936904907227,17179869184,3221225472,5549752320,2247622656
209,1760596786775,3228,3228,3228,3228,3228,3228,3228,3228,62.18136215209961,58.764564514160156,58.000457763671875,60.74724197387695,67.28300476074219,66.46281433105469,59.43324661254883,56.890628814697266,56.98430252075195,59.003700256347656,61.904762268066406,30.000001907348633,100,23.809524536132813,19.047618865966797,0,4.545454502105713,13.636363983154297,12.909936904907227,17179869184,3221225472,5535760384,2247622656
209,1760596786985,3228,3228,3228,3228,3228,3228,3228,3228,62.18136215209961,58.764564514160156,58.000457763671875,60.74724197387695,67.28300476074219,66.46281433105469,59.43324661254883,56.890628814697266,56.98430252075195,59.003700256347656,86.36363983154297,15.000000953674316,76.19047546386719,13.636363983154297,4.761904716491699,9.523809432983398,0,0,12.909936904907227,17179869184,3221225472,5518262272,2247622656
207,1760596787195,3228,3228,3228,3228,3228,3228,3228,3228,60.78510665893555,58.71184158325195,61.19068145751953,68.47647094726563,61.70225524902344,59.76434326171875,60.24391555786133,58.47435760498047,56.273033142089844,57.38457489013672,60.000003814697266,72.7272720336914,100,0,0,0,0,0,12.909936904907227,17179869184,3221225472,5516132352,2247622656
209,1760596787403,3228,3228,3228,3228,3228,3228,3228,3228,60.78510665893555,58.71184158325195,61.19068145751953,68.47647094726563,61.70225524902344,59.76434326171875,60.24391555786133,58.47435760498047,56.273033142089844,57.38457489013672,52.38095474243164,57.142860412597656,52.38095474243164,5,38.095237731933594,9.523809432983398,0,0,12.909936904907227,17179869184,3221225472,5512855552,2247622656
200,1760596787613,3228,3228,3228,3228,3228,3228,3228,3228,60.78510665893555,58.71184158325195,61.19068145751953,68.47647094726563,61.70225524902344,59.76434326171875,60.24391555786133,58.47435760498047,56.273033142089844,57.38457489013672,71.42857360839844,66.66667175292969,50,45,0,0,0,0,10.723649024963379,17179869184,3221225472,5505875968,2247622656
209,1760596787814,3228,3228,3228,3228,3228,3228,3228,3228,60.78510665893555,58.71184158325195,61.19068145751953,68.47647094726563,61.70225524902344,59.76434326171875,60.24391555786133,58.47435760498047,56.273033142089844,57.38457489013672,30.000001907348633,76.19047546386719,4.761904716491699,100,0,0,0,0,10.723649024963379,17179869184,3221225472,5494767616,2247622656
209,1760596788024,3228,3228,3228,3228,3228,3228,3228,3228,61.81425857543945,58.672576904296875,59.964202880859375,65.04507446289063,65.15496063232422,62.169532775878906,59.39426803588867,57.62251281738281,56.472286224365234,57.91386413574219,60.000003814697266,25,61.904762268066406,56.52173614501953,28.571430206298828,9.523809432983398,4.545454502105713,0,10.723649024963379,17179869184,3221225472,5491982336,2247622656
209,1760596788234,3228,3228,3228,3228,3228,3228,3228,3228,61.81425857543945,58.672576904296875,59.964202880859375,65.04507446289063,65.15496063232422,62.169532775878906,59.39426803588867,57.62251281738281,56.472286224365234,57.91386413574219,42.85714340209961,65,95,0,0,4.761904716491699,0,0,10.723649024963379,17179869184,3221225472,5487788032,2247622656
209,1760596788444,3228,3228,3228,3228,3228,3228,3228,3228,61.81425857543945,58.672576904296875,59.964202880859375,65.04507446289063,65.15496063232422,62.169532775878906,59.39426803588867,57.62251281738281,56.472286224365234,57.91386413574219,63.6363639831543,63.6363639831543,68.18181610107422,10,18.18181800842285,4.761904716491699,0,0,10.723649024963379,17179869184,3221225472,5483839488,2247622656
202,1760596788654,3228,3228,3228,3228,3228,3228,3228,3228,61.81425857543945,58.672576904296875,59.964202880859375,65.04507446289063,65.15496063232422,62.169532775878906,59.39426803588867,57.62251281738281,56.472286224365234,57.91386413574219,45,55,50,19.047618865966797,35,4.761904716491699,0,0,10.956168174743652,17179869184,3221225472,5483839488,2247622656
209,1760596788856,3228,3228,3228,3228,3228,3228,3228,3228,61.81425857543945,58.672576904296875,59.964202880859375,65.04507446289063,65.15496063232422,62.169532775878906,59.39426803588867,57.62251281738281,56.472286224365234,57.91386413574219,61.904762268066406,80,0,0,100,0,0,0,10.956168174743652,17179869184,3221225472,5454675968,2247622656
205,1760596789066,3228,3228,3228,3228,3228,3228,3228,3228,61.02912521362305,58.925357818603516,60.5179443359375,66.14164733886719,62.15550231933594,62.890899658203125,59.95614242553711,57.83718490600586,57.19099044799805,58.512840270996094,65,42.85714340209961,72.7272720336914,45.45454788208008,4.761904716491699,0,9.090909004211426,4.761904716491699,10.956168174743652,17179869184,3221225472,5449957376,2247622656
209,1760596789272,3228,3228,3228,3228,3228,3228,3228,3228,61.02912521362305,58.925357818603516,60.5179443359375,66.14164733886719,62.15550231933594,62.890899658203125,59.95614242553711,57.83718490600586,57.19099044799805,58.512840270996094,52.38095474243164,47.619049072265625,90,10,10,9.523809432983398,0,0,10.956168174743652,17179869184,3221225472,5449039872,2247622656
209,1760596789482,3228,3228,3228,3228,3228,3228,3228,3228,61.02912521362305,58.925357818603516,60.5179443359375,66.14164733886719,62.15550231933594,62.890899658203125,59.95614242553711,57.83718490600586,57.19099044799805,58.512840270996094,55,76.19047546386719,42.85714340209961,5,50,4.761904716491699,0,0,11.033394813537598,17179869184,3221225472,5456461824,2247622656
209,1760596789692,3228,3228,3228,3228,3228,3228,3228,3228,61.02912521362305,58.925357818603516,60.5179443359375,66.14164733886719,62.15550231933594,62.890899658203125,59.95614242553711,57.83718490600586,57.19099044799805,58.512840270996094,54.54545593261719,80,4.545454502105713,100,0,0,0,0,11.033394813537598,17179869184,3221225472,5456461824,2247622656
209,1760596789902,3228,3228,3228,3228,3228,3228,3228,3228,61.02912521362305,58.925357818603516,60.5179443359375,66.14164733886719,62.15550231933594,62.890899658203125,59.95614242553711,57.83718490600586,57.19099044799805,58.512840270996094,50,57.142860412597656,42.85714340209961,45.45454788208008,10,4.761904716491699,0,0,11.033394813537598,17179869184,3221225472,5455495168,2247622656
209,1760596790112,3228,3228,3228,3228,3228,3228,3228,3228,61.80541229248047,58.6270751953125,59.55914306640625,63.87118148803711,65.26950073242188,63.620338439941406,59.59752655029297,57.44145202636719,56.99224853515625,58.48259735107422,68.18181610107422,72.7272720336914,0,0,100,0,0,0,11.033394813537598,17179869184,3221225472,5455872000,2247622656
209,1760596790322,3228,3228,3228,3228,3228,3228,3228,3228,61.80541229248047,58.6270751953125,59.55914306640625,63.87118148803711,65.26950073242188,63.620338439941406,59.59752655029297,57.44145202636719,56.99224853515625,58.48259735107422,42.85714340209961,50,28.571430206298828,9.523809432983398,100,9.523809432983398,0,0,11.033394813537598,17179869184,3221225472,5451612160,2247622656
209,1760596790532,3228,3228,3228,3228,3228,3228,3228,3228,61.80541229248047,58.6270751953125,59.55914306640625,63.87118148803711,65.26950073242188,63.620338439941406,59.59752655029297,57.44145202636719,56.99224853515625,58.48259735107422,57.142860412597656,54.54545593261719,52.38095474243164,38.095237731933594,9.090909004211426,9.523809432983398,0,0,11.300566673278809,17179869184,3221225472,5450104832,2247622656
202,1760596790742,3228,3228,3228,3228,3228,3228,3228,3228,61.80541229248047,58.6270751953125,59.55914306640625,63.87118148803711,65.26950073242188,63.620338439941406,59.59752655029297,57.44145202636719,56.99224853515625,58.48259735107422,60.000003814697266,76.19047546386719,0,100,0,0,0,0,11.300566673278809,17179869184,3221225472,6344097792,2247622656
200,1760596790945,3228,3228,3228,3228,3228,3228,3228,3228,61.80541229248047,58.6270751953125,59.55914306640625,63.87118148803711,65.26950073242188,63.620338439941406,59.59752655029297,57.44145202636719,56.99224853515625,58.48259735107422,47.619049072265625,55,25,61.904762268066406,0,10,0,0,11.300566673278809,17179869184,3221225472,6340526080,2247622656
209,1760596791145,3228,3228,3228,3228,3228,3228,3228,3228,62.0969352722168,58.98295211791992,58.468292236328125,61.83447265625,66.24524688720703,65.12254333496094,59.39680862426758,56.3008918762207,57.22336196899414,58.67804718017578,52.6315803527832,50,85,15.789472579956055,0,0,0,0,11.300566673278809,17179869184,3221225472,6337298432,2247622656
209,1760596791355,3228,3228,3228,3228,3228,3228,3228,3228,62.0969352722168,58.98295211791992,58.468292236328125,61.83447265625,66.24524688720703,65.12254333496094,59.39680862426758,56.3008918762207,57.22336196899414,58.67804718017578,57.142860412597656,80,0,0,100,0,0,0,11.300566673278809,17179869184,3221225472,6335889408,2247622656
209,1760596791565,3228,3228,3228,3228,3228,3228,3228,3228,62.0969352722168,58.98295211791992,58.468292236328125,61.83447265625,66.24524688720703,65.12254333496094,59.39680862426758,56.3008918762207,57.22336196899414,58.67804718017578,61.904762268066406,42.85714340209961,61.904762268066406,19.047618865966797,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,11.15218448638916,17179869184,3221225472,6329057280,2247622656
209,1760596791775,3228,3228,3228,3228,3228,3228,3228,3228,62.0969352722168,58.98295211791992,58.468292236328125,61.83447265625,66.24524688720703,65.12254333496094,59.39680862426758,56.3008918762207,57.22336196899414,58.67804718017578,35,61.904762268066406,0,0,100,0,0,0,11.15218448638916,17179869184,3221225472,6329090048,2247622656
209,1760596791985,3228,3228,3228,3228,3228,3228,3228,3228,62.0969352722168,58.98295211791992,58.468292236328125,61.83447265625,66.24524688720703,65.12254333496094,59.39680862426758,56.3008918762207,57.22336196899414,58.67804718017578,63.6363639831543,68.18181610107422,63.6363639831543,27.272727966308594,0,9.523809432983398,0,0,11.15218448638916,17179869184,3221225472,6329974784,2247622656
209,1760596792195,3228,3228,3228,3228,3228,3228,3228,3228,61.2768669128418,59.182838439941406,59.59131622314453,64.49301147460938,63.66706085205078,66.35253143310547,59.856719970703125,57.2833137512207,57.40250015258789,59.48097229003906,52.38095474243164,65,0,95.45454406738281,0,0,0,0,11.15218448638916,17179869184,3221225472,6324846592,2247622656
209,1760596792405,3228,3228,3228,3228,3228,3228,3228,3228,61.2768669128418,59.182838439941406,59.59131622314453,64.49301147460938,63.66706085205078,66.35253143310547,59.856719970703125,57.2833137512207,57.40250015258789,59.48097229003906,61.904762268066406,71.42857360839844,13.636363983154297,33.333335876464844,52.38095474243164,9.523809432983398,0,0,11.15218448638916,17179869184,3221225472,6321766400,2247622656
209,1760596792615,3228,3228,3228,3228,3228,3228,3228,3228,61.2768669128418,59.182838439941406,59.59131622314453,64.49301147460938,63.66706085205078,66.35253143310547,59.856719970703125,57.2833137512207,57.40250015258789,59.48097229003906,76.19047546386719,33.333335876464844,19.047618865966797,65,23.809524536132813,0,0,0,11.138696670532227,17179869184,3221225472,6316556288,2247622656
209,1760596792825,3228,3228,3228,3228,3228,3228,3228,3228,61.2768669128418,59.182838439941406,59.59131622314453,64.49301147460938,63.66706085205078,66.35253143310547,59.856719970703125,57.2833137512207,57.40250015258789,59.48097229003906,47.619049072265625,52.38095474243164,23.809524536132813,95.23809814453125,4.761904716491699,4.761904716491699,5,9.090909004211426,11.138696670532227,17179869184,3221225472,6314688512,2247622656
209,1760596793035,3228,3228,3228,3228,3228,3228,3228,3228,62.86666488647461,58.79731369018555,58.424285888671875,61.859580993652344,68.87662506103516,65.43791961669922,59.72845458984375,56.814205169677734,57.449344635009766,58.86437225341797,61.904762268066406,57.142860412597656,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.138696670532227,17179869184,3221225472,6288621568,2247622656
200,1760596793245,3228,3228,3228,3228,3228,3228,3228,3228,62.86666488647461,58.79731369018555,58.424285888671875,61.859580993652344,68.87662506103516,65.43791961669922,59.72845458984375,56.814205169677734,57.449344635009766,58.86437225341797,65,52.38095474243164,52.38095474243164,0,42.85714340209961,0,0,0,11.138696670532227,17179869184,3221225472,6283329536,2247622656
209,1760596793445,3228,3228,3228,3228,3228,3228,3228,3228,62.86666488647461,58.79731369018555,58.424285888671875,61.859580993652344,68.87662506103516,65.43791961669922,59.72845458984375,56.814205169677734,57.449344635009766,58.86437225341797,45,55,15.000000953674316,20,60.000003814697266,5,0,0,11.138696670532227,17179869184,3221225472,6283329536,2247622656
209,1760596793655,3228,3228,3228,3228,3228,3228,3228,3228,62.86666488647461,58.79731369018555,58.424285888671875,61.859580993652344,68.87662506103516,65.43791961669922,59.72845458984375,56.814205169677734,57.449344635009766,58.86437225341797,72.7272720336914,70,85.71428680419922,15.000000953674316,0,0,0,0,11.665630340576172,17179869184,3221225472,6283329536,2247622656
209,1760596793865,3228,3228,3228,3228,3228,3228,3228,3228,62.86666488647461,58.79731369018555,58.424285888671875,61.859580993652344,68.87662506103516,65.43791961669922,59.72845458984375,56.814205169677734,57.449344635009766,58.86437225341797,35,57.142860412597656,95,31.81818199157715,5,9.523809432983398,9.523809432983398,0,11.665630340576172,17179869184,3221225472,6283329536,2247622656
200,1760596794075,3228,3228,3228,3228,3228,3228,3228,3228,61.3116340637207,58.900020599365234,60.758384704589844,67.54344177246094,62.32281494140625,62.772796630859375,60.41472625732422,58.47517776489258,57.36110305786133,58.46379089355469,23.809524536132813,71.42857360839844,50,0,50,4.761904716491699,4.761904716491699,0,11.665630340576172,17179869184,3221225472,6249381888,2247622656
202,1760596794275,3228,3228,3228,3228,3228,3228,3228,3228,61.3116340637207,58.900020599365234,60.758384704589844,67.54344177246094,62.32281494140625,62.772796630859375,60.41472625732422,58.47517776489258,57.36110305786133,58.46379089355469,45,90.47618865966797,0,0,100,0,0,0,11.665630340576172,17179869184,3221225472,6249873408,2247622656
209,1760596794478,3228,3228,3228,3228,3228,3228,3228,3228,61.3116340637207,58.900020599365234,60.758384704589844,67.54344177246094,62.32281494140625,62.772796630859375,60.41472625732422,58.47517776489258,57.36110305786133,58.46379089355469,50,47.36842346191406,70,10,15.000000953674316,4.761904716491699,0,0,11.624560356140137,17179869184,3221225472,6245171200,2247622656
209,1760596794688,3228,3228,3228,3228,3228,3228,3228,3228,61.3116340637207,58.900020599365234,60.758384704589844,67.54344177246094,62.32281494140625,62.772796630859375,60.41472625732422,58.47517776489258,57.36110305786133,58.46379089355469,57.142860412597656,57.142860412597656,80.95238494873047,0,19.047618865966797,0,0,0,11.624560356140137,17179869184,3221225472,6240305152,2247622656
209,1760596794898,3228,3228,3228,3228,3228,3228,3228,3228,61.3116340637207,58.900020599365234,60.758384704589844,67.54344177246094,62.32281494140625,62.772796630859375,60.41472625732422,58.47517776489258,57.36110305786133,58.46379089355469,90.47618865966797,38.095237731933594,14.285715103149414,0,77.2727279663086,9.523809432983398,0,0,11.624560356140137,17179869184,3221225472,6240305152,2247622656
209,1760596795108,3228,3228,3228,3228,3228,3228,3228,3228,61.34483337402344,59.12517166137695,59.777809143066406,64.71460723876953,63.24415588378906,66.19744873046875,60.1658821105957,57.70742416381836,57.884891510009766,59.44474792480469,40,61.904762268066406,47.619049072265625,27.272727966308594,70,5,9.090909004211426,4.545454502105713,11.624560356140137,17179869184,3221225472,6233653248,2247622656
209,1760596795318,3228,3228,3228,3228,3228,3228,3228,3228,61.34483337402344,59.12517166137695,59.777809143066406,64.71460723876953,63.24415588378906,66.19744873046875,60.1658821105957,57.70742416381836,57.884891510009766,59.44474792480469,71.42857360839844,35,19.047618865966797,0,80.95238494873047,0,0,0,11.624560356140137,17179869184,3221225472,6210060288,2247622656
209,1760596795528,3228,3228,3228,3228,3228,3228,3228,3228,61.34483337402344,59.12517166137695,59.777809143066406,64.71460723876953,63.24415588378906,66.19744873046875,60.1658821105957,57.70742416381836,57.884891510009766,59.44474792480469,61.904762268066406,68.18181610107422,75,15.000000953674316,0,9.523809432983398,0,0,11.624683380126953,17179869184,3221225472,6206685184,2247622656
206,1760596795738,3228,3228,3228,3228,3228,3228,3228,3228,61.34483337402344,59.12517166137695,59.777809143066406,64.71460723876953,63.24415588378906,66.19744873046875,60.1658821105957,57.70742416381836,57.884891510009766,59.44474792480469,50,60.000003814697266,0,0,100,0,0,0,11.624683380126953,17179869184,3221225472,6206685184,2247622656
209,1760596795945,3228,3228,3228,3228,3228,3228,3228,3228,61.34483337402344,59.12517166137695,59.777809143066406,64.71460723876953,63.24415588378906,66.19744873046875,60.1658821105957,57.70742416381836,57.884891510009766,59.44474792480469,70,66.66667175292969,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,11.624683380126953,17179869184,3221225472,6206685184,2247622656
201,1760596796155,3228,3228,3228,3228,3228,3228,3228,3228,61.82292175292969,59.08559036254883,59.14282989501953,62.959720611572266,65.38182067871094,66.57793426513672,59.92954635620117,57.274593353271484,57.75872039794922,59.71537780761719,59.09090805053711,57.142860412597656,18.18181800842285,85.71428680419922,4.761904716491699,0,0,0,11.624683380126953,17179869184,3221225472,6193332224,2247622656
209,1760596796356,3228,3228,3228,3228,3228,3228,3228,3228,61.82292175292969,59.08559036254883,59.14282989501953,62.959720611572266,65.38182067871094,66.57793426513672,59.92954635620117,57.274593353271484,57.75872039794922,59.71537780761719,45,50,25,75,33.333335876464844,14.285715103149414,10,5,11.624683380126953,17179869184,3221225472,6192070656,2247622656
209,1760596796566,3228,3228,3228,3228,3228,3228,3228,3228,61.82292175292969,59.08559036254883,59.14282989501953,62.959720611572266,65.38182067871094,66.57793426513672,59.92954635620117,57.274593353271484,57.75872039794922,59.71537780761719,75,28.571430206298828,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,11.69585132598877,17179869184,3221225472,6184632320,2247622656
209,1760596796776,3228,3228,3228,3228,3228,3228,3228,3228,61.82292175292969,59.08559036254883,59.14282989501953,62.959720611572266,65.38182067871094,66.57793426513672,59.92954635620117,57.274593353271484,57.75872039794922,59.71537780761719,66.66667175292969,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,11.69585132598877,17179869184,3221225472,6180274176,2247622656
209,1760596796986,3228,3228,3228,3228,3228,3228,3228,3228,61.82292175292969,59.08559036254883,59.14282989501953,62.959720611572266,65.38182067871094,66.57793426513672,59.92954635620117,57.274593353271484,57.75872039794922,59.71537780761719,52.38095474243164,52.38095474243164,65,27.272727966308594,0,10,0,0,11.69585132598877,17179869184,3221225472,6174752768,2247622656
206,1760596797196,3228,3228,3228,3228,3228,3228,3228,3228,62.44096755981445,59.1284065246582,60.07158660888672,64.54364776611328,67.44808197021484,62.4903678894043,60.342769622802734,57.76650619506836,56.8998908996582,58.20762634277344,55,80,100,0,0,0,0,0,11.69585132598877,17179869184,3221225472,6174244864,2247622656
209,1760596797403,3228,3228,3228,3228,3228,3228,3228,3228,62.44096755981445,59.1284065246582,60.07158660888672,64.54364776611328,67.44808197021484,62.4903678894043,60.342769622802734,57.76650619506836,56.8998908996582,58.20762634277344,57.142860412597656,36.3636360168457,36.3636360168457,65,30.000001907348633,10,10,0,11.69585132598877,17179869184,3221225472,6167216128,2247622656
209,1760596797613,3228,3228,3228,3228,3228,3228,3228,3228,62.44096755981445,59.1284065246582,60.07158660888672,64.54364776611328,67.44808197021484,62.4903678894043,60.342769622802734,57.76650619506836,56.8998908996582,58.20762634277344,61.904762268066406,40,80,19.047618865966797,0,0,0,0,11.724639892578125,17179869184,3221225472,6167199744,2247622656
209,1760596797823,3228,3228,3228,3228,3228,3228,3228,3228,62.44096755981445,59.1284065246582,60.07158660888672,64.54364776611328,67.44808197021484,62.4903678894043,60.342769622802734,57.76650619506836,56.8998908996582,58.20762634277344,81.81818389892578,52.38095474243164,0,4.545454502105713,100,0,0,0,11.724639892578125,17179869184,3221225472,6160580608,2247622656
203,1760596798033,3228,3228,3228,3228,3228,3228,3228,3228,61.73625564575195,59.164390563964844,60.375282287597656,65.22734069824219,64.93556213378906,63.96017074584961,60.32190704345703,58.41917419433594,57.336952209472656,58.930908203125,65,61.904762268066406,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,11.724639892578125,17179869184,3221225472,6157058048,2247622656
