Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587615596,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.4276237487793,60.33563995361328,66.58171081542969,62.08244323730469,60.688323974609375,59.46913528442383,57.269920349121094,56.167236328125,58.119773864746094,60.000003814697266,38.095237731933594,77.2727279663086,20,0,0,0,0,10.967388153076172,17179869184,3221225472,10328965120,1969618944
209,1760587615806,3228,3228,3228,3228,3228,3228,3228,3228,61.16600036621094,58.4276237487793,60.33563995361328,66.58171081542969,62.08244323730469,60.688323974609375,59.46913528442383,57.269920349121094,56.167236328125,58.119773864746094,77.2727279663086,61.904762268066406,100,0,0,0,0,0,10.967388153076172,17179869184,3221225472,10289004544,1969618944
209,1760587616016,3228,3228,3228,3228,3228,3228,3228,3228,61.032501220703125,58.31442642211914,60.50785827636719,66.90812683105469,61.87748718261719,58.5788459777832,59.25570297241211,57.327877044677734,55.97126388549805,57.37420654296875,70,33.333335876464844,85.71428680419922,31.81818199157715,0,5,0,0,10.967388153076172,17179869184,3221225472,10283155456,1969618944
209,1760587616226,3228,3228,3228,3228,3228,3228,3228,3228,61.032501220703125,58.31442642211914,60.50785827636719,66.90812683105469,61.87748718261719,58.5788459777832,59.25570297241211,57.327877044677734,55.97126388549805,57.37420654296875,47.619049072265625,45,100,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.967388153076172,17179869184,3221225472,10281533440,1969618944
209,1760587616436,3228,3228,3228,3228,3228,3228,3228,3228,61.032501220703125,58.31442642211914,60.50785827636719,66.90812683105469,61.87748718261719,58.5788459777832,59.25570297241211,57.327877044677734,55.97126388549805,57.37420654296875,33.333335876464844,77.2727279663086,36.3636360168457,19.047618865966797,38.095237731933594,4.761904716491699,0,0,10.94649600982666,17179869184,3221225472,10234003456,1969618944
209,1760587616646,3228,3228,3228,3228,3228,3228,3228,3228,61.032501220703125,58.31442642211914,60.50785827636719,66.90812683105469,61.87748718261719,58.5788459777832,59.25570297241211,57.327877044677734,55.97126388549805,57.37420654296875,76.19047546386719,50,100,0,0,0,0,0,10.94649600982666,17179869184,3221225472,10229366784,1969618944
209,1760587616856,3228,3228,3228,3228,3228,3228,3228,3228,61.032501220703125,58.31442642211914,60.50785827636719,66.90812683105469,61.87748718261719,58.5788459777832,59.25570297241211,57.327877044677734,55.97126388549805,57.37420654296875,61.904762268066406,57.142860412597656,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.94649600982666,17179869184,3221225472,10226319360,1969618944
209,1760587617066,3228,3228,3228,3228,3228,3228,3228,3228,60.961517333984375,58.410057067871094,61.05149841308594,67.94841003417969,61.60320281982422,59.641204833984375,59.41313552856445,57.68548583984375,56.00562286376953,57.786827087402344,61.904762268066406,76.19047546386719,68.18181610107422,33.333335876464844,0,0,0,0,10.94649600982666,17179869184,3221225472,10225156096,1969618944
209,1760587617277,3228,3228,3228,3228,3228,3228,3228,3228,60.961517333984375,58.410057067871094,61.05149841308594,67.94841003417969,61.60320281982422,59.641204833984375,59.41313552856445,57.68548583984375,56.00562286376953,57.786827087402344,66.66667175292969,35,100,19.047618865966797,4.545454502105713,4.545454502105713,0,0,10.94649600982666,17179869184,3221225472,10219044864,1969618944
209,1760587617487,3228,3228,3228,3228,3228,3228,3228,3228,60.961517333984375,58.410057067871094,61.05149841308594,67.94841003417969,61.60320281982422,59.641204833984375,59.41313552856445,57.68548583984375,56.00562286376953,57.786827087402344,55,43.4782600402832,57.142860412597656,61.904762268066406,14.285715103149414,5.263157844543457,4.761904716491699,0,10.921614646911621,17179869184,3221225472,10219044864,1969618944
206,1760587617696,3228,3228,3228,3228,3228,3228,3228,3228,60.961517333984375,58.410057067871094,61.05149841308594,67.94841003417969,61.60320281982422,59.641204833984375,59.41313552856445,57.68548583984375,56.00562286376953,57.786827087402344,68.18181610107422,40,0,100,0,0,0,0,10.921614646911621,17179869184,3221225472,10219044864,1969618944
209,1760587617903,3228,3228,3228,3228,3228,3228,3228,3228,60.961517333984375,58.410057067871094,61.05149841308594,67.94841003417969,61.60320281982422,59.641204833984375,59.41313552856445,57.68548583984375,56.00562286376953,57.786827087402344,70,66.66667175292969,17.39130401611328,80,4.761904716491699,13.043478012084961,0,0,10.921614646911621,17179869184,3221225472,10186276864,1969618944
206,1760587618113,3228,3228,3228,3228,3228,3228,3228,3228,62.139888763427734,58.13233947753906,59.736732482910156,64.3327407836914,65.85126495361328,61.074283599853516,58.89609909057617,56.58114242553711,56.21392059326172,57.696685791015625,57.142860412597656,40,10,90.90909576416016,0,0,0,0,10.921614646911621,17179869184,3221225472,10182672384,1969618944
201,1760587618320,3228,3228,3228,3228,3228,3228,3228,3228,62.139888763427734,58.13233947753906,59.736732482910156,64.3327407836914,65.85126495361328,61.074283599853516,58.89609909057617,56.58114242553711,56.21392059326172,57.696685791015625,80,38.095237731933594,0,95,0,4.761904716491699,0,0,10.921614646911621,17179869184,3221225472,10182672384,1969618944
209,1760587618521,3228,3228,3228,3228,3228,3228,3228,3228,62.139888763427734,58.13233947753906,59.736732482910156,64.3327407836914,65.85126495361328,61.074283599853516,58.89609909057617,56.58114242553711,56.21392059326172,57.696685791015625,75,50,55,47.619049072265625,0,0,0,0,10.858044624328613,17179869184,3221225472,10182672384,1969618944
209,1760587618731,3228,3228,3228,3228,3228,3228,3228,3228,62.139888763427734,58.13233947753906,59.736732482910156,64.3327407836914,65.85126495361328,61.074283599853516,58.89609909057617,56.58114242553711,56.21392059326172,57.696685791015625,47.619049072265625,47.619049072265625,100,35,27.272727966308594,5,5,4.761904716491699,10.858044624328613,17179869184,3221225472,10182672384,1969618944
209,1760587618941,3228,3228,3228,3228,3228,3228,3228,3228,62.139888763427734,58.13233947753906,59.736732482910156,64.3327407836914,65.85126495361328,61.074283599853516,58.89609909057617,56.58114242553711,56.21392059326172,57.696685791015625,77.2727279663086,30.000001907348633,19.047618865966797,14.285715103149414,61.904762268066406,4.761904716491699,0,0,10.858044624328613,17179869184,3221225472,10170564608,1969618944
205,1760587619151,3228,3228,3228,3228,3228,3228,3228,3228,62.33466720581055,58.20256423950195,59.17139434814453,63.164424896240234,66.2671127319336,62.236083984375,58.856422424316406,56.35390090942383,56.45216751098633,57.975341796875,65,68.18181610107422,100,0,0,0,0,0,10.858044624328613,17179869184,3221225472,10143842304,1969618944
209,1760587619357,3228,3228,3228,3228,3228,3228,3228,3228,62.33466720581055,58.20256423950195,59.17139434814453,63.164424896240234,66.2671127319336,62.236083984375,58.856422424316406,56.35390090942383,56.45216751098633,57.975341796875,55,50,85,5,0,10,0,0,10.858044624328613,17179869184,3221225472,10133504000,1969618944
209,1760587619568,3228,3228,3228,3228,3228,3228,3228,3228,62.33466720581055,58.20256423950195,59.17139434814453,63.164424896240234,66.2671127319336,62.236083984375,58.856422424316406,56.35390090942383,56.45216751098633,57.975341796875,63.6363639831543,65,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,10.45167350769043,17179869184,3221225472,10133504000,1969618944
209,1760587619778,3228,3228,3228,3228,3228,3228,3228,3228,62.33466720581055,58.20256423950195,59.17139434814453,63.164424896240234,66.2671127319336,62.236083984375,58.856422424316406,56.35390090942383,56.45216751098633,57.975341796875,75,42.85714340209961,4.761904716491699,0,95.45454406738281,0,0,0,10.45167350769043,17179869184,3221225472,10133504000,1969618944
209,1760587619988,3228,3228,3228,3228,3228,3228,3228,3228,63.036094665527344,59.16324996948242,60.9432373046875,65.99105834960938,64.97850036621094,64.98589324951172,59.939937591552734,57.868343353271484,57.37782669067383,59.29606628417969,38.095237731933594,57.142860412597656,40.90909194946289,47.619049072265625,60.000003814697266,4.761904716491699,0,9.523809432983398,10.45167350769043,17179869184,3221225472,8098267136,1969618944
206,1760587620197,3228,3228,3228,3228,3228,3228,3228,3228,63.036094665527344,59.16324996948242,60.9432373046875,65.99105834960938,64.97850036621094,64.98589324951172,59.939937591552734,57.868343353271484,57.37782669067383,59.29606628417969,47.619049072265625,68.18181610107422,90.47618865966797,4.545454502105713,4.545454502105713,9.523809432983398,0,0,10.45167350769043,17179869184,3221225472,7661862912,1969618944
209,1760587620403,3228,3228,3228,3228,3228,3228,3228,3228,63.036094665527344,59.16324996948242,60.9432373046875,65.99105834960938,64.97850036621094,64.98589324951172,59.939937591552734,57.868343353271484,57.37782669067383,59.29606628417969,57.142860412597656,75,10,5,73.68421173095703,14.285715103149414,0,0,10.45167350769043,17179869184,3221225472,7166771200,1969618944
209,1760587620613,3228,3228,3228,3228,3228,3228,3228,3228,63.036094665527344,59.16324996948242,60.9432373046875,65.99105834960938,64.97850036621094,64.98589324951172,59.939937591552734,57.868343353271484,57.37782669067383,59.29606628417969,60.000003814697266,38.095237731933594,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,14.389734268188477,17179869184,3221225472,6698549248,1969618944
209,1760587620823,3228,3228,3228,3228,3228,3228,3228,3228,63.036094665527344,59.16324996948242,60.9432373046875,65.99105834960938,64.97850036621094,64.98589324951172,59.939937591552734,57.868343353271484,57.37782669067383,59.29606628417969,59.09090805053711,66.66667175292969,0,0,95.45454406738281,0,0,0,14.389734268188477,17179869184,3221225472,6031802368,1969618944
