Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625263220,3228,3228,3228,3228,3228,3228,3228,3228,60.15654754638672,57.040496826171875,58.94745635986328,64.5250015258789,63.05201721191406,61.846824645996094,58.808921813964844,56.6040153503418,55.28310775756836,56.355934143066406,75,57.142860412597656,66.66667175292969,23.809524536132813,22.72727394104004,15.000000953674316,14.285715103149414,0,6.619774341583252,17179869184,2147483648,7220936704,947453952
209,1760625263430,3228,3228,3228,3228,3228,3228,3228,3228,60.15654754638672,57.040496826171875,58.94745635986328,64.5250015258789,63.05201721191406,61.846824645996094,58.808921813964844,56.6040153503418,55.28310775756836,56.355934143066406,71.42857360839844,25,75,19.047618865966797,5,0,0,0,6.619774341583252,17179869184,2147483648,7220412416,947453952
209,1760625263639,3228,3228,3228,3228,3228,3228,3228,3228,60.15654754638672,57.040496826171875,58.94745635986328,64.5250015258789,63.05201721191406,61.846824645996094,58.808921813964844,56.6040153503418,55.28310775756836,56.355934143066406,42.85714340209961,66.66667175292969,100,0,0,0,0,0,15.10566234588623,17179869184,2147483648,7215562752,947453952
209,1760625263850,3228,3228,3228,3228,3228,3228,3228,3228,60.15654754638672,57.040496826171875,58.94745635986328,64.5250015258789,63.05201721191406,61.846824645996094,58.808921813964844,56.6040153503418,55.28310775756836,56.355934143066406,80.95238494873047,76.19047546386719,72.7272720336914,10,4.545454502105713,14.285715103149414,0,0,15.10566234588623,17179869184,2147483648,7215693824,947453952
207,1760625264060,3228,3228,3228,3228,3228,3228,3228,3228,60.15654754638672,57.040496826171875,58.94745635986328,64.5250015258789,63.05201721191406,61.846824645996094,58.808921813964844,56.6040153503418,55.28310775756836,56.355934143066406,30.000001907348633,50,42.85714340209961,95.23809814453125,5,5,4.761904716491699,4.761904716491699,15.10566234588623,17179869184,2147483648,7209730048,947453952
209,1760625264267,3228,3228,3228,3228,3228,3228,3228,3228,58.383995056152344,56.33463668823242,57.984962463378906,63.68290328979492,59.57769775390625,58.04131317138672,57.63412857055664,55.611907958984375,54.288204193115234,54.965789794921875,52.38095474243164,70,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,15.10566234588623,17179869184,2147483648,7216594944,947453952
206,1760625264477,3228,3228,3228,3228,3228,3228,3228,3228,58.383995056152344,56.33463668823242,57.984962463378906,63.68290328979492,59.57769775390625,58.04131317138672,57.63412857055664,55.611907958984375,54.288204193115234,54.965789794921875,61.904762268066406,76.19047546386719,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,15.10566234588623,17179869184,2147483648,7221002240,947453952
209,1760625264684,3228,3228,3228,3228,3228,3228,3228,3228,58.383995056152344,56.33463668823242,57.984962463378906,63.68290328979492,59.57769775390625,58.04131317138672,57.63412857055664,55.611907958984375,54.288204193115234,54.965789794921875,45,61.904762268066406,0,4.761904716491699,86.36363983154297,4.761904716491699,0,0,13.351920127868652,17179869184,2147483648,7217741824,947453952
209,1760625264894,3228,3228,3228,3228,3228,3228,3228,3228,58.383995056152344,56.33463668823242,57.984962463378906,63.68290328979492,59.57769775390625,58.04131317138672,57.63412857055664,55.611907958984375,54.288204193115234,54.965789794921875,59.09090805053711,42.85714340209961,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,13.351920127868652,17179869184,2147483648,7214301184,947453952
209,1760625265104,3228,3228,3228,3228,3228,3228,3228,3228,58.19456481933594,55.94077682495117,56.885353088378906,61.212066650390625,59.796775817871094,59.31233596801758,57.03690719604492,54.49131393432617,54.11380386352539,55.19828796386719,80,61.904762268066406,75,28.571430206298828,0,0,0,0,13.351920127868652,17179869184,2147483648,7214317568,947453952
205,1760625265314,3228,3228,3228,3228,3228,3228,3228,3228,58.19456481933594,55.94077682495117,56.885353088378906,61.212066650390625,59.796775817871094,59.31233596801758,57.03690719604492,54.49131393432617,54.11380386352539,55.19828796386719,42.85714340209961,50,68.18181610107422,35,28.571430206298828,14.285715103149414,9.523809432983398,4.545454502105713,13.351920127868652,17179869184,2147483648,7207206912,947453952
209,1760625265520,3228,3228,3228,3228,3228,3228,3228,3228,58.19456481933594,55.94077682495117,56.885353088378906,61.212066650390625,59.796775817871094,59.31233596801758,57.03690719604492,54.49131393432617,54.11380386352539,55.19828796386719,57.142860412597656,47.619049072265625,0,100,0,0,0,0,13.351920127868652,17179869184,2147483648,7206731776,947453952
209,1760625265730,3228,3228,3228,3228,3228,3228,3228,3228,58.19456481933594,55.94077682495117,56.885353088378906,61.212066650390625,59.796775817871094,59.31233596801758,57.03690719604492,54.49131393432617,54.11380386352539,55.19828796386719,63.6363639831543,70,28.571430206298828,66.66667175292969,0,5,0,0,9.88787841796875,17179869184,2147483648,7207436288,947453952
209,1760625265940,3228,3228,3228,3228,3228,3228,3228,3228,58.19456481933594,55.94077682495117,56.885353088378906,61.212066650390625,59.796775817871094,59.31233596801758,57.03690719604492,54.49131393432617,54.11380386352539,55.19828796386719,40,61.904762268066406,18.18181800842285,70,14.285715103149414,0,0,0,9.88787841796875,17179869184,2147483648,7207436288,947453952
209,1760625266150,3228,3228,3228,3228,3228,3228,3228,3228,59.1654052734375,55.67121887207031,55.962562561035156,58.6605339050293,63.817169189453125,60.22478103637695,56.779876708984375,54.0502815246582,54.11064910888672,55.221641540527344,45.45454788208008,59.09090805053711,0,31.81818199157715,71.42857360839844,0,0,0,9.88787841796875,17179869184,2147483648,7195017216,947453952
206,1760625266360,3228,3228,3228,3228,3228,3228,3228,3228,59.1654052734375,55.67121887207031,55.962562561035156,58.6605339050293,63.817169189453125,60.22478103637695,56.779876708984375,54.0502815246582,54.11064910888672,55.221641540527344,75,61.904762268066406,75,22.72727394104004,0,4.761904716491699,0,0,9.88787841796875,17179869184,2147483648,7190511616,947453952
203,1760625266566,3228,3228,3228,3228,3228,3228,3228,3228,59.1654052734375,55.67121887207031,55.962562561035156,58.6605339050293,63.817169189453125,60.22478103637695,56.779876708984375,54.0502815246582,54.11064910888672,55.221641540527344,33.333335876464844,50,100,40,14.285715103149414,14.285715103149414,10,5,9.688838958740234,17179869184,2147483648,7182155776,947453952
209,1760625266770,3228,3228,3228,3228,3228,3228,3228,3228,59.1654052734375,55.67121887207031,55.962562561035156,58.6605339050293,63.817169189453125,60.22478103637695,56.779876708984375,54.0502815246582,54.11064910888672,55.221641540527344,60.000003814697266,45,50,55,0,4.761904716491699,0,0,9.688838958740234,17179869184,2147483648,7181910016,947453952
209,1760625266980,3228,3228,3228,3228,3228,3228,3228,3228,59.1654052734375,55.67121887207031,55.962562561035156,58.6605339050293,63.817169189453125,60.22478103637695,56.779876708984375,54.0502815246582,54.11064910888672,55.221641540527344,42.85714340209961,90.47618865966797,9.523809432983398,14.285715103149414,90.47618865966797,0,0,0,9.688838958740234,17179869184,2147483648,7188201472,947453952
209,1760625267190,3228,3228,3228,3228,3228,3228,3228,3228,58.247459411621094,55.9124641418457,57.17189025878906,61.67057800292969,59.9112548828125,60.55907440185547,57.04399871826172,54.525665283203125,54.31859588623047,55.766693115234375,57.142860412597656,42.85714340209961,71.42857360839844,0,28.571430206298828,4.761904716491699,0,0,9.688838958740234,17179869184,2147483648,7188185088,947453952
205,1760625267400,3228,3228,3228,3228,3228,3228,3228,3228,58.247459411621094,55.9124641418457,57.17189025878906,61.67057800292969,59.9112548828125,60.55907440185547,57.04399871826172,54.525665283203125,54.31859588623047,55.766693115234375,70,55,14.285715103149414,85,0,0,0,0,9.688838958740234,17179869184,2147483648,7188938752,947453952
206,1760625267606,3228,3228,3228,3228,3228,3228,3228,3228,58.247459411621094,55.9124641418457,57.17189025878906,61.67057800292969,59.9112548828125,60.55907440185547,57.04399871826172,54.525665283203125,54.31859588623047,55.766693115234375,66.66667175292969,59.09090805053711,0,31.81818199157715,71.42857360839844,0,0,0,9.831854820251465,17179869184,2147483648,7188824064,947453952
209,1760625267813,3228,3228,3228,3228,3228,3228,3228,3228,58.247459411621094,55.9124641418457,57.17189025878906,61.67057800292969,59.9112548828125,60.55907440185547,57.04399871826172,54.525665283203125,54.31859588623047,55.766693115234375,23.809524536132813,65,65,38.095237731933594,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,9.831854820251465,17179869184,2147483648,7182729216,947453952
203,1760625268023,3228,3228,3228,3228,3228,3228,3228,3228,58.247459411621094,55.9124641418457,57.17189025878906,61.67057800292969,59.9112548828125,60.55907440185547,57.04399871826172,54.525665283203125,54.31859588623047,55.766693115234375,61.904762268066406,45.45454788208008,100,0,0,0,0,0,9.831854820251465,17179869184,2147483648,7188414464,947453952
209,1760625268227,3228,3228,3228,3228,3228,3228,3228,3228,58.62209701538086,56.11479568481445,57.12487030029297,61.78096389770508,60.54875946044922,59.70079803466797,56.87860870361328,54.71513366699219,54.33810806274414,55.485939025878906,65,68.42105102539063,70,5,21.052631378173828,0,0,0,9.831854820251465,17179869184,2147483648,7188824064,947453952
209,1760625268437,3228,3228,3228,3228,3228,3228,3228,3228,58.62209701538086,56.11479568481445,57.12487030029297,61.78096389770508,60.54875946044922,59.70079803466797,56.87860870361328,54.71513366699219,54.33810806274414,55.485939025878906,38.095237731933594,68.18181610107422,18.18181800842285,66.66667175292969,22.72727394104004,0,0,0,9.831854820251465,17179869184,2147483648,7189528576,947453952
209,1760625268647,3228,3228,3228,3228,3228,3228,3228,3228,58.62209701538086,56.11479568481445,57.12487030029297,61.78096389770508,60.54875946044922,59.70079803466797,56.87860870361328,54.71513366699219,54.33810806274414,55.485939025878906,66.66667175292969,35,61.904762268066406,33.333335876464844,0,0,4.761904716491699,0,9.973183631896973,17179869184,2147483648,7189692416,947453952
209,1760625268857,3228,3228,3228,3228,3228,3228,3228,3228,58.62209701538086,56.11479568481445,57.12487030029297,61.78096389770508,60.54875946044922,59.70079803466797,56.87860870361328,54.71513366699219,54.33810806274414,55.485939025878906,95,85.71428680419922,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.973183631896973,17179869184,2147483648,7189692416,947453952
202,1760625269067,3228,3228,3228,3228,3228,3228,3228,3228,58.62209701538086,56.11479568481445,57.12487030029297,61.78096389770508,60.54875946044922,59.70079803466797,56.87860870361328,54.71513366699219,54.33810806274414,55.485939025878906,90.90909576416016,80.95238494873047,30.000001907348633,14.285715103149414,100,13.636363983154297,4.761904716491699,0,9.973183631896973,17179869184,2147483648,7189692416,947453952
200,1760625269269,3228,3228,3228,3228,3228,3228,3228,3228,58.534114837646484,56.11100769042969,56.810096740722656,60.71668243408203,61.04589080810547,61.003875732421875,56.790096282958984,54.38153076171875,54.19074249267578,55.732215881347656,100,95,55,28.571430206298828,61.904762268066406,10,0,0,9.973183631896973,17179869184,2147483648,7178551296,947453952
208,1760625269470,3228,3228,3228,3228,3228,3228,3228,3228,58.534114837646484,56.11100769042969,56.810096740722656,60.71668243408203,61.04589080810547,61.003875732421875,56.790096282958984,54.38153076171875,54.19074249267578,55.732215881347656,85,95,85.71428680419922,60.000003814697266,40,20,0,0,9.973183631896973,17179869184,2147483648,7178731520,947453952
206,1760625269678,3228,3228,3228,3228,3228,3228,3228,3228,58.534114837646484,56.11100769042969,56.810096740722656,60.71668243408203,61.04589080810547,61.003875732421875,56.790096282958984,54.38153076171875,54.19074249267578,55.732215881347656,95.45454406738281,95.23809814453125,90.47618865966797,50,38.095237731933594,19.047618865966797,0,0,9.716292381286621,17179869184,2147483648,7178731520,947453952
209,1760625269884,3228,3228,3228,3228,3228,3228,3228,3228,58.534114837646484,56.11100769042969,56.810096740722656,60.71668243408203,61.04589080810547,61.003875732421875,56.790096282958984,54.38153076171875,54.19074249267578,55.732215881347656,45,57.142860412597656,65,80,80.95238494873047,42.85714340209961,18.18181800842285,14.285715103149414,9.716292381286621,17179869184,2147483648,7178731520,947453952
209,1760625270094,3228,3228,3228,3228,3228,3228,3228,3228,59.788604736328125,57.503849029541016,57.18169403076172,60.68980407714844,63.64258575439453,63.079158782958984,59.39948654174805,55.777618408203125,55.606849670410156,56.94377136230469,85.71428680419922,90,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,9.716292381286621,17179869184,2147483648,7178731520,947453952
209,1760625270304,3228,3228,3228,3228,3228,3228,3228,3228,59.788604736328125,57.503849029541016,57.18169403076172,60.68980407714844,63.64258575439453,63.079158782958984,59.39948654174805,55.777618408203125,55.606849670410156,56.94377136230469,45,61.904762268066406,19.047618865966797,42.85714340209961,28.571430206298828,9.523809432983398,0,0,9.716292381286621,17179869184,2147483648,7178518528,947453952
209,1760625270514,3228,3228,3228,3228,3228,3228,3228,3228,59.788604736328125,57.503849029541016,57.18169403076172,60.68980407714844,63.64258575439453,63.079158782958984,59.39948654174805,55.777618408203125,55.606849670410156,56.94377136230469,50,54.54545593261719,72.7272720336914,28.571430206298828,0,0,0,0,9.716292381286621,17179869184,2147483648,7179206656,947453952
209,1760625270724,3228,3228,3228,3228,3228,3228,3228,3228,59.788604736328125,57.503849029541016,57.18169403076172,60.68980407714844,63.64258575439453,63.079158782958984,59.39948654174805,55.777618408203125,55.606849670410156,56.94377136230469,70,70,89.47368621826172,5,4.761904716491699,0,0,0,11.404346466064453,17179869184,2147483648,7180926976,947453952
209,1760625270934,3228,3228,3228,3228,3228,3228,3228,3228,59.788604736328125,57.503849029541016,57.18169403076172,60.68980407714844,63.64258575439453,63.079158782958984,59.39948654174805,55.777618408203125,55.606849670410156,56.94377136230469,66.66667175292969,50,8.69565200805664,95.23809814453125,0,0,0,0,11.404346466064453,17179869184,2147483648,7174144000,947453952
203,1760625271144,3228,3228,3228,3228,3228,3228,3228,3228,59.345706939697266,56.35923385620117,57.02172088623047,60.99431228637695,62.19195556640625,60.41030502319336,57.2625617980957,54.763336181640625,54.54853057861328,55.65345764160156,66.66667175292969,50,33.333335876464844,27.272727966308594,85,10,0,4.761904716491699,11.404346466064453,17179869184,2147483648,7172784128,947453952
209,1760625271348,3228,3228,3228,3228,3228,3228,3228,3228,59.345706939697266,56.35923385620117,57.02172088623047,60.99431228637695,62.19195556640625,60.41030502319336,57.2625617980957,54.763336181640625,54.54853057861328,55.65345764160156,47.619049072265625,61.904762268066406,25,55,19.047618865966797,0,0,0,11.404346466064453,17179869184,2147483648,7179354112,947453952
202,1760625271558,3228,3228,3228,3228,3228,3228,3228,3228,59.345706939697266,56.35923385620117,57.02172088623047,60.99431228637695,62.19195556640625,60.41030502319336,57.2625617980957,54.763336181640625,54.54853057861328,55.65345764160156,47.619049072265625,80.95238494873047,80,23.809524536132813,0,0,0,0,11.986780166625977,17179869184,2147483648,7179010048,947453952
209,1760625271761,3228,3228,3228,3228,3228,3228,3228,3228,59.345706939697266,56.35923385620117,57.02172088623047,60.99431228637695,62.19195556640625,60.41030502319336,57.2625617980957,54.763336181640625,54.54853057861328,55.65345764160156,80,85,90,0,0,9.523809432983398,0,0,11.986780166625977,17179869184,2147483648,7187251200,947453952
209,1760625271971,3228,3228,3228,3228,3228,3228,3228,3228,59.345706939697266,56.35923385620117,57.02172088623047,60.99431228637695,62.19195556640625,60.41030502319336,57.2625617980957,54.763336181640625,54.54853057861328,55.65345764160156,100,100,4.545454502105713,95.45454406738281,0,0,0,0,11.986780166625977,17179869184,2147483648,7206387712,947453952
209,1760625272181,3228,3228,3228,3228,3228,3228,3228,3228,59.144100189208984,56.24361038208008,56.983116149902344,60.68107986450195,61.95197296142578,59.73838424682617,57.20609664916992,54.5643196105957,54.51552963256836,55.59040069580078,100,100,9.523809432983398,85.71428680419922,4.545454502105713,4.761904716491699,0,0,11.986780166625977,17179869184,2147483648,7216988160,947453952
209,1760625272391,3228,3228,3228,3228,3228,3228,3228,3228,59.144100189208984,56.24361038208008,56.983116149902344,60.68107986450195,61.95197296142578,59.73838424682617,57.20609664916992,54.5643196105957,54.51552963256836,55.59040069580078,80,63.6363639831543,60.000003814697266,40,0,0,0,0,11.986780166625977,17179869184,2147483648,7215136768,947453952
200,1760625272601,3228,3228,3228,3228,3228,3228,3228,3228,59.144100189208984,56.24361038208008,56.983116149902344,60.68107986450195,61.95197296142578,59.73838424682617,57.20609664916992,54.5643196105957,54.51552963256836,55.59040069580078,38.095237731933594,75,23.809524536132813,76.19047546386719,0,0,0,0,9.473873138427734,17179869184,2147483648,7208288256,947453952
205,1760625272802,3228,3228,3228,3228,3228,3228,3228,3228,59.144100189208984,56.24361038208008,56.983116149902344,60.68107986450195,61.95197296142578,59.73838424682617,57.20609664916992,54.5643196105957,54.51552963256836,55.59040069580078,52.38095474243164,66.66667175292969,60.000003814697266,28.571430206298828,50,20,5,5,9.473873138427734,17179869184,2147483648,7208288256,947453952
203,1760625273007,3228,3228,3228,3228,3228,3228,3228,3228,59.144100189208984,56.24361038208008,56.983116149902344,60.68107986450195,61.95197296142578,59.73838424682617,57.20609664916992,54.5643196105957,54.51552963256836,55.59040069580078,60.000003814697266,50,28.571430206298828,75,0,0,0,0,9.473873138427734,17179869184,2147483648,7208288256,947453952
209,1760625273211,3228,3228,3228,3228,3228,3228,3228,3228,59.58849334716797,56.15163040161133,56.74829864501953,60.18120193481445,62.978965759277344,60.34426498413086,57.08919143676758,54.36601257324219,54.26913070678711,55.514976501464844,63.15789031982422,65,4.761904716491699,35,57.142860412597656,5,0,0,9.473873138427734,17179869184,2147483648,7208288256,947453952
209,1760625273421,3228,3228,3228,3228,3228,3228,3228,3228,59.58849334716797,56.15163040161133,56.74829864501953,60.18120193481445,62.978965759277344,60.34426498413086,57.08919143676758,54.36601257324219,54.26913070678711,55.514976501464844,65.21739196777344,38.095237731933594,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,9.473873138427734,17179869184,2147483648,7206453248,947453952
209,1760625273631,3228,3228,3228,3228,3228,3228,3228,3228,59.58849334716797,56.15163040161133,56.74829864501953,60.18120193481445,62.978965759277344,60.34426498413086,57.08919143676758,54.36601257324219,54.26913070678711,55.514976501464844,80,61.904762268066406,45,80,4.761904716491699,4.761904716491699,4.545454502105713,0,9.321955680847168,17179869184,2147483648,7207043072,947453952
209,1760625273841,3228,3228,3228,3228,3228,3228,3228,3228,59.58849334716797,56.15163040161133,56.74829864501953,60.18120193481445,62.978965759277344,60.34426498413086,57.08919143676758,54.36601257324219,54.26913070678711,55.514976501464844,80.95238494873047,55,23.809524536132813,61.904762268066406,28.571430206298828,4.761904716491699,0,0,9.321955680847168,17179869184,2147483648,7224705024,947453952
209,1760625274051,3228,3228,3228,3228,3228,3228,3228,3228,59.58849334716797,56.15163040161133,56.74829864501953,60.18120193481445,62.978965759277344,60.34426498413086,57.08919143676758,54.36601257324219,54.26913070678711,55.514976501464844,47.619049072265625,50,72.7272720336914,40,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,9.321955680847168,17179869184,2147483648,7211696128,947453952
209,1760625274261,3228,3228,3228,3228,3228,3228,3228,3228,59.66477584838867,56.435546875,56.740562438964844,60.3079948425293,63.41937255859375,61.825355529785156,57.27614212036133,54.241844177246094,54.7684211730957,56.18553161621094,19.047618865966797,80.95238494873047,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.321955680847168,17179869184,2147483648,7215759360,947453952
206,1760625274471,3228,3228,3228,3228,3228,3228,3228,3228,59.66477584838867,56.435546875,56.740562438964844,60.3079948425293,63.41937255859375,61.825355529785156,57.27614212036133,54.241844177246094,54.7684211730957,56.18553161621094,57.142860412597656,80.95238494873047,4.761904716491699,95.45454406738281,0,0,0,0,9.321955680847168,17179869184,2147483648,7213350912,947453952
209,1760625274678,3228,3228,3228,3228,3228,3228,3228,3228,59.66477584838867,56.435546875,56.740562438964844,60.3079948425293,63.41937255859375,61.825355529785156,57.27614212036133,54.241844177246094,54.7684211730957,56.18553161621094,60.000003814697266,45,5,85.71428680419922,4.761904716491699,0,5,0,9.707175254821777,17179869184,2147483648,7210123264,947453952
203,1760625274888,3228,3228,3228,3228,3228,3228,3228,3228,59.66477584838867,56.435546875,56.740562438964844,60.3079948425293,63.41937255859375,61.825355529785156,57.27614212036133,54.241844177246094,54.7684211730957,56.18553161621094,72.7272720336914,50,0,95,4.761904716491699,0,0,0,9.707175254821777,17179869184,2147483648,7208681472,947453952
209,1760625275092,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,56.004512786865234,56.127830505371094,58.984893798828125,64.48002624511719,60.12275695800781,57.298736572265625,54.05272674560547,54.38371658325195,55.54582977294922,60.000003814697266,77.2727279663086,70,36.3636360168457,0,0,0,0,9.707175254821777,17179869184,2147483648,7202095104,947453952
209,1760625275302,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,56.004512786865234,56.127830505371094,58.984893798828125,64.48002624511719,60.12275695800781,57.298736572265625,54.05272674560547,54.38371658325195,55.54582977294922,50,50,47.619049072265625,70,18.18181800842285,10,9.090909004211426,0,9.707175254821777,17179869184,2147483648,7201603584,947453952
207,1760625275512,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,56.004512786865234,56.127830505371094,58.984893798828125,64.48002624511719,60.12275695800781,57.298736572265625,54.05272674560547,54.38371658325195,55.54582977294922,54.54545593261719,52.38095474243164,0,100,0,0,0,0,9.707175254821777,17179869184,2147483648,7197949952,947453952
209,1760625275719,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,56.004512786865234,56.127830505371094,58.984893798828125,64.48002624511719,60.12275695800781,57.298736572265625,54.05272674560547,54.38371658325195,55.54582977294922,75,66.66667175292969,4.761904716491699,66.66667175292969,25,4.761904716491699,0,0,10.501677513122559,17179869184,2147483648,7198146560,947453952
209,1760625275929,3228,3228,3228,3228,3228,3228,3228,3228,59.92163848876953,56.004512786865234,56.127830505371094,58.984893798828125,64.48002624511719,60.12275695800781,57.298736572265625,54.05272674560547,54.38371658325195,55.54582977294922,76.19047546386719,25,4.545454502105713,0,100,0,0,0,10.501677513122559,17179869184,2147483648,7198490624,947453952
209,1760625276139,3228,3228,3228,3228,3228,3228,3228,3228,59.73797607421875,56.14828109741211,55.74751281738281,57.55831527709961,64.46198272705078,63.06108093261719,57.31464385986328,53.86837387084961,54.88834762573242,56.262535095214844,52.38095474243164,54.54545593261719,0,80,19.047618865966797,0,0,0,10.501677513122559,17179869184,2147483648,7198474240,947453952
209,1760625276349,3228,3228,3228,3228,3228,3228,3228,3228,59.73797607421875,56.14828109741211,55.74751281738281,57.55831527709961,64.46198272705078,63.06108093261719,57.31464385986328,53.86837387084961,54.88834762573242,56.262535095214844,47.619049072265625,95,90,9.523809432983398,0,4.761904716491699,0,0,10.501677513122559,17179869184,2147483648,7199031296,947453952
201,1760625276559,3228,3228,3228,3228,3228,3228,3228,3228,59.73797607421875,56.14828109741211,55.74751281738281,57.55831527709961,64.46198272705078,63.06108093261719,57.31464385986328,53.86837387084961,54.88834762573242,56.262535095214844,47.619049072265625,45.45454788208008,100,31.81818199157715,5,9.523809432983398,4.761904716491699,9.090909004211426,9.666840553283691,17179869184,2147483648,7193542656,947453952
