Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653826787,3228,3228,3228,3228,3228,3228,3228,3228,57.71355056762695,54.294410705566406,54.844261169433594,58.84946823120117,60.02881622314453,62.11330032348633,55.513938903808594,53.28023910522461,53.355770111083984,54.596229553222656,60.000003814697266,38.095237731933594,85.71428680419922,19.047618865966797,19.047618865966797,19.047618865966797,4.545454502105713,0,12.205113410949707,17179869184,2147483648,7225442304,897122304
209,1760653826997,3228,3228,3228,3228,3228,3228,3228,3228,57.71355056762695,54.294410705566406,54.844261169433594,58.84946823120117,60.02881622314453,62.11330032348633,55.513938903808594,53.28023910522461,53.355770111083984,54.596229553222656,63.6363639831543,57.142860412597656,9.523809432983398,0,90.47618865966797,0,0,0,12.205113410949707,17179869184,2147483648,7225409536,897122304
209,1760653827207,3228,3228,3228,3228,3228,3228,3228,3228,57.68647766113281,54.21733474731445,55.512840270996094,60.19657897949219,59.98033905029297,59.80366134643555,55.471763610839844,53.52919006347656,53.06378173828125,54.00048065185547,65,65,5,80.95238494873047,13.636363983154297,0,0,0,12.205113410949707,17179869184,2147483648,7231913984,897122304
202,1760653827417,3228,3228,3228,3228,3228,3228,3228,3228,57.68647766113281,54.21733474731445,55.512840270996094,60.19657897949219,59.98033905029297,59.80366134643555,55.471763610839844,53.52919006347656,53.06378173828125,54.00048065185547,57.142860412597656,54.54545593261719,33.333335876464844,65,0,0,0,0,12.205113410949707,17179869184,2147483648,7231913984,897122304
209,1760653827619,3228,3228,3228,3228,3228,3228,3228,3228,57.68647766113281,54.21733474731445,55.512840270996094,60.19657897949219,59.98033905029297,59.80366134643555,55.471763610839844,53.52919006347656,53.06378173828125,54.00048065185547,55,52.6315803527832,85.71428680419922,14.285715103149414,0,0,0,0,12.470165252685547,17179869184,2147483648,7232716800,897122304
209,1760653827829,3228,3228,3228,3228,3228,3228,3228,3228,57.68647766113281,54.21733474731445,55.512840270996094,60.19657897949219,59.98033905029297,59.80366134643555,55.471763610839844,53.52919006347656,53.06378173828125,54.00048065185547,72.7272720336914,61.904762268066406,14.285715103149414,38.095237731933594,45.45454788208008,0,0,0,12.470165252685547,17179869184,2147483648,7233159168,897122304
209,1760653828039,3228,3228,3228,3228,3228,3228,3228,3228,57.68647766113281,54.21733474731445,55.512840270996094,60.19657897949219,59.98033905029297,59.80366134643555,55.471763610839844,53.52919006347656,53.06378173828125,54.00048065185547,52.38095474243164,45.45454788208008,30.000001907348633,57.142860412597656,50,4.761904716491699,13.636363983154297,0,12.470165252685547,17179869184,2147483648,7226736640,897122304
206,1760653828249,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,54.19465637207031,55.10546875,58.61781311035156,62.07952880859375,60.799251556396484,54.83222579956055,53.0521240234375,53.089393615722656,54.14521789550781,57.142860412597656,50,14.285715103149414,14.285715103149414,66.66667175292969,4.761904716491699,0,0,12.470165252685547,17179869184,2147483648,7232618496,897122304
209,1760653828455,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,54.19465637207031,55.10546875,58.61781311035156,62.07952880859375,60.799251556396484,54.83222579956055,53.0521240234375,53.089393615722656,54.14521789550781,60.000003814697266,70,86.36363983154297,14.285715103149414,0,0,0,0,12.470165252685547,17179869184,2147483648,7232618496,897122304
209,1760653828665,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,54.19465637207031,55.10546875,58.61781311035156,62.07952880859375,60.799251556396484,54.83222579956055,53.0521240234375,53.089393615722656,54.14521789550781,47.619049072265625,54.54545593261719,100,0,0,0,0,0,12.292472839355469,17179869184,2147483648,7233208320,897122304
209,1760653828875,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,54.19465637207031,55.10546875,58.61781311035156,62.07952880859375,60.799251556396484,54.83222579956055,53.0521240234375,53.089393615722656,54.14521789550781,85,57.142860412597656,38.095237731933594,5,52.38095474243164,0,4.761904716491699,0,12.292472839355469,17179869184,2147483648,7233896448,897122304
209,1760653829085,3228,3228,3228,3228,3228,3228,3228,3228,58.326290130615234,54.19465637207031,55.10546875,58.61781311035156,62.07952880859375,60.799251556396484,54.83222579956055,53.0521240234375,53.089393615722656,54.14521789550781,45.45454788208008,50,42.85714340209961,19.047618865966797,61.904762268066406,9.523809432983398,0,0,12.292472839355469,17179869184,2147483648,7228555264,897122304
209,1760653829295,3228,3228,3228,3228,3228,3228,3228,3228,57.40849304199219,54.63193130493164,56.72705078125,62.197139739990234,57.12554931640625,59.66949462890625,55.984764099121094,54.02584457397461,53.20771789550781,54.416595458984375,42.85714340209961,57.142860412597656,47.619049072265625,9.090909004211426,52.38095474243164,4.761904716491699,0,0,12.292472839355469,17179869184,2147483648,7226556416,897122304
202,1760653829505,3228,3228,3228,3228,3228,3228,3228,3228,57.40849304199219,54.63193130493164,56.72705078125,62.197139739990234,57.12554931640625,59.66949462890625,55.984764099121094,54.02584457397461,53.20771789550781,54.416595458984375,60.000003814697266,76.19047546386719,4.545454502105713,100,0,0,0,0,12.292472839355469,17179869184,2147483648,7232782336,897122304
209,1760653829708,3228,3228,3228,3228,3228,3228,3228,3228,57.40849304199219,54.63193130493164,56.72705078125,62.197139739990234,57.12554931640625,59.66949462890625,55.984764099121094,54.02584457397461,53.20771789550781,54.416595458984375,50,60.000003814697266,0,90.47618865966797,0,5,0,0,12.560352325439453,17179869184,2147483648,7232798720,897122304
209,1760653829918,3228,3228,3228,3228,3228,3228,3228,3228,57.40849304199219,54.63193130493164,56.72705078125,62.197139739990234,57.12554931640625,59.66949462890625,55.984764099121094,54.02584457397461,53.20771789550781,54.416595458984375,45.45454788208008,61.904762268066406,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.560352325439453,17179869184,2147483648,7233191936,897122304
209,1760653830128,3228,3228,3228,3228,3228,3228,3228,3228,58.331180572509766,54.61149215698242,55.98334503173828,60.826717376708984,60.40728759765625,57.99999237060547,55.615478515625,53.70310592651367,52.910621643066406,53.876556396484375,60.000003814697266,76.19047546386719,100,0,0,0,0,0,12.560352325439453,17179869184,2147483648,7233617920,897122304
209,1760653830338,3228,3228,3228,3228,3228,3228,3228,3228,58.331180572509766,54.61149215698242,55.98334503173828,60.826717376708984,60.40728759765625,57.99999237060547,55.615478515625,53.70310592651367,52.910621643066406,53.876556396484375,66.66667175292969,45,61.904762268066406,19.047618865966797,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,12.560352325439453,17179869184,2147483648,7233617920,897122304
201,1760653830548,3228,3228,3228,3228,3228,3228,3228,3228,58.331180572509766,54.61149215698242,55.98334503173828,60.826717376708984,60.40728759765625,57.99999237060547,55.615478515625,53.70310592651367,52.910621643066406,53.876556396484375,40.90909194946289,63.6363639831543,18.18181800842285,85.71428680419922,0,0,0,0,12.560352325439453,17179869184,2147483648,7233617920,897122304
209,1760653830750,3228,3228,3228,3228,3228,3228,3228,3228,58.331180572509766,54.61149215698242,55.98334503173828,60.826717376708984,60.40728759765625,57.99999237060547,55.615478515625,53.70310592651367,52.910621643066406,53.876556396484375,52.6315803527832,75,5,85,9.523809432983398,4.761904716491699,0,0,12.375129699707031,17179869184,2147483648,7229571072,897122304
209,1760653830960,3228,3228,3228,3228,3228,3228,3228,3228,58.331180572509766,54.61149215698242,55.98334503173828,60.826717376708984,60.40728759765625,57.99999237060547,55.615478515625,53.70310592651367,52.910621643066406,53.876556396484375,54.54545593261719,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,12.375129699707031,17179869184,2147483648,7229603840,897122304
209,1760653831170,3228,3228,3228,3228,3228,3228,3228,3228,58.84384536743164,54.64573669433594,55.56513214111328,59.2452392578125,62.7366943359375,58.999122619628906,55.79704666137695,53.67911148071289,53.01804733276367,53.88401794433594,80,61.904762268066406,0,100,0,0,0,0,12.375129699707031,17179869184,2147483648,7230095360,897122304
209,1760653831380,3228,3228,3228,3228,3228,3228,3228,3228,58.84384536743164,54.64573669433594,55.56513214111328,59.2452392578125,62.7366943359375,58.999122619628906,55.79704666137695,53.67911148071289,53.01804733276367,53.88401794433594,60.000003814697266,38.095237731933594,50,30.000001907348633,52.38095474243164,10,0,9.090909004211426,12.375129699707031,17179869184,2147483648,7223328768,897122304
201,1760653831590,3228,3228,3228,3228,3228,3228,3228,3228,58.84384536743164,54.64573669433594,55.56513214111328,59.2452392578125,62.7366943359375,58.999122619628906,55.79704666137695,53.67911148071289,53.01804733276367,53.88401794433594,69.56521606445313,50,100,4.545454502105713,0,0,0,0,12.284905433654785,17179869184,2147483648,7223017472,897122304
208,1760653831791,3228,3228,3228,3228,3228,3228,3228,3228,58.84384536743164,54.64573669433594,55.56513214111328,59.2452392578125,62.7366943359375,58.999122619628906,55.79704666137695,53.67911148071289,53.01804733276367,53.88401794433594,68.42105102539063,59.09090805053711,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,12.284905433654785,17179869184,2147483648,7229259776,897122304
209,1760653832000,3228,3228,3228,3228,3228,3228,3228,3228,58.84384536743164,54.64573669433594,55.56513214111328,59.2452392578125,62.7366943359375,58.999122619628906,55.79704666137695,53.67911148071289,53.01804733276367,53.88401794433594,50,50,4.761904716491699,10,85,0,0,0,12.284905433654785,17179869184,2147483648,7229210624,897122304
201,1760653832210,3228,3228,3228,3228,3228,3228,3228,3228,57.917930603027344,54.87631607055664,56.23883056640625,61.28837585449219,58.604530334472656,60.997947692871094,55.82929992675781,53.992095947265625,53.69093322753906,54.61982727050781,57.142860412597656,55,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,12.284905433654785,17179869184,2147483648,7230111744,897122304
208,1760653832411,3228,3228,3228,3228,3228,3228,3228,3228,57.917930603027344,54.87631607055664,56.23883056640625,61.28837585449219,58.604530334472656,60.997947692871094,55.82929992675781,53.992095947265625,53.69093322753906,54.61982727050781,38.095237731933594,90.47618865966797,95,5,0,0,0,0,12.284905433654785,17179869184,2147483648,7230111744,897122304
202,1760653832620,3228,3228,3228,3228,3228,3228,3228,3228,57.917930603027344,54.87631607055664,56.23883056640625,61.28837585449219,58.604530334472656,60.997947692871094,55.82929992675781,53.992095947265625,53.69093322753906,54.61982727050781,66.66667175292969,52.38095474243164,100,23.809524536132813,4.761904716491699,5,4.761904716491699,0,12.337699890136719,17179869184,2147483648,7230111744,897122304
209,1760653832823,3228,3228,3228,3228,3228,3228,3228,3228,57.917930603027344,54.87631607055664,56.23883056640625,61.28837585449219,58.604530334472656,60.997947692871094,55.82929992675781,53.992095947265625,53.69093322753906,54.61982727050781,30.000001907348633,75,47.619049072265625,38.095237731933594,15.000000953674316,9.523809432983398,0,0,12.337699890136719,17179869184,2147483648,7228522496,897122304
205,1760653833033,3228,3228,3228,3228,3228,3228,3228,3228,57.917930603027344,54.87631607055664,56.23883056640625,61.28837585449219,58.604530334472656,60.997947692871094,55.82929992675781,53.992095947265625,53.69093322753906,54.61982727050781,70,61.904762268066406,19.047618865966797,85,0,0,0,0,12.337699890136719,17179869184,2147483648,7229046784,897122304
209,1760653833238,3228,3228,3228,3228,3228,3228,3228,3228,58.381771087646484,54.697906494140625,56.64973449707031,62.029056549072266,60.229827880859375,58.36387252807617,55.854366302490234,54.1181526184082,53.298274993896484,54.20465087890625,52.38095474243164,50,20,76.19047546386719,0,0,0,0,12.337699890136719,17179869184,2147483648,7229112320,897122304
202,1760653833448,3228,3228,3228,3228,3228,3228,3228,3228,58.381771087646484,54.697906494140625,56.64973449707031,62.029056549072266,60.229827880859375,58.36387252807617,55.854366302490234,54.1181526184082,53.298274993896484,54.20465087890625,61.904762268066406,76.19047546386719,75,28.571430206298828,0,0,0,0,12.337699890136719,17179869184,2147483648,7223508992,897122304
209,1760653833651,3228,3228,3228,3228,3228,3228,3228,3228,58.381771087646484,54.697906494140625,56.64973449707031,62.029056549072266,60.229827880859375,58.36387252807617,55.854366302490234,54.1181526184082,53.298274993896484,54.20465087890625,65,35,80.95238494873047,20,25,5,0,5,12.369240760803223,17179869184,2147483648,7216873472,897122304
209,1760653833861,3228,3228,3228,3228,3228,3228,3228,3228,58.381771087646484,54.697906494140625,56.64973449707031,62.029056549072266,60.229827880859375,58.36387252807617,55.854366302490234,54.1181526184082,53.298274993896484,54.20465087890625,61.904762268066406,47.619049072265625,47.619049072265625,42.85714340209961,10,4.761904716491699,0,0,12.369240760803223,17179869184,2147483648,7216906240,897122304
204,1760653834071,3228,3228,3228,3228,3228,3228,3228,3228,58.381771087646484,54.697906494140625,56.64973449707031,62.029056549072266,60.229827880859375,58.36387252807617,55.854366302490234,54.1181526184082,53.298274993896484,54.20465087890625,65,63.6363639831543,90,14.285715103149414,0,0,0,0,12.369240760803223,17179869184,2147483648,7223296000,897122304
204,1760653834275,3228,3228,3228,3228,3228,3228,3228,3228,58.22589111328125,54.867027282714844,57.367645263671875,63.655792236328125,59.30786895751953,57.32623291015625,56.06336212158203,54.55366516113281,53.41953659057617,53.87146759033203,54.54545593261719,50,33.333335876464844,65,0,5,0,0,12.369240760803223,17179869184,2147483648,7223263232,897122304
204,1760653834480,3228,3228,3228,3228,3228,3228,3228,3228,58.22589111328125,54.867027282714844,57.367645263671875,63.655792236328125,59.30786895751953,57.32623291015625,56.06336212158203,54.55366516113281,53.41953659057617,53.87146759033203,55,50,0,10,90,0,0,0,12.369240760803223,17179869184,2147483648,7224016896,897122304
209,1760653834684,3228,3228,3228,3228,3228,3228,3228,3228,58.22589111328125,54.867027282714844,57.367645263671875,63.655792236328125,59.30786895751953,57.32623291015625,56.06336212158203,54.55366516113281,53.41953659057617,53.87146759033203,80,65,85,0,14.285715103149414,0,0,0,12.05311393737793,17179869184,2147483648,7224606720,897122304
209,1760653834894,3228,3228,3228,3228,3228,3228,3228,3228,58.22589111328125,54.867027282714844,57.367645263671875,63.655792236328125,59.30786895751953,57.32623291015625,56.06336212158203,54.55366516113281,53.41953659057617,53.87146759033203,47.619049072265625,61.904762268066406,38.095237731933594,70,14.285715103149414,19.047618865966797,4.761904716491699,0,12.05311393737793,17179869184,2147483648,7218036736,897122304
