Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564282845,3228,3228,3228,3228,3228,3228,3228,3228,61.82535934448242,58.71112060546875,60.83927917480469,66.9652328491211,63.05963897705078,61.10817337036133,61.12229537963867,58.59482955932617,57.22806167602539,58.25940704345703,63.15789031982422,40,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.95285701751709,17179869184,3221225472,2817523712,1820983296
202,1760564283055,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,58.71112060546875,60.998985290527344,67.48924255371094,63.145423889160156,59.87978744506836,59.546607971191406,57.69156265258789,56.89634704589844,57.783409118652344,63.6363639831543,52.38095474243164,57.142860412597656,35,4.761904716491699,0,0,0,10.95285701751709,17179869184,3221225472,2794602496,1820983296
209,1760564283257,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,58.227046966552734,60.998985290527344,67.48924255371094,63.145423889160156,59.87978744506836,59.546607971191406,57.69156265258789,56.89634704589844,57.783409118652344,55,50,80.95238494873047,14.285715103149414,0,5,0,0,10.95285701751709,17179869184,3221225472,2796863488,1820983296
209,1760564283467,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,58.227046966552734,60.998985290527344,67.48924255371094,63.145423889160156,59.87978744506836,59.546607971191406,57.69156265258789,56.89634704589844,57.783409118652344,61.904762268066406,47.619049072265625,38.095237731933594,23.809524536132813,38.095237731933594,4.761904716491699,0,0,10.95285701751709,17179869184,3221225472,2798927872,1820983296
209,1760564283677,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,58.227046966552734,60.998985290527344,67.48924255371094,63.145423889160156,59.87978744506836,59.546607971191406,57.69156265258789,56.89634704589844,57.783409118652344,52.38095474243164,52.38095474243164,85.71428680419922,19.047618865966797,0,0,0,0,11.042108535766602,17179869184,3221225472,2797010944,1820983296
209,1760564283887,3228,3228,3228,3228,3228,3228,3228,3228,61.79230499267578,58.227046966552734,60.998985290527344,67.48924255371094,63.145423889160156,59.87978744506836,59.546607971191406,57.69156265258789,56.89634704589844,57.783409118652344,76.19047546386719,36.3636360168457,4.761904716491699,95.23809814453125,0,0,0,0,11.042108535766602,17179869184,3221225472,2798436352,1820983296
209,1760564284097,3228,3228,3228,3228,3228,3228,3228,3228,62.2082405090332,58.31846618652344,60.33057403564453,65.08212280273438,65.10002899169922,61.55232620239258,59.33535385131836,57.161190032958984,57.180843353271484,58.343162536621094,55,35,33.333335876464844,57.142860412597656,4.545454502105713,4.761904716491699,0,0,11.042108535766602,17179869184,3221225472,2797944832,1820983296
209,1760564284307,3228,3228,3228,3228,3228,3228,3228,3228,62.2082405090332,58.31846618652344,60.33057403564453,65.08212280273438,65.10002899169922,61.55232620239258,59.33535385131836,57.161190032958984,57.180843353271484,58.343162536621094,9.090909004211426,0,90.47618865966797,9.090909004211426,0,0,4.761904716491699,0,11.042108535766602,17179869184,3221225472,2787426304,1820983296
209,1760564284517,3228,3228,3228,3228,3228,3228,3228,3228,62.2082405090332,58.31846618652344,60.33057403564453,65.08212280273438,65.10002899169922,61.55232620239258,59.33535385131836,57.161190032958984,57.180843353271484,58.343162536621094,0,9.090909004211426,42.85714340209961,0,45,4.761904716491699,0,0,10.469077110290527,17179869184,3221225472,2787459072,1820983296
209,1760564284727,3228,3228,3228,3228,3228,3228,3228,3228,62.2082405090332,58.31846618652344,60.33057403564453,65.08212280273438,65.10002899169922,61.55232620239258,59.33535385131836,57.161190032958984,57.180843353271484,58.343162536621094,4.545454502105713,0,66.66667175292969,0,35,0,0,0,10.469077110290527,17179869184,3221225472,2782773248,1820983296
209,1760564284937,3228,3228,3228,3228,3228,3228,3228,3228,62.2082405090332,58.31846618652344,60.33057403564453,65.08212280273438,65.10002899169922,61.55232620239258,59.33535385131836,57.161190032958984,57.180843353271484,58.343162536621094,5,0,4.761904716491699,5,86.9565200805664,0,0,0,10.469077110290527,17179869184,3221225472,2783035392,1820983296
209,1760564285147,3228,3228,3228,3228,3228,3228,3228,3228,61.56505584716797,58.57713317871094,59.771812438964844,64.76122283935547,63.26000213623047,64.16950225830078,59.03865051269531,57.28299331665039,57.53579330444336,59.12865447998047,9.090909004211426,9.090909004211426,45,57.142860412597656,0,0,0,0,10.469077110290527,17179869184,3221225472,2782986240,1820983296
209,1760564285357,3228,3228,3228,3228,3228,3228,3228,3228,61.56505584716797,58.57713317871094,59.771812438964844,64.76122283935547,63.26000213623047,64.16950225830078,59.03865051269531,57.28299331665039,57.53579330444336,59.12865447998047,9.523809432983398,9.523809432983398,4.545454502105713,80.95238494873047,19.047618865966797,0,0,0,10.469077110290527,17179869184,3221225472,2782969856,1820983296
209,1760564285567,3228,3228,3228,3228,3228,3228,3228,3228,61.56505584716797,58.57713317871094,59.771812438964844,64.76122283935547,63.26000213623047,64.16950225830078,59.03865051269531,57.28299331665039,57.53579330444336,59.12865447998047,0,0,40,28.571430206298828,23.809524536132813,9.523809432983398,0,0,9.76906681060791,17179869184,3221225472,2782969856,1820983296
204,1760564285778,3228,3228,3228,3228,3228,3228,3228,3228,61.56505584716797,58.57713317871094,59.771812438964844,64.76122283935547,63.26000213623047,64.16950225830078,59.03865051269531,57.28299331665039,57.53579330444336,59.12865447998047,0,0,52.38095474243164,50,9.523809432983398,0,0,0,9.76906681060791,17179869184,3221225472,2782969856,1820983296
209,1760564285982,3228,3228,3228,3228,3228,3228,3228,3228,61.56505584716797,58.57713317871094,59.771812438964844,64.76122283935547,63.26000213623047,64.16950225830078,59.03865051269531,57.28299331665039,57.53579330444336,59.12865447998047,9.523809432983398,4.761904716491699,19.047618865966797,75,5,4.761904716491699,0,0,9.76906681060791,17179869184,3221225472,2782969856,1820983296
209,1760564286192,3228,3228,3228,3228,3228,3228,3228,3228,62.689144134521484,58.46599197387695,59.120201110839844,62.434478759765625,67.62879180908203,63.45073318481445,58.903560638427734,56.707122802734375,57.031333923339844,58.663414001464844,0,4.761904716491699,52.38095474243164,14.285715103149414,33.333335876464844,0,0,0,9.76906681060791,17179869184,3221225472,2782855168,1820983296
209,1760564286402,3228,3228,3228,3228,3228,3228,3228,3228,62.689144134521484,58.46599197387695,59.120201110839844,62.434478759765625,67.62879180908203,63.45073318481445,58.903560638427734,56.707122802734375,57.031333923339844,58.663414001464844,4.761904716491699,0,77.2727279663086,22.72727394104004,0,0,0,0,9.76906681060791,17179869184,3221225472,2782576640,1820983296
209,1760564286612,3228,3228,3228,3228,3228,3228,3228,3228,62.689144134521484,58.46599197387695,59.120201110839844,62.434478759765625,67.62879180908203,63.45073318481445,58.903560638427734,56.707122802734375,57.031333923339844,58.663414001464844,0,8.69565200805664,23.809524536132813,60.000003814697266,13.636363983154297,9.090909004211426,0,0,9.523313522338867,17179869184,3221225472,2782609408,1820983296
209,1760564286822,3228,3228,3228,3228,3228,3228,3228,3228,62.689144134521484,58.46599197387695,59.120201110839844,62.434478759765625,67.62879180908203,63.45073318481445,58.903560638427734,56.707122802734375,57.031333923339844,58.663414001464844,4.545454502105713,0,55,42.85714340209961,0,0,0,0,9.523313522338867,17179869184,3221225472,2782593024,1820983296
209,1760564287032,3228,3228,3228,3228,3228,3228,3228,3228,62.689144134521484,58.46599197387695,59.120201110839844,62.434478759765625,67.62879180908203,63.45073318481445,58.903560638427734,56.707122802734375,57.031333923339844,58.663414001464844,9.523809432983398,5,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,9.523313522338867,17179869184,3221225472,2782298112,1820983296
209,1760564287242,3228,3228,3228,3228,3228,3228,3228,3228,61.600730895996094,58.6955451965332,60.79883575439453,66.74281311035156,63.36167907714844,60.73143005371094,59.570430755615234,57.72098922729492,56.664249420166016,58.460777282714844,0,9.090909004211426,76.19047546386719,25,0,0,0,0,9.523313522338867,17179869184,3221225472,2782347264,1820983296
209,1760564287452,3228,3228,3228,3228,3228,3228,3228,3228,61.600730895996094,58.6955451965332,60.79883575439453,66.74281311035156,63.36167907714844,60.73143005371094,59.570430755615234,57.72098922729492,56.664249420166016,58.460777282714844,9.090909004211426,4.761904716491699,50,28.571430206298828,19.047618865966797,4.761904716491699,0,0,9.523313522338867,17179869184,3221225472,2782412800,1820983296
209,1760564287662,3228,3228,3228,3228,3228,3228,3228,3228,61.600730895996094,58.6955451965332,60.79883575439453,66.74281311035156,63.36167907714844,60.73143005371094,59.570430755615234,57.72098922729492,56.664249420166016,58.460777282714844,0,4.761904716491699,71.42857360839844,0,28.571430206298828,0,0,0,9.820185661315918,17179869184,3221225472,2782412800,1820983296
209,1760564287872,3228,3228,3228,3228,3228,3228,3228,3228,61.600730895996094,58.6955451965332,60.79883575439453,66.74281311035156,63.36167907714844,60.73143005371094,59.570430755615234,57.72098922729492,56.664249420166016,58.460777282714844,0,0,100,0,0,0,0,0,9.820185661315918,17179869184,3221225472,2778234880,1820983296
200,1760564288082,3228,3228,3228,3228,3228,3228,3228,3228,61.17655563354492,58.75551986694336,61.128143310546875,67.30929565429688,62.675193786621094,61.44140625,59.40706253051758,57.661800384521484,56.84578323364258,58.54612731933594,9.090909004211426,4.761904716491699,27.272727966308594,33.333335876464844,42.85714340209961,0,0,0,9.820185661315918,17179869184,3221225472,2778251264,1820983296
200,1760564288282,3228,3228,3228,3228,3228,3228,3228,3228,61.17655563354492,58.75551986694336,61.128143310546875,67.30929565429688,62.675193786621094,61.44140625,59.40706253051758,57.661800384521484,56.84578323364258,58.54612731933594,0,4.761904716491699,0,100,0,0,0,0,9.820185661315918,17179869184,3221225472,2778267648,1820983296
207,1760564288482,3228,3228,3228,3228,3228,3228,3228,3228,61.17655563354492,58.75551986694336,61.128143310546875,67.30929565429688,62.675193786621094,61.44140625,59.40706253051758,57.661800384521484,56.84578323364258,58.54612731933594,5,5.263157844543457,30.000001907348633,57.142860412597656,5,10,0,0,9.820185661315918,17179869184,3221225472,2778365952,1820983296
209,1760564288690,3228,3228,3228,3228,3228,3228,3228,3228,61.17655563354492,58.75551986694336,61.128143310546875,67.30929565429688,62.675193786621094,61.44140625,59.40706253051758,57.661800384521484,56.84578323364258,58.54612731933594,0,4.545454502105713,50,50,0,0,0,0,9.509425163269043,17179869184,3221225472,2778251264,1820983296
209,1760564288900,3228,3228,3228,3228,3228,3228,3228,3228,61.17655563354492,58.75551986694336,61.128143310546875,67.30929565429688,62.675193786621094,61.44140625,59.40706253051758,57.661800384521484,56.84578323364258,58.54612731933594,0,0,100,4.545454502105713,0,0,0,0,9.509425163269043,17179869184,3221225472,2778284032,1820983296
205,1760564289110,3228,3228,3228,3228,3228,3228,3228,3228,62.46964645385742,58.50141525268555,60.142059326171875,65.14498901367188,66.19995880126953,61.03175735473633,59.209068298339844,57.18961715698242,56.796504974365234,58.438682556152344,9.090909004211426,0,90.90909576416016,9.523809432983398,0,0,0,0,9.509425163269043,17179869184,3221225472,2778300416,1820983296
209,1760564289315,3228,3228,3228,3228,3228,3228,3228,3228,62.46964645385742,58.50141525268555,60.142059326171875,65.14498901367188,66.19995880126953,61.03175735473633,59.209068298339844,57.18961715698242,56.796504974365234,58.438682556152344,0,4.761904716491699,100,0,0,0,0,0,9.509425163269043,17179869184,3221225472,2778234880,1820983296
209,1760564289525,3228,3228,3228,3228,3228,3228,3228,3228,62.46964645385742,58.50141525268555,60.142059326171875,65.14498901367188,66.19995880126953,61.03175735473633,59.209068298339844,57.18961715698242,56.796504974365234,58.438682556152344,0,4.545454502105713,59.09090805053711,42.85714340209961,0,0,0,0,9.649365425109863,17179869184,3221225472,2778267648,1820983296
204,1760564289735,3228,3228,3228,3228,3228,3228,3228,3228,62.46964645385742,58.50141525268555,60.142059326171875,65.14498901367188,66.19995880126953,61.03175735473633,59.209068298339844,57.18961715698242,56.796504974365234,58.438682556152344,4.545454502105713,0,100,0,0,0,0,0,9.649365425109863,17179869184,3221225472,2778267648,1820983296
209,1760564289940,3228,3228,3228,3228,3228,3228,3228,3228,62.46964645385742,58.50141525268555,60.142059326171875,65.14498901367188,66.19995880126953,61.03175735473633,59.209068298339844,57.18961715698242,56.796504974365234,58.438682556152344,5.263157844543457,10,90.47618865966797,0,4.761904716491699,5,0,0,9.649365425109863,17179869184,3221225472,2778267648,1820983296
205,1760564290150,3228,3228,3228,3228,3228,3228,3228,3228,60.85719680786133,58.799678802490234,62.069190979003906,69.98622131347656,61.0316162109375,58.66770935058594,59.62550735473633,58.1982421875,56.45103454589844,58.082550048828125,0,0,90.47618865966797,9.523809432983398,0,0,0,0,9.649365425109863,17179869184,3221225472,2777710592,1820983296
209,1760564290355,3228,3228,3228,3228,3228,3228,3228,3228,60.85719680786133,58.799678802490234,62.069190979003906,69.98622131347656,61.0316162109375,58.66770935058594,59.62550735473633,58.1982421875,56.45103454589844,58.082550048828125,14.285715103149414,15.000000953674316,80,25,0,0,0,0,9.649365425109863,17179869184,3221225472,2776989696,1820983296
209,1760564290565,3228,3228,3228,3228,3228,3228,3228,3228,60.85719680786133,58.799678802490234,62.069190979003906,69.98622131347656,61.0316162109375,58.66770935058594,59.62550735473633,58.1982421875,56.45103454589844,58.082550048828125,4.761904716491699,4.545454502105713,47.619049072265625,45.45454788208008,0,4.761904716491699,4.761904716491699,0,9.52761459350586,17179869184,3221225472,2777022464,1820983296
209,1760564290775,3228,3228,3228,3228,3228,3228,3228,3228,60.85719680786133,58.799678802490234,62.069190979003906,69.98622131347656,61.0316162109375,58.66770935058594,59.62550735473633,58.1982421875,56.45103454589844,58.082550048828125,0,0,42.85714340209961,33.333335876464844,23.809524536132813,0,0,0,9.52761459350586,17179869184,3221225472,2774712320,1820983296
206,1760564290985,3228,3228,3228,3228,3228,3228,3228,3228,60.85719680786133,58.799678802490234,62.069190979003906,69.98622131347656,61.0316162109375,58.66770935058594,59.62550735473633,58.1982421875,56.45103454589844,58.082550048828125,0,0,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,9.52761459350586,17179869184,3221225472,2774728704,1820983296
203,1760564291192,3228,3228,3228,3228,3228,3228,3228,3228,61.769588470458984,58.87192916870117,60.549217224121094,66.2771224975586,64.56527709960938,60.53722381591797,59.424232482910156,57.610267639160156,56.780311584472656,58.221519470214844,4.761904716491699,0,100,0,0,0,0,0,9.52761459350586,17179869184,3221225472,2774712320,1820983296
209,1760564291395,3228,3228,3228,3228,3228,3228,3228,3228,61.769588470458984,58.87192916870117,60.549217224121094,66.2771224975586,64.56527709960938,60.53722381591797,59.424232482910156,57.610267639160156,56.780311584472656,58.221519470214844,5,9.523809432983398,76.19047546386719,25,0,0,0,0,9.52761459350586,17179869184,3221225472,2774794240,1820983296
209,1760564291605,3228,3228,3228,3228,3228,3228,3228,3228,61.769588470458984,58.87192916870117,60.549217224121094,66.2771224975586,64.56527709960938,60.53722381591797,59.424232482910156,57.610267639160156,56.780311584472656,58.221519470214844,0,0,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,9.51550006866455,17179869184,3221225472,2774859776,1820983296
209,1760564291815,3228,3228,3228,3228,3228,3228,3228,3228,61.769588470458984,58.87192916870117,60.549217224121094,66.2771224975586,64.56527709960938,60.53722381591797,59.424232482910156,57.610267639160156,56.780311584472656,58.221519470214844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.51550006866455,17179869184,3221225472,2769649664,1820983296
209,1760564292025,3228,3228,3228,3228,3228,3228,3228,3228,61.769588470458984,58.87192916870117,60.549217224121094,66.2771224975586,64.56527709960938,60.53722381591797,59.424232482910156,57.610267639160156,56.780311584472656,58.221519470214844,0,4.761904716491699,40,65.21739196777344,0,0,0,0,9.51550006866455,17179869184,3221225472,2769649664,1820983296
204,1760564292235,3228,3228,3228,3228,3228,3228,3228,3228,62.28353500366211,58.618263244628906,59.77027130126953,64.51957702636719,66.77855682373047,61.12339782714844,59.140316009521484,56.93893814086914,56.80950164794922,58.50178527832031,4.761904716491699,0,100,0,0,0,0,0,9.51550006866455,17179869184,3221225472,2769272832,1820983296
209,1760564292440,3228,3228,3228,3228,3228,3228,3228,3228,62.28353500366211,58.618263244628906,59.77027130126953,64.51957702636719,66.77855682373047,61.12339782714844,59.140316009521484,56.93893814086914,56.80950164794922,58.50178527832031,4.761904716491699,0,38.095237731933594,5,47.619049072265625,5,0,0,9.51550006866455,17179869184,3221225472,2769289216,1820983296
209,1760564292650,3228,3228,3228,3228,3228,3228,3228,3228,62.28353500366211,58.618263244628906,59.77027130126953,64.51957702636719,66.77855682373047,61.12339782714844,59.140316009521484,56.93893814086914,56.80950164794922,58.50178527832031,4.761904716491699,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,0,9.728565216064453,17179869184,3221225472,2769207296,1820983296
209,1760564292860,3228,3228,3228,3228,3228,3228,3228,3228,62.28353500366211,58.618263244628906,59.77027130126953,64.51957702636719,66.77855682373047,61.12339782714844,59.140316009521484,56.93893814086914,56.80950164794922,58.50178527832031,0,0,4.545454502105713,100,0,0,0,0,9.728565216064453,17179869184,3221225472,2768175104,1820983296
209,1760564293070,3228,3228,3228,3228,3228,3228,3228,3228,62.14785385131836,58.57265090942383,59.92200469970703,64.89389038085938,65.97659301757813,61.82658386230469,59.1361083984375,56.9818115234375,56.79414367675781,58.50138854980469,0,4.761904716491699,55,47.619049072265625,0,0,0,0,9.728565216064453,17179869184,3221225472,2768175104,1820983296
201,1760564293280,3228,3228,3228,3228,3228,3228,3228,3228,62.14785385131836,58.57265090942383,59.92200469970703,64.89389038085938,65.97659301757813,61.82658386230469,59.1361083984375,56.9818115234375,56.79414367675781,58.50138854980469,4.545454502105713,4.545454502105713,22.72727394104004,80,0,0,0,0,9.728565216064453,17179869184,3221225472,2767962112,1820983296
209,1760564293482,3228,3228,3228,3228,3228,3228,3228,3228,62.14785385131836,58.57265090942383,59.92200469970703,64.89389038085938,65.97659301757813,61.82658386230469,59.1361083984375,56.9818115234375,56.79414367675781,58.50138854980469,5,0,75,28.571430206298828,0,0,0,0,9.728565216064453,17179869184,3221225472,2767880192,1820983296
204,1760564293692,3228,3228,3228,3228,3228,3228,3228,3228,62.14785385131836,58.57265090942383,59.92200469970703,64.89389038085938,65.97659301757813,61.82658386230469,59.1361083984375,56.9818115234375,56.79414367675781,58.50138854980469,0,4.761904716491699,14.285715103149414,85,0,0,0,0,9.442682266235352,17179869184,3221225472,2767880192,1820983296
209,1760564293896,3228,3228,3228,3228,3228,3228,3228,3228,62.14785385131836,58.57265090942383,59.92200469970703,64.89389038085938,65.97659301757813,61.82658386230469,59.1361083984375,56.9818115234375,56.79414367675781,58.50138854980469,4.761904716491699,0,0,100,0,0,0,0,9.442682266235352,17179869184,3221225472,2761621504,1820983296
209,1760564294106,3228,3228,3228,3228,3228,3228,3228,3228,63.167667388916016,58.3382682800293,59.114097595214844,62.32888412475586,68.97667694091797,62.55788803100586,58.753665924072266,56.441219329833984,56.98377990722656,58.488548278808594,5.263157844543457,9.523809432983398,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.442682266235352,17179869184,3221225472,2761670656,1820983296
209,1760564294317,3228,3228,3228,3228,3228,3228,3228,3228,63.167667388916016,58.3382682800293,59.114097595214844,62.32888412475586,68.97667694091797,62.55788803100586,58.753665924072266,56.441219329833984,56.98377990722656,58.488548278808594,9.090909004211426,9.523809432983398,57.142860412597656,42.85714340209961,0,0,0,0,9.442682266235352,17179869184,3221225472,2761736192,1820983296
209,1760564294527,3228,3228,3228,3228,3228,3228,3228,3228,63.167667388916016,58.3382682800293,59.114097595214844,62.32888412475586,68.97667694091797,62.55788803100586,58.753665924072266,56.441219329833984,56.98377990722656,58.488548278808594,0,0,81.81818389892578,15.000000953674316,0,0,0,0,9.53945255279541,17179869184,3221225472,2761752576,1820983296
203,1760564294737,3228,3228,3228,3228,3228,3228,3228,3228,63.167667388916016,58.3382682800293,59.114097595214844,62.32888412475586,68.97667694091797,62.55788803100586,58.753665924072266,56.441219329833984,56.98377990722656,58.488548278808594,0,0,85,19.047618865966797,0,0,0,0,9.53945255279541,17179869184,3221225472,2761752576,1820983296
204,1760564294940,3228,3228,3228,3228,3228,3228,3228,3228,63.167667388916016,58.3382682800293,59.114097595214844,62.32888412475586,68.97667694091797,62.55788803100586,58.753665924072266,56.441219329833984,56.98377990722656,58.488548278808594,4.761904716491699,0,5,80.95238494873047,10,0,0,0,9.53945255279541,17179869184,3221225472,2761719808,1820983296
205,1760564295144,3228,3228,3228,3228,3228,3228,3228,3228,62.47333908081055,58.52348709106445,60.3897705078125,65.39409637451172,65.92645263671875,61.443260192871094,59.06904983520508,57.152469635009766,56.99709701538086,58.29987335205078,0,4.761904716491699,23.809524536132813,45,25,5,0,0,9.53945255279541,17179869184,3221225472,2761637888,1820983296
209,1760564295350,3228,3228,3228,3228,3228,3228,3228,3228,62.47333908081055,58.52348709106445,60.3897705078125,65.39409637451172,65.92645263671875,61.443260192871094,59.06904983520508,57.152469635009766,56.99709701538086,58.29987335205078,4.761904716491699,0,4.761904716491699,100,0,0,0,0,9.53945255279541,17179869184,3221225472,2761687040,1820983296
206,1760564295560,3228,3228,3228,3228,3228,3228,3228,3228,62.47333908081055,58.52348709106445,60.3897705078125,65.39409637451172,65.92645263671875,61.443260192871094,59.06904983520508,57.152469635009766,56.99709701538086,58.29987335205078,4.761904716491699,0,30.000001907348633,23.809524536132813,40.90909194946289,9.523809432983398,0,0,9.448247909545898,17179869184,3221225472,2761736192,1820983296
