Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576025897,3228,3228,3228,3228,3228,3228,3228,3228,65.27604675292969,62.39640426635742,63.12294006347656,66.7861328125,68.02798461914063,65.990966796875,64.97755432128906,61.303096771240234,60.521949768066406,61.81623077392578,55,45.45454788208008,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,13.844045639038086,17179869184,3221225472,6422659072,1738801152
202,1760576026098,3228,3228,3228,3228,3228,3228,3228,3228,64.7336196899414,61.75168228149414,63.12428283691406,67.17998504638672,66.09662628173828,66.68649291992188,61.96683120727539,60.217586517333984,60.964630126953125,62.01789855957031,71.42857360839844,70,55,42.105262756347656,5,4.761904716491699,0,0,13.844045639038086,17179869184,3221225472,6421626880,1738801152
209,1760576026300,3228,3228,3228,3228,3228,3228,3228,3228,64.7336196899414,61.75168228149414,63.12428283691406,67.17998504638672,66.09662628173828,66.68649291992188,61.96683120727539,60.217586517333984,60.964630126953125,62.01789855957031,50,45,65,60.000003814697266,5.263157844543457,0,0,5,13.844045639038086,17179869184,3221225472,6421626880,1738801152
209,1760576026510,3228,3228,3228,3228,3228,3228,3228,3228,64.7336196899414,61.75168228149414,63.12428283691406,67.17998504638672,66.09662628173828,66.68649291992188,61.96683120727539,60.217586517333984,60.964630126953125,62.01789855957031,61.904762268066406,45,47.619049072265625,18.18181800842285,28.571430206298828,14.285715103149414,0,0,13.844045639038086,17179869184,3221225472,6415450112,1738801152
209,1760576026720,3228,3228,3228,3228,3228,3228,3228,3228,64.7336196899414,61.75168228149414,63.12428283691406,67.17998504638672,66.09662628173828,66.68649291992188,61.96683120727539,60.217586517333984,60.964630126953125,62.01789855957031,63.6363639831543,68.18181610107422,9.523809432983398,90,4.761904716491699,0,0,0,14.296151161193848,17179869184,3221225472,6395805696,1738801152
209,1760576026930,3228,3228,3228,3228,3228,3228,3228,3228,64.7336196899414,61.75168228149414,63.12428283691406,67.17998504638672,66.09662628173828,66.68649291992188,61.96683120727539,60.217586517333984,60.964630126953125,62.01789855957031,50,50,4.545454502105713,4.761904716491699,86.36363983154297,4.761904716491699,0,0,14.296151161193848,17179869184,3221225472,6391693312,1738801152
209,1760576027140,3228,3228,3228,3228,3228,3228,3228,3228,64.8035888671875,60.970664978027344,61.96113586425781,64.84053802490234,67.63680267333984,65.72862243652344,61.33536911010742,59.374168395996094,60.112911224365234,61.413818359375,65,68.18181610107422,50,42.85714340209961,0,4.761904716491699,0,0,14.296151161193848,17179869184,3221225472,6389923840,1738801152
209,1760576027350,3228,3228,3228,3228,3228,3228,3228,3228,64.8035888671875,60.970664978027344,61.96113586425781,64.84053802490234,67.63680267333984,65.72862243652344,61.33536911010742,59.374168395996094,60.112911224365234,61.413818359375,61.904762268066406,52.38095474243164,4.761904716491699,100,0,0,0,0,14.296151161193848,17179869184,3221225472,6380240896,1738801152
209,1760576027560,3228,3228,3228,3228,3228,3228,3228,3228,64.8035888671875,60.970664978027344,61.96113586425781,64.84053802490234,67.63680267333984,65.72862243652344,61.33536911010742,59.374168395996094,60.112911224365234,61.413818359375,57.142860412597656,25,42.85714340209961,47.619049072265625,38.095237731933594,10,13.636363983154297,0,11.453564643859863,17179869184,3221225472,6372900864,1738801152
207,1760576027770,3228,3228,3228,3228,3228,3228,3228,3228,64.8035888671875,60.970664978027344,61.96113586425781,64.84053802490234,67.63680267333984,65.72862243652344,61.33536911010742,59.374168395996094,60.112911224365234,61.413818359375,80.95238494873047,28.571430206298828,0,100,0,0,0,0,11.453564643859863,17179869184,3221225472,6358433792,1738801152
209,1760576027978,3228,3228,3228,3228,3228,3228,3228,3228,64.8035888671875,60.970664978027344,61.96113586425781,64.84053802490234,67.63680267333984,65.72862243652344,61.33536911010742,59.374168395996094,60.112911224365234,61.413818359375,57.142860412597656,65,4.545454502105713,76.19047546386719,19.047618865966797,4.761904716491699,0,0,11.453564643859863,17179869184,3221225472,6358237184,1738801152
209,1760576028188,3228,3228,3228,3228,3228,3228,3228,3228,65.91639709472656,60.69765853881836,60.90106201171875,62.47977828979492,71.58869934082031,66.06788635253906,60.591575622558594,58.91427993774414,60.106449127197266,61.248390197753906,52.38095474243164,52.38095474243164,9.523809432983398,80.95238494873047,14.285715103149414,0,0,0,11.453564643859863,17179869184,3221225472,6358237184,1738801152
209,1760576028398,3228,3228,3228,3228,3228,3228,3228,3228,65.91639709472656,60.69765853881836,60.90106201171875,62.47977828979492,71.58869934082031,66.06788635253906,60.591575622558594,58.91427993774414,60.106449127197266,61.248390197753906,66.66667175292969,71.42857360839844,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,11.453564643859863,17179869184,3221225472,6358974464,1738801152
209,1760576028608,3228,3228,3228,3228,3228,3228,3228,3228,65.91639709472656,60.69765853881836,60.90106201171875,62.47977828979492,71.58869934082031,66.06788635253906,60.591575622558594,58.91427993774414,60.106449127197266,61.248390197753906,33.333335876464844,72.7272720336914,33.333335876464844,76.19047546386719,4.761904716491699,13.636363983154297,0,0,11.565030097961426,17179869184,3221225472,6354911232,1738801152
209,1760576028818,3228,3228,3228,3228,3228,3228,3228,3228,65.91639709472656,60.69765853881836,60.90106201171875,62.47977828979492,71.58869934082031,66.06788635253906,60.591575622558594,58.91427993774414,60.106449127197266,61.248390197753906,25,60.000003814697266,55,9.523809432983398,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,11.565030097961426,17179869184,3221225472,6350749696,1738801152
204,1760576029028,3228,3228,3228,3228,3228,3228,3228,3228,65.91639709472656,60.69765853881836,60.90106201171875,62.47977828979492,71.58869934082031,66.06788635253906,60.591575622558594,58.91427993774414,60.106449127197266,61.248390197753906,50,76.19047546386719,45.45454788208008,10,30.000001907348633,5,0,0,11.565030097961426,17179869184,3221225472,6356779008,1738801152
206,1760576029232,3228,3228,3228,3228,3228,3228,3228,3228,64.71786499023438,60.82906723022461,62.31116485595703,66.32711029052734,66.74345397949219,64.79916381835938,61.35982131958008,59.7145881652832,60.39592361450195,61.07872009277344,60.000003814697266,45,20,71.42857360839844,4.761904716491699,0,0,0,11.565030097961426,17179869184,3221225472,6355828736,1738801152
209,1760576029439,3228,3228,3228,3228,3228,3228,3228,3228,64.71786499023438,60.82906723022461,62.31116485595703,66.32711029052734,66.74345397949219,64.79916381835938,61.35982131958008,59.7145881652832,60.39592361450195,61.07872009277344,50,63.6363639831543,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.565030097961426,17179869184,3221225472,6355861504,1738801152
209,1760576029649,3228,3228,3228,3228,3228,3228,3228,3228,64.71786499023438,60.82906723022461,62.31116485595703,66.32711029052734,66.74345397949219,64.79916381835938,61.35982131958008,59.7145881652832,60.39592361450195,61.07872009277344,85.71428680419922,90,42.85714340209961,57.142860412597656,0,0,0,0,11.200223922729492,17179869184,3221225472,6350585856,1738801152
209,1760576029859,3228,3228,3228,3228,3228,3228,3228,3228,64.71786499023438,60.82906723022461,62.31116485595703,66.32711029052734,66.74345397949219,64.79916381835938,61.35982131958008,59.7145881652832,60.39592361450195,61.07872009277344,57.142860412597656,36.3636360168457,30.000001907348633,100,18.18181800842285,18.18181800842285,9.090909004211426,9.090909004211426,11.200223922729492,17179869184,3221225472,6350028800,1738801152
209,1760576030069,3228,3228,3228,3228,3228,3228,3228,3228,64.71786499023438,60.82906723022461,62.31116485595703,66.32711029052734,66.74345397949219,64.79916381835938,61.35982131958008,59.7145881652832,60.39592361450195,61.07872009277344,36.3636360168457,70,52.173912048339844,45.45454788208008,0,9.523809432983398,0,0,11.200223922729492,17179869184,3221225472,6355746816,1738801152
209,1760576030279,3228,3228,3228,3228,3228,3228,3228,3228,65.70376586914063,60.595481872558594,61.224586486816406,64.04700469970703,70.73597717285156,64.61150360107422,60.781524658203125,59.02883529663086,59.938819885253906,60.6519775390625,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.200223922729492,17179869184,3221225472,6355746816,1738801152
209,1760576030489,3228,3228,3228,3228,3228,3228,3228,3228,65.70376586914063,60.595481872558594,61.224586486816406,64.04700469970703,70.73597717285156,64.61150360107422,60.781524658203125,59.02883529663086,59.938819885253906,60.6519775390625,42.85714340209961,57.142860412597656,42.85714340209961,38.095237731933594,19.047618865966797,0,0,0,11.200223922729492,17179869184,3221225472,6355746816,1738801152
202,1760576030699,3228,3228,3228,3228,3228,3228,3228,3228,65.70376586914063,60.595481872558594,61.224586486816406,64.04700469970703,70.73597717285156,64.61150360107422,60.781524658203125,59.02883529663086,59.938819885253906,60.6519775390625,71.42857360839844,61.904762268066406,19.047618865966797,72.7272720336914,4.761904716491699,0,0,0,11.617509841918945,17179869184,3221225472,6357155840,1738801152
209,1760576030902,3228,3228,3228,3228,3228,3228,3228,3228,65.70376586914063,60.595481872558594,61.224586486816406,64.04700469970703,70.73597717285156,64.61150360107422,60.781524658203125,59.02883529663086,59.938819885253906,60.6519775390625,55,57.142860412597656,10,100,4.761904716491699,0,0,0,11.617509841918945,17179869184,3221225472,6351405056,1738801152
209,1760576031112,3228,3228,3228,3228,3228,3228,3228,3228,64.99547576904297,60.57996368408203,62.113555908203125,65.90740966796875,68.03358459472656,64.69490051269531,60.76826477050781,59.290592193603516,60.09539794921875,60.7509765625,23.809524536132813,70,63.6363639831543,28.571430206298828,40,5,5,4.761904716491699,11.617509841918945,17179869184,3221225472,6350290944,1738801152
207,1760576031322,3228,3228,3228,3228,3228,3228,3228,3228,64.99547576904297,60.57996368408203,62.113555908203125,65.90740966796875,68.03358459472656,64.69490051269531,60.76826477050781,59.290592193603516,60.09539794921875,60.7509765625,52.38095474243164,57.142860412597656,0,100,0,0,0,0,11.617509841918945,17179869184,3221225472,6356140032,1738801152
209,1760576031529,3228,3228,3228,3228,3228,3228,3228,3228,64.99547576904297,60.57996368408203,62.113555908203125,65.90740966796875,68.03358459472656,64.69490051269531,60.76826477050781,59.290592193603516,60.09539794921875,60.7509765625,61.904762268066406,61.904762268066406,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.618309020996094,17179869184,3221225472,6355664896,1738801152
204,1760576031739,3228,3228,3228,3228,3228,3228,3228,3228,64.99547576904297,60.57996368408203,62.113555908203125,65.90740966796875,68.03358459472656,64.69490051269531,60.76826477050781,59.290592193603516,60.09539794921875,60.7509765625,50,57.142860412597656,95.45454406738281,4.545454502105713,0,0,0,0,11.618309020996094,17179869184,3221225472,6355648512,1738801152
209,1760576031944,3228,3228,3228,3228,3228,3228,3228,3228,64.99547576904297,60.57996368408203,62.113555908203125,65.90740966796875,68.03358459472656,64.69490051269531,60.76826477050781,59.290592193603516,60.09539794921875,60.7509765625,85,50,75,0,20,5,0,0,11.618309020996094,17179869184,3221225472,6356123648,1738801152
209,1760576032155,3228,3228,3228,3228,3228,3228,3228,3228,64.38990783691406,60.73949432373047,62.663230895996094,66.98805236816406,66.35678100585938,63.08879470825195,61.337284088134766,59.71274948120117,59.77315902709961,60.481483459472656,47.619049072265625,50,50,71.42857360839844,15.000000953674316,9.523809432983398,0,0,11.618309020996094,17179869184,3221225472,6350012416,1738801152
209,1760576032365,3228,3228,3228,3228,3228,3228,3228,3228,64.38990783691406,60.73949432373047,62.663230895996094,66.98805236816406,66.35678100585938,63.08879470825195,61.337284088134766,59.71274948120117,59.77315902709961,60.481483459472656,61.904762268066406,36.842105865478516,0,100,4.545454502105713,0,0,0,11.618309020996094,17179869184,3221225472,6355730432,1738801152
205,1760576032575,3228,3228,3228,3228,3228,3228,3228,3228,64.38990783691406,60.73949432373047,62.663230895996094,66.98805236816406,66.35678100585938,63.08879470825195,61.337284088134766,59.71274948120117,59.77315902709961,60.481483459472656,77.2727279663086,52.38095474243164,30.000001907348633,57.142860412597656,9.090909004211426,4.761904716491699,0,0,11.50018310546875,17179869184,3221225472,6356647936,1738801152
205,1760576032780,3228,3228,3228,3228,3228,3228,3228,3228,64.38990783691406,60.73949432373047,62.663230895996094,66.98805236816406,66.35678100585938,63.08879470825195,61.337284088134766,59.71274948120117,59.77315902709961,60.481483459472656,45,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,11.50018310546875,17179869184,3221225472,6354501632,1738801152
209,1760576032986,3228,3228,3228,3228,3228,3228,3228,3228,64.38990783691406,60.73949432373047,62.663230895996094,66.98805236816406,66.35678100585938,63.08879470825195,61.337284088134766,59.71274948120117,59.77315902709961,60.481483459472656,65,61.904762268066406,90,4.761904716491699,0,9.523809432983398,0,0,11.50018310546875,17179869184,3221225472,6355927040,1738801152
209,1760576033196,3228,3228,3228,3228,3228,3228,3228,3228,65.01229095458984,60.64360427856445,61.968658447265625,65.31134796142578,68.10504913330078,63.1676139831543,61.12959289550781,59.28787612915039,59.90876388549805,60.510597229003906,72.7272720336914,45,19.047618865966797,80,4.761904716491699,0,0,0,11.50018310546875,17179869184,3221225472,6349930496,1730412544
209,1760576033406,3228,3228,3228,3228,3228,3228,3228,3228,65.01229095458984,60.64360427856445,61.968658447265625,65.31134796142578,68.10504913330078,63.1676139831543,61.12959289550781,59.28787612915039,59.90876388549805,60.510597229003906,57.142860412597656,40.90909194946289,28.571430206298828,13.636363983154297,100,9.523809432983398,4.761904716491699,0,11.50018310546875,17179869184,3221225472,6349357056,1730412544
209,1760576033616,3228,3228,3228,3228,3228,3228,3228,3228,65.01229095458984,60.64360427856445,61.968658447265625,65.31134796142578,68.10504913330078,63.1676139831543,61.12959289550781,59.28787612915039,59.90876388549805,60.510597229003906,57.142860412597656,47.619049072265625,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.468073844909668,17179869184,3221225472,6349357056,1730412544
209,1760576033826,3228,3228,3228,3228,3228,3228,3228,3228,65.01229095458984,60.64360427856445,61.968658447265625,65.31134796142578,68.10504913330078,63.1676139831543,61.12959289550781,59.28787612915039,59.90876388549805,60.510597229003906,65,65,80.95238494873047,19.047618865966797,0,0,0,0,11.468073844909668,17179869184,3221225472,6355779584,1730412544
209,1760576034036,3228,3228,3228,3228,3228,3228,3228,3228,65.01229095458984,60.64360427856445,61.968658447265625,65.31134796142578,68.10504913330078,63.1676139831543,61.12959289550781,59.28787612915039,59.90876388549805,60.510597229003906,47.619049072265625,54.54545593261719,22.72727394104004,47.619049072265625,23.809524536132813,9.523809432983398,0,0,11.468073844909668,17179869184,3221225472,6356008960,1730412544
209,1760576034246,3228,3228,3228,3228,3228,3228,3228,3228,64.62554168701172,60.831504821777344,61.58843994140625,65.07704162597656,67.30818176269531,65.44732666015625,61.348812103271484,59.41381072998047,60.09981155395508,61.09735870361328,66.66667175292969,76.19047546386719,65,35,0,0,0,0,11.468073844909668,17179869184,3221225472,6356467712,1730412544
209,1760576034456,3228,3228,3228,3228,3228,3228,3228,3228,64.62554168701172,60.831504821777344,61.58843994140625,65.07704162597656,67.30818176269531,65.44732666015625,61.348812103271484,59.41381072998047,60.09981155395508,61.09735870361328,52.38095474243164,35,31.81818199157715,80.95238494873047,20,19.047618865966797,4.761904716491699,0,11.468073844909668,17179869184,3221225472,6350307328,1730412544
209,1760576034666,3228,3228,3228,3228,3228,3228,3228,3228,64.62554168701172,60.831504821777344,61.58843994140625,65.07704162597656,67.30818176269531,65.44732666015625,61.348812103271484,59.41381072998047,60.09981155395508,61.09735870361328,42.85714340209961,71.42857360839844,5,0,95,0,0,0,11.49593448638916,17179869184,3221225472,6352945152,1730412544
209,1760576034876,3228,3228,3228,3228,3228,3228,3228,3228,64.62554168701172,60.831504821777344,61.58843994140625,65.07704162597656,67.30818176269531,65.44732666015625,61.348812103271484,59.41381072998047,60.09981155395508,61.09735870361328,57.142860412597656,76.19047546386719,0,0,100,0,0,0,11.49593448638916,17179869184,3221225472,6354714624,1730412544
209,1760576035086,3228,3228,3228,3228,3228,3228,3228,3228,64.72924041748047,61.04420852661133,61.1319580078125,64.01080322265625,67.21455383300781,67.6187973022461,61.06643295288086,59.112918853759766,60.51679611206055,61.624603271484375,47.619049072265625,59.09090805053711,33.333335876464844,38.095237731933594,22.72727394104004,4.761904716491699,0,0,11.49593448638916,17179869184,3221225472,6354927616,1730412544
209,1760576035296,3228,3228,3228,3228,3228,3228,3228,3228,64.72924041748047,61.04420852661133,61.1319580078125,64.01080322265625,67.21455383300781,67.6187973022461,61.06643295288086,59.112918853759766,60.51679611206055,61.624603271484375,60.000003814697266,52.6315803527832,0,100,0,0,0,0,11.49593448638916,17179869184,3221225472,6355648512,1730412544
209,1760576035506,3228,3228,3228,3228,3228,3228,3228,3228,64.72924041748047,61.04420852661133,61.1319580078125,64.01080322265625,67.21455383300781,67.6187973022461,61.06643295288086,59.112918853759766,60.51679611206055,61.624603271484375,77.2727279663086,47.619049072265625,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,11.49593448638916,17179869184,3221225472,6349996032,1730412544
209,1760576035716,3228,3228,3228,3228,3228,3228,3228,3228,64.72924041748047,61.04420852661133,61.1319580078125,64.01080322265625,67.21455383300781,67.6187973022461,61.06643295288086,59.112918853759766,60.51679611206055,61.624603271484375,40,50,85.71428680419922,50,13.636363983154297,9.090909004211426,0,4.545454502105713,11.568778038024902,17179869184,3221225472,6349602816,1730412544
209,1760576035926,3228,3228,3228,3228,3228,3228,3228,3228,64.72924041748047,61.04420852661133,61.1319580078125,64.01080322265625,67.21455383300781,67.6187973022461,61.06643295288086,59.112918853759766,60.51679611206055,61.624603271484375,85.71428680419922,19.047618865966797,0,95,0,4.761904716491699,0,0,11.568778038024902,17179869184,3221225472,6349144064,1730412544
209,1760576036136,3228,3228,3228,3228,3228,3228,3228,3228,65.45819854736328,60.74592208862305,61.218544006347656,64.34275817871094,69.87185668945313,64.6456069946289,60.67289733886719,58.910282135009766,59.951358795166016,60.709014892578125,66.66667175292969,65,57.142860412597656,23.809524536132813,23.809524536132813,0,0,0,11.568778038024902,17179869184,3221225472,6349881344,1730412544
209,1760576036346,3228,3228,3228,3228,3228,3228,3228,3228,65.45819854736328,60.74592208862305,61.218544006347656,64.34275817871094,69.87185668945313,64.6456069946289,60.67289733886719,58.910282135009766,59.951358795166016,60.709014892578125,52.38095474243164,50,28.571430206298828,0,70,0,0,0,11.568778038024902,17179869184,3221225472,6349914112,1730412544
209,1760576036556,3228,3228,3228,3228,3228,3228,3228,3228,65.45819854736328,60.74592208862305,61.218544006347656,64.34275817871094,69.87185668945313,64.6456069946289,60.67289733886719,58.910282135009766,59.951358795166016,60.709014892578125,71.42857360839844,63.6363639831543,33.333335876464844,31.81818199157715,31.81818199157715,4.761904716491699,0,0,11.035513877868652,17179869184,3221225472,6350225408,1730412544
202,1760576036766,3228,3228,3228,3228,3228,3228,3228,3228,65.45819854736328,60.74592208862305,61.218544006347656,64.34275817871094,69.87185668945313,64.6456069946289,60.67289733886719,58.910282135009766,59.951358795166016,60.709014892578125,38.095237731933594,61.904762268066406,85.71428680419922,20,38.095237731933594,4.761904716491699,9.090909004211426,0,11.035513877868652,17179869184,3221225472,6350225408,1730412544
209,1760576036969,3228,3228,3228,3228,3228,3228,3228,3228,65.45819854736328,60.74592208862305,61.218544006347656,64.34275817871094,69.87185668945313,64.6456069946289,60.67289733886719,58.910282135009766,59.951358795166016,60.709014892578125,76.19047546386719,33.333335876464844,60.000003814697266,4.761904716491699,26.3157901763916,10,0,0,11.035513877868652,17179869184,3221225472,6344294400,1730412544
202,1760576037179,3228,3228,3228,3228,3228,3228,3228,3228,63.92707824707031,60.8477668762207,62.493408203125,67.28651428222656,64.50260925292969,65.2138442993164,61.59331512451172,59.6256103515625,60.1902961730957,61.211997985839844,65,60.000003814697266,31.81818199157715,71.42857360839844,0,0,0,0,11.035513877868652,17179869184,3221225472,6350602240,1730412544
209,1760576037382,3228,3228,3228,3228,3228,3228,3228,3228,63.92707824707031,60.8477668762207,62.493408203125,67.28651428222656,64.50260925292969,65.2138442993164,61.59331512451172,59.6256103515625,60.1902961730957,61.211997985839844,55,52.38095474243164,100,0,0,0,0,0,11.035513877868652,17179869184,3221225472,6350815232,1730412544
209,1760576037592,3228,3228,3228,3228,3228,3228,3228,3228,63.92707824707031,60.8477668762207,62.493408203125,67.28651428222656,64.50260925292969,65.2138442993164,61.59331512451172,59.6256103515625,60.1902961730957,61.211997985839844,47.619049072265625,50,40.90909194946289,60.000003814697266,0,0,0,0,11.475763320922852,17179869184,3221225472,6351945728,1730412544
209,1760576037802,3228,3228,3228,3228,3228,3228,3228,3228,63.92707824707031,60.8477668762207,62.493408203125,67.28651428222656,64.50260925292969,65.2138442993164,61.59331512451172,59.6256103515625,60.1902961730957,61.211997985839844,72.7272720336914,72.7272720336914,100,4.545454502105713,0,0,0,0,11.475763320922852,17179869184,3221225472,6351945728,1730412544
