Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760640484730,3228,3228,3228,3228,3228,3228,3228,3228,66.87344360351563,63.44068145751953,63.71087646484375,68.79603576660156,70.24393463134766,69.17973327636719,65.24409484863281,62.04372787475586,61.81277084350586,63.194297790527344,100,100,95.23809814453125,95,95,95.23809814453125,95.23809814453125,90,18.34583854675293,17179869184,2147483648,8094547968,905510912
207,1760640484938,3228,3228,3228,3228,3228,3228,3228,3228,66.87344360351563,63.44068145751953,63.71087646484375,68.79603576660156,70.24393463134766,69.17973327636719,65.24409484863281,62.04372787475586,61.81277084350586,63.194297790527344,100,100,95.23809814453125,90.47618865966797,86.36363983154297,95.23809814453125,95.23809814453125,90.90909576416016,18.34583854675293,17179869184,2147483648,8083324928,905510912
206,1760640485146,3228,3228,3228,3228,3228,3228,3228,3228,67.67863464355469,67.99089050292969,65.19220733642578,70.58978271484375,71.3427734375,71.63018035888672,72.8130874633789,70.05078125,69.50520324707031,67.50384521484375,65,65,85.71428680419922,81.81818389892578,85,76.19047546386719,80,68.42105102539063,18.34583854675293,17179869184,2147483648,8089354240,905510912
209,1760640485352,3228,3228,3228,3228,3228,3228,3228,3228,67.67863464355469,67.99089050292969,65.19220733642578,70.58978271484375,71.3427734375,71.63018035888672,72.8130874633789,70.05078125,69.50520324707031,67.50384521484375,95.23809814453125,90.47618865966797,40,31.57894515991211,30.000001907348633,40,18.18181800842285,4.761904716491699,18.34583854675293,17179869184,2147483648,8087617536,905510912
208,1760640485562,3228,3228,3228,3228,3228,3228,3228,3228,67.67863464355469,67.99089050292969,65.19220733642578,70.58978271484375,71.3427734375,71.63018035888672,72.8130874633789,70.05078125,69.50520324707031,67.50384521484375,100,100,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,17.932479858398438,17179869184,2147483648,8087896064,905510912
209,1760640485771,3228,3228,3228,3228,3228,3228,3228,3228,67.67863464355469,67.99089050292969,65.19220733642578,70.58978271484375,71.3427734375,71.63018035888672,72.8130874633789,70.05078125,69.50520324707031,67.50384521484375,100,100,61.904762268066406,36.3636360168457,5,14.285715103149414,0,0,17.932479858398438,17179869184,2147483648,8087830528,905510912
209,1760640485981,3228,3228,3228,3228,3228,3228,3228,3228,67.67863464355469,67.99089050292969,65.19220733642578,70.58978271484375,71.3427734375,71.63018035888672,72.8130874633789,70.05078125,69.50520324707031,67.50384521484375,100,100,42.85714340209961,30.000001907348633,33.333335876464844,19.047618865966797,4.545454502105713,0,17.932479858398438,17179869184,2147483648,8087420928,905510912
209,1760640486191,3228,3228,3228,3228,3228,3228,3228,3228,67.14668273925781,64.58552551269531,65.10531616210938,70.36685943603516,69.24034118652344,67.48407745361328,67.39411926269531,64.50440979003906,62.73728561401367,63.705169677734375,100,100,5,75,10,5,0,0,17.932479858398438,17179869184,2147483648,8087420928,905510912
209,1760640486401,3228,3228,3228,3228,3228,3228,3228,3228,67.14668273925781,64.58552551269531,65.10531616210938,70.36685943603516,69.24034118652344,67.48407745361328,67.39411926269531,64.50440979003906,62.73728561401367,63.705169677734375,100,100,22.72727394104004,72.7272720336914,9.090909004211426,0,0,0,17.932479858398438,17179869184,2147483648,8087584768,905510912
201,1760640486611,3228,3228,3228,3228,3228,3228,3228,3228,67.14668273925781,64.58552551269531,65.10531616210938,70.36685943603516,69.24034118652344,67.48407745361328,67.39411926269531,64.50440979003906,62.73728561401367,63.705169677734375,100,100,0,4.761904716491699,95.23809814453125,0,0,0,23.305721282958984,17179869184,2147483648,8087846912,905510912
209,1760640486813,3228,3228,3228,3228,3228,3228,3228,3228,67.14668273925781,64.58552551269531,65.10531616210938,70.36685943603516,69.24034118652344,67.48407745361328,67.39411926269531,64.50440979003906,62.73728561401367,63.705169677734375,100,100,35,38.095237731933594,47.619049072265625,28.571430206298828,0,0,23.305721282958984,17179869184,2147483648,8088010752,905510912
206,1760640487023,3228,3228,3228,3228,3228,3228,3228,3228,67.14668273925781,64.58552551269531,65.10531616210938,70.36685943603516,69.24034118652344,67.48407745361328,67.39411926269531,64.50440979003906,62.73728561401367,63.705169677734375,100,100,28.571430206298828,50,19.047618865966797,9.523809432983398,0,0,23.305721282958984,17179869184,2147483648,8088010752,905510912
209,1760640487229,3228,3228,3228,3228,3228,3228,3228,3228,66.72975158691406,63.392887115478516,62.12788391113281,64.90938568115234,71.05701446533203,70.29824829101563,64.26274871826172,61.25889587402344,61.81206512451172,63.42643737792969,100,100,5,9.523809432983398,80.95238494873047,4.761904716491699,0,0,23.305721282958984,17179869184,2147483648,8088010752,905510912
209,1760640487440,3228,3228,3228,3228,3228,3228,3228,3228,66.72975158691406,63.392887115478516,62.12788391113281,64.90938568115234,71.05701446533203,70.29824829101563,64.26274871826172,61.25889587402344,61.81206512451172,63.42643737792969,100,100,47.619049072265625,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,23.305721282958984,17179869184,2147483648,8087945216,905510912
209,1760640487650,3228,3228,3228,3228,3228,3228,3228,3228,66.72975158691406,63.392887115478516,62.12788391113281,64.90938568115234,71.05701446533203,70.29824829101563,64.26274871826172,61.25889587402344,61.81206512451172,63.42643737792969,100,100,14.285715103149414,60.000003814697266,19.047618865966797,4.761904716491699,0,0,14.513496398925781,17179869184,2147483648,8081162240,905510912
209,1760640487860,3228,3228,3228,3228,3228,3228,3228,3228,66.72975158691406,63.392887115478516,62.12788391113281,64.90938568115234,71.05701446533203,70.29824829101563,64.26274871826172,61.25889587402344,61.81206512451172,63.42643737792969,100,100,61.904762268066406,31.81818199157715,14.285715103149414,20,0,0,14.513496398925781,17179869184,2147483648,8081604608,905510912
209,1760640488070,3228,3228,3228,3228,3228,3228,3228,3228,66.72975158691406,63.392887115478516,62.12788391113281,64.90938568115234,71.05701446533203,70.29824829101563,64.26274871826172,61.25889587402344,61.81206512451172,63.42643737792969,100,100,50,23.809524536132813,45,14.285715103149414,0,0,14.513496398925781,17179869184,2147483648,8087060480,905510912
209,1760640488280,3228,3228,3228,3228,3228,3228,3228,3228,66.46682739257813,63.593135833740234,63.3157958984375,67.62555694580078,69.06193542480469,69.0851058959961,65.42153930664063,61.9860954284668,61.88159942626953,63.27580261230469,100,100,40,65,9.523809432983398,13.636363983154297,0,0,14.513496398925781,17179869184,2147483648,8088043520,905510912
203,1760640488490,3228,3228,3228,3228,3228,3228,3228,3228,66.46682739257813,63.593135833740234,63.3157958984375,67.62555694580078,69.06193542480469,69.0851058959961,65.42153930664063,61.9860954284668,61.88159942626953,63.27580261230469,100,100,31.81818199157715,19.047618865966797,90.47618865966797,0,0,0,14.513496398925781,17179869184,2147483648,8085487616,905510912
200,1760640488693,3228,3228,3228,3228,3228,3228,3228,3228,66.46682739257813,63.593135833740234,63.3157958984375,67.62555694580078,69.06193542480469,69.0851058959961,65.42153930664063,61.9860954284668,61.88159942626953,63.27580261230469,100,100,95,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,15.268057823181152,17179869184,2147483648,8086257664,905510912
209,1760640488894,3228,3228,3228,3228,3228,3228,3228,3228,66.46682739257813,63.593135833740234,63.3157958984375,67.62555694580078,69.06193542480469,69.0851058959961,65.42153930664063,61.9860954284668,61.88159942626953,63.27580261230469,100,100,30.000001907348633,65,5,10,4.761904716491699,4.761904716491699,15.268057823181152,17179869184,2147483648,8086257664,905510912
215,1760640489104,3228,3228,3228,3228,3228,3228,3228,3228,66.9863510131836,63.47059631347656,63.804412841796875,68.1106948852539,70.56462860107422,68.08702850341797,64.48023986816406,61.90586853027344,61.888214111328125,62.893402099609375,100,100,0,100,0,0,0,0,15.268057823181152,17179869184,2147483648,8086257664,905510912
203,1760640489324,3228,3228,3228,3228,3228,3228,3228,3228,66.9863510131836,63.47059631347656,63.804412841796875,68.1106948852539,70.56462860107422,68.08702850341797,64.48023986816406,61.90586853027344,61.888214111328125,62.893402099609375,100,100,40.90909194946289,62.5,13.636363983154297,18.18181800842285,9.090909004211426,9.523809432983398,15.268057823181152,17179869184,2147483648,8086257664,905510912
201,1760640489528,3228,3228,3228,3228,3228,3228,3228,3228,66.9863510131836,63.47059631347656,63.804412841796875,68.1106948852539,70.56462860107422,68.08702850341797,64.48023986816406,61.90586853027344,61.888214111328125,62.893402099609375,100,100,40,45,94.73684692382813,15.000000953674316,10,9.523809432983398,15.268057823181152,17179869184,2147483648,8069545984,905510912
209,1760640489730,3228,3228,3228,3228,3228,3228,3228,3228,66.9863510131836,63.47059631347656,63.804412841796875,68.1106948852539,70.56462860107422,68.08702850341797,64.48023986816406,61.90586853027344,61.888214111328125,62.893402099609375,100,100,57.142860412597656,30.000001907348633,61.904762268066406,28.571430206298828,0,0,14.792220115661621,17179869184,2147483648,8070905856,905510912
209,1760640489940,3228,3228,3228,3228,3228,3228,3228,3228,66.9863510131836,63.47059631347656,63.804412841796875,68.1106948852539,70.56462860107422,68.08702850341797,64.48023986816406,61.90586853027344,61.888214111328125,62.893402099609375,80.95238494873047,76.19047546386719,81.81818389892578,71.42857360839844,59.09090805053711,33.333335876464844,4.761904716491699,0,14.792220115661621,17179869184,2147483648,8070905856,905510912
209,1760640490150,3228,3228,3228,3228,3228,3228,3228,3228,67.90673065185547,64.19499969482422,64.5700454711914,69.85094451904297,72.01053619384766,71.7657470703125,66.59443664550781,63.16415023803711,62.65354537963867,64.23058319091797,85.71428680419922,85,89.47368621826172,52.38095474243164,20,14.285715103149414,4.545454502105713,0,14.792220115661621,17179869184,2147483648,8070905856,905510912
209,1760640490360,3228,3228,3228,3228,3228,3228,3228,3228,67.90673065185547,64.19499969482422,64.5700454711914,69.85094451904297,72.01053619384766,71.7657470703125,66.59443664550781,63.16415023803711,62.65354537963867,64.23058319091797,61.904762268066406,54.54545593261719,60.869564056396484,50,14.285715103149414,5,0,0,14.792220115661621,17179869184,2147483648,8070905856,905510912
203,1760640490570,3228,3228,3228,3228,3228,3228,3228,3228,67.90673065185547,64.19499969482422,64.5700454711914,69.85094451904297,72.01053619384766,71.7657470703125,66.59443664550781,63.16415023803711,62.65354537963867,64.23058319091797,50,50,47.36842346191406,22.72727394104004,90.47618865966797,0,0,0,13.915115356445313,17179869184,2147483648,8063500288,905510912
209,1760640490773,3228,3228,3228,3228,3228,3228,3228,3228,67.90673065185547,64.19499969482422,64.5700454711914,69.85094451904297,72.01053619384766,71.7657470703125,66.59443664550781,63.16415023803711,62.65354537963867,64.23058319091797,65,57.142860412597656,28.571430206298828,52.6315803527832,47.619049072265625,14.285715103149414,9.523809432983398,14.285715103149414,13.915115356445313,17179869184,2147483648,8063041536,905510912
209,1760640490983,3228,3228,3228,3228,3228,3228,3228,3228,67.90673065185547,64.19499969482422,64.5700454711914,69.85094451904297,72.01053619384766,71.7657470703125,66.59443664550781,63.16415023803711,62.65354537963867,64.23058319091797,52.38095474243164,57.142860412597656,36.3636360168457,100,0,0,0,0,13.915115356445313,17179869184,2147483648,8069185536,905510912
209,1760640491193,3228,3228,3228,3228,3228,3228,3228,3228,67.81871032714844,63.53143310546875,64.22491455078125,68.1649398803711,72.76263427734375,70.35124969482422,64.09625244140625,61.67970657348633,61.9960823059082,63.39678192138672,85.71428680419922,80,45,90,25,9.523809432983398,0,0,13.915115356445313,17179869184,2147483648,8074706944,905510912
209,1760640491403,3228,3228,3228,3228,3228,3228,3228,3228,67.81871032714844,63.53143310546875,64.22491455078125,68.1649398803711,72.76263427734375,70.35124969482422,64.09625244140625,61.67970657348633,61.9960823059082,63.39678192138672,100,95.23809814453125,95.23809814453125,9.090909004211426,13.636363983154297,4.761904716491699,4.761904716491699,0,13.915115356445313,17179869184,2147483648,8072855552,905510912
209,1760640491613,3228,3228,3228,3228,3228,3228,3228,3228,67.81871032714844,63.53143310546875,64.22491455078125,68.1649398803711,72.76263427734375,70.35124969482422,64.09625244140625,61.67970657348633,61.9960823059082,63.39678192138672,66.66667175292969,71.42857360839844,100,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,16.352476119995117,17179869184,2147483648,8068759552,905510912
209,1760640491823,3228,3228,3228,3228,3228,3228,3228,3228,67.81871032714844,63.53143310546875,64.22491455078125,68.1649398803711,72.76263427734375,70.35124969482422,64.09625244140625,61.67970657348633,61.9960823059082,63.39678192138672,47.619049072265625,36.3636360168457,68.18181610107422,54.54545593261719,9.523809432983398,5,4.761904716491699,0,16.352476119995117,17179869184,2147483648,8075165696,905510912
204,1760640492033,3228,3228,3228,3228,3228,3228,3228,3228,67.81871032714844,63.53143310546875,64.22491455078125,68.1649398803711,72.76263427734375,70.35124969482422,64.09625244140625,61.67970657348633,61.9960823059082,63.39678192138672,70,70,38.095237731933594,10,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,16.352476119995117,17179869184,2147483648,8071249920,905510912
209,1760640492238,3228,3228,3228,3228,3228,3228,3228,3228,66.39151000976563,63.44021987915039,65.04296875,71.68858337402344,68.01655578613281,68.46212005615234,64.48588562011719,62.56278991699219,61.671566009521484,62.789215087890625,66.66667175292969,70,57.142860412597656,38.095237731933594,57.894737243652344,23.809524536132813,9.523809432983398,5,16.352476119995117,17179869184,2147483648,8070791168,905510912
206,1760640492448,3228,3228,3228,3228,3228,3228,3228,3228,66.39151000976563,63.44021987915039,65.04296875,71.68858337402344,68.01655578613281,68.46212005615234,64.48588562011719,62.56278991699219,61.671566009521484,62.789215087890625,100,100,50,52.38095474243164,36.3636360168457,14.285715103149414,0,0,16.352476119995117,17179869184,2147483648,8079130624,905510912
209,1760640492655,3228,3228,3228,3228,3228,3228,3228,3228,66.39151000976563,63.44021987915039,65.04296875,71.68858337402344,68.01655578613281,68.46212005615234,64.48588562011719,62.56278991699219,61.671566009521484,62.789215087890625,100,100,66.66667175292969,28.571430206298828,4.761904716491699,0,0,4.545454502105713,13.165002822875977,17179869184,2147483648,8079179776,905510912
209,1760640492865,3228,3228,3228,3228,3228,3228,3228,3228,66.39151000976563,63.44021987915039,65.04296875,71.68858337402344,68.01655578613281,68.46212005615234,64.48588562011719,62.56278991699219,61.671566009521484,62.789215087890625,86.36363983154297,85.71428680419922,68.18181610107422,25,0,9.523809432983398,0,0,13.165002822875977,17179869184,2147483648,8078049280,905510912
204,1760640493075,3228,3228,3228,3228,3228,3228,3228,3228,66.39151000976563,63.44021987915039,65.04296875,71.68858337402344,68.01655578613281,68.46212005615234,64.48588562011719,62.56278991699219,61.671566009521484,62.789215087890625,85,85.71428680419922,100,0,0,0,0,0,13.165002822875977,17179869184,2147483648,8078114816,905510912
209,1760640493280,3228,3228,3228,3228,3228,3228,3228,3228,66.1247329711914,63.44963073730469,65.24759674072266,71.93427276611328,67.17949676513672,65.95635223388672,65.00132751464844,62.6546516418457,61.870548248291016,62.475799560546875,80,85,45,9.523809432983398,47.619049072265625,4.761904716491699,0,0,13.165002822875977,17179869184,2147483648,8077836288,905510912
206,1760640493490,3228,3228,3228,3228,3228,3228,3228,3228,66.1247329711914,63.44963073730469,65.24759674072266,71.93427276611328,67.17949676513672,65.95635223388672,65.00132751464844,62.6546516418457,61.870548248291016,62.475799560546875,90.47618865966797,95.23809814453125,0,100,0,0,0,0,13.165002822875977,17179869184,2147483648,8078049280,905510912
