Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563989381,3228,3228,3228,3228,3228,3228,3228,3228,58.62824630737305,55.573097229003906,57.532020568847656,63.50396728515625,60.88446807861328,59.11333465576172,56.87630081176758,53.87514114379883,54.1180305480957,54.99549865722656,4.545454502105713,4.761904716491699,47.619049072265625,0,52.38095474243164,0,0,0,9.50251579284668,17179869184,3221225472,4576198656,1846149120
209,1760563989591,3228,3228,3228,3228,3228,3228,3228,3228,58.62824630737305,55.573097229003906,57.532020568847656,63.50396728515625,60.88446807861328,59.11333465576172,56.87630081176758,53.87514114379883,54.1180305480957,54.99549865722656,4.761904716491699,0,23.809524536132813,18.18181800842285,55,4.761904716491699,0,0,9.920754432678223,17179869184,3221225472,4575412224,1846149120
209,1760563989801,3228,3228,3228,3228,3228,3228,3228,3228,58.62824630737305,55.573097229003906,57.532020568847656,63.50396728515625,60.88446807861328,59.11333465576172,56.87630081176758,53.87514114379883,54.1180305480957,54.99549865722656,0,0,4.545454502105713,55,45.45454788208008,0,0,0,9.920754432678223,17179869184,3221225472,4575412224,1846149120
209,1760563990011,3228,3228,3228,3228,3228,3228,3228,3228,58.62824630737305,55.573097229003906,57.532020568847656,63.50396728515625,60.88446807861328,59.11333465576172,56.87630081176758,53.87514114379883,54.1180305480957,54.99549865722656,9.090909004211426,9.523809432983398,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,9.920754432678223,17179869184,3221225472,4575363072,1846149120
209,1760563990221,3228,3228,3228,3228,3228,3228,3228,3228,59.0057487487793,55.5638542175293,56.32342529296875,60.18260955810547,62.61040496826172,62.364219665527344,56.667266845703125,53.31279754638672,54.405967712402344,55.816673278808594,0,9.090909004211426,0,100,0,0,0,0,9.920754432678223,17179869184,3221225472,4575379456,1846149120
209,1760563990431,3228,3228,3228,3228,3228,3228,3228,3228,59.0057487487793,55.5638542175293,56.32342529296875,60.18260955810547,62.61040496826172,62.364219665527344,56.667266845703125,53.31279754638672,54.405967712402344,55.816673278808594,9.090909004211426,0,4.545454502105713,13.636363983154297,85.71428680419922,0,0,0,9.920754432678223,17179869184,3221225472,4571037696,1846149120
208,1760563990641,3228,3228,3228,3228,3228,3228,3228,3228,59.0057487487793,55.5638542175293,56.32342529296875,60.18260955810547,62.61040496826172,62.364219665527344,56.667266845703125,53.31279754638672,54.405967712402344,55.816673278808594,0,0,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,9.377626419067383,17179869184,3221225472,4571054080,1846149120
209,1760563990850,3228,3228,3228,3228,3228,3228,3228,3228,59.0057487487793,55.5638542175293,56.32342529296875,60.18260955810547,62.61040496826172,62.364219665527344,56.667266845703125,53.31279754638672,54.405967712402344,55.816673278808594,0,4.761904716491699,100,0,0,0,0,0,9.377626419067383,17179869184,3221225472,4571054080,1846149120
209,1760563991060,3228,3228,3228,3228,3228,3228,3228,3228,59.176307678222656,55.54628372192383,56.83074951171875,61.40971374511719,62.89186096191406,60.53968811035156,56.8341178894043,53.521080017089844,54.23518753051758,55.365455627441406,0,4.545454502105713,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.377626419067383,17179869184,3221225472,4571168768,1846149120
209,1760563991270,3228,3228,3228,3228,3228,3228,3228,3228,59.176307678222656,55.54628372192383,56.83074951171875,61.40971374511719,62.89186096191406,60.53968811035156,56.8341178894043,53.521080017089844,54.23518753051758,55.365455627441406,4.545454502105713,0,59.09090805053711,42.85714340209961,0,0,0,0,9.377626419067383,17179869184,3221225472,4571168768,1846149120
205,1760563991480,3228,3228,3228,3228,3228,3228,3228,3228,59.176307678222656,55.54628372192383,56.83074951171875,61.40971374511719,62.89186096191406,60.53968811035156,56.8341178894043,53.521080017089844,54.23518753051758,55.365455627441406,4.761904716491699,4.761904716491699,33.333335876464844,61.904762268066406,0,5,0,0,9.377626419067383,17179869184,3221225472,4571250688,1846149120
209,1760563991686,3228,3228,3228,3228,3228,3228,3228,3228,59.176307678222656,55.54628372192383,56.83074951171875,61.40971374511719,62.89186096191406,60.53968811035156,56.8341178894043,53.521080017089844,54.23518753051758,55.365455627441406,0,0,15.000000953674316,85,0,0,0,0,9.487834930419922,17179869184,3221225472,4571234304,1846149120
209,1760563991896,3228,3228,3228,3228,3228,3228,3228,3228,59.176307678222656,55.54628372192383,56.83074951171875,61.40971374511719,62.89186096191406,60.53968811035156,56.8341178894043,53.521080017089844,54.23518753051758,55.365455627441406,0,0,95.23809814453125,4.761904716491699,0,0,0,0,9.487834930419922,17179869184,3221225472,4571234304,1846149120
209,1760563992106,3228,3228,3228,3228,3228,3228,3228,3228,59.15745162963867,55.60639572143555,57.34619903564453,62.78477478027344,62.79277801513672,58.29313278198242,57.23297882080078,53.73497772216797,53.96190643310547,54.76069641113281,5,9.090909004211426,50,40,0,9.523809432983398,0,0,9.487834930419922,17179869184,3221225472,4571234304,1846149120
200,1760563992316,3228,3228,3228,3228,3228,3228,3228,3228,59.15745162963867,55.60639572143555,57.34619903564453,62.78477478027344,62.79277801513672,58.29313278198242,57.23297882080078,53.73497772216797,53.96190643310547,54.76069641113281,4.545454502105713,0,61.904762268066406,40.90909194946289,0,0,0,0,9.487834930419922,17179869184,3221225472,4571332608,1846149120
209,1760563992516,3228,3228,3228,3228,3228,3228,3228,3228,59.15745162963867,55.60639572143555,57.34619903564453,62.78477478027344,62.79277801513672,58.29313278198242,57.23297882080078,53.73497772216797,53.96190643310547,54.76069641113281,5,5,89.47368621826172,9.523809432983398,0,5,0,0,9.527931213378906,17179869184,3221225472,4571316224,1846149120
206,1760563992726,3228,3228,3228,3228,3228,3228,3228,3228,59.15745162963867,55.60639572143555,57.34619903564453,62.78477478027344,62.79277801513672,58.29313278198242,57.23297882080078,53.73497772216797,53.96190643310547,54.76069641113281,0,0,100,4.545454502105713,0,0,0,0,9.527931213378906,17179869184,3221225472,4571316224,1846149120
209,1760563992933,3228,3228,3228,3228,3228,3228,3228,3228,59.15745162963867,55.60639572143555,57.34619903564453,62.78477478027344,62.79277801513672,58.29313278198242,57.23297882080078,53.73497772216797,53.96190643310547,54.76069641113281,0,4.545454502105713,90.90909576416016,0,4.545454502105713,4.761904716491699,0,0,9.527931213378906,17179869184,3221225472,4571332608,1846149120
209,1760563993143,3228,3228,3228,3228,3228,3228,3228,3228,58.56975555419922,55.705162048339844,58.52831268310547,65.50468444824219,59.69237518310547,57.25867462158203,57.690460205078125,54.367332458496094,53.82917785644531,54.88420867919922,0,0,65,35,0,0,0,0,9.527931213378906,17179869184,3221225472,4571332608,1846149120
209,1760563993353,3228,3228,3228,3228,3228,3228,3228,3228,58.56975555419922,55.705162048339844,58.52831268310547,65.50468444824219,59.69237518310547,57.25867462158203,57.690460205078125,54.367332458496094,53.82917785644531,54.88420867919922,4.761904716491699,4.761904716491699,50,47.619049072265625,0,0,0,0,9.527931213378906,17179869184,3221225472,4571332608,1846149120
209,1760563993563,3228,3228,3228,3228,3228,3228,3228,3228,58.56975555419922,55.705162048339844,58.52831268310547,65.50468444824219,59.69237518310547,57.25867462158203,57.690460205078125,54.367332458496094,53.82917785644531,54.88420867919922,0,0,20,76.19047546386719,4.761904716491699,0,0,0,9.444096565246582,17179869184,3221225472,4571332608,1846149120
201,1760563993773,3228,3228,3228,3228,3228,3228,3228,3228,58.56975555419922,55.705162048339844,58.52831268310547,65.50468444824219,59.69237518310547,57.25867462158203,57.690460205078125,54.367332458496094,53.82917785644531,54.88420867919922,0,0,57.142860412597656,42.85714340209961,0,0,0,0,9.444096565246582,17179869184,3221225472,4569104384,1846149120
209,1760563993974,3228,3228,3228,3228,3228,3228,3228,3228,58.56975555419922,55.705162048339844,58.52831268310547,65.50468444824219,59.69237518310547,57.25867462158203,57.690460205078125,54.367332458496094,53.82917785644531,54.88420867919922,0,5,90,0,5.263157844543457,0,0,0,9.444096565246582,17179869184,3221225472,4569120768,1846149120
209,1760563994184,3228,3228,3228,3228,3228,3228,3228,3228,59.14772033691406,55.68421936035156,57.82942199707031,63.3696403503418,62.05653381347656,58.407142639160156,56.92892837524414,53.90571975708008,53.75539016723633,55.112762451171875,0,0,19.047618865966797,80.95238494873047,0,0,0,0,9.444096565246582,17179869184,3221225472,4569104384,1846149120
202,1760563994394,3228,3228,3228,3228,3228,3228,3228,3228,59.14772033691406,55.68421936035156,57.82942199707031,63.3696403503418,62.05653381347656,58.407142639160156,56.92892837524414,53.90571975708008,53.75539016723633,55.112762451171875,4.545454502105713,0,57.142860412597656,50,0,0,0,0,9.444096565246582,17179869184,3221225472,4569006080,1846149120
209,1760563994597,3228,3228,3228,3228,3228,3228,3228,3228,59.14772033691406,55.68421936035156,57.82942199707031,63.3696403503418,62.05653381347656,58.407142639160156,56.92892837524414,53.90571975708008,53.75539016723633,55.112762451171875,4.761904716491699,0,23.809524536132813,75,0,10,0,0,9.297170639038086,17179869184,3221225472,4569055232,1846149120
209,1760563994807,3228,3228,3228,3228,3228,3228,3228,3228,59.14772033691406,55.68421936035156,57.82942199707031,63.3696403503418,62.05653381347656,58.407142639160156,56.92892837524414,53.90571975708008,53.75539016723633,55.112762451171875,0,4.545454502105713,0,100,0,0,0,0,9.297170639038086,17179869184,3221225472,4569120768,1846149120
209,1760563995016,3228,3228,3228,3228,3228,3228,3228,3228,59.14772033691406,55.68421936035156,57.82942199707031,63.3696403503418,62.05653381347656,58.407142639160156,56.92892837524414,53.90571975708008,53.75539016723633,55.112762451171875,0,0,65,28.571430206298828,0,9.090909004211426,0,0,9.297170639038086,17179869184,3221225472,4569071616,1846149120
209,1760563995226,3228,3228,3228,3228,3228,3228,3228,3228,60.14912796020508,55.76450729370117,56.551231384277344,60.00467300415039,65.6400146484375,59.799861907958984,56.75071716308594,52.9766731262207,53.927154541015625,55.23468780517578,4.761904716491699,9.090909004211426,81.81818389892578,0,14.285715103149414,0,0,0,9.297170639038086,17179869184,3221225472,4569104384,1846149120
209,1760563995436,3228,3228,3228,3228,3228,3228,3228,3228,60.14912796020508,55.76450729370117,56.551231384277344,60.00467300415039,65.6400146484375,59.799861907958984,56.75071716308594,52.9766731262207,53.927154541015625,55.23468780517578,0,0,5,4.761904716491699,85.71428680419922,5,0,0,9.297170639038086,17179869184,3221225472,4568072192,1846149120
203,1760563995646,3228,3228,3228,3228,3228,3228,3228,3228,60.14912796020508,55.76450729370117,56.551231384277344,60.00467300415039,65.6400146484375,59.799861907958984,56.75071716308594,52.9766731262207,53.927154541015625,55.23468780517578,0,0,14.285715103149414,85.71428680419922,0,0,0,0,9.38102912902832,17179869184,3221225472,4568055808,1846149120
209,1760563995850,3228,3228,3228,3228,3228,3228,3228,3228,60.14912796020508,55.76450729370117,56.551231384277344,60.00467300415039,65.6400146484375,59.799861907958984,56.75071716308594,52.9766731262207,53.927154541015625,55.23468780517578,0,0,0,100,0,0,0,0,9.38102912902832,17179869184,3221225472,4568055808,1846149120
209,1760563996060,3228,3228,3228,3228,3228,3228,3228,3228,59.84819412231445,55.76450729370117,56.39117431640625,59.2534294128418,65.16692352294922,61.84962463378906,56.94989013671875,53.109432220458984,54.41668701171875,56.01287841796875,4.761904716491699,4.761904716491699,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,9.38102912902832,17179869184,3221225472,4568023040,1846149120
209,1760563996270,3228,3228,3228,3228,3228,3228,3228,3228,59.84819412231445,56.04557800292969,56.39117431640625,59.2534294128418,65.16692352294922,61.84962463378906,56.94989013671875,53.109432220458984,54.41668701171875,56.01287841796875,4.761904716491699,0,38.095237731933594,65.21739196777344,0,0,0,0,9.38102912902832,17179869184,3221225472,4561911808,1846149120
209,1760563996480,3228,3228,3228,3228,3228,3228,3228,3228,59.84819412231445,56.04557800292969,56.39117431640625,59.2534294128418,65.16692352294922,61.84962463378906,56.94989013671875,53.109432220458984,54.41668701171875,56.01287841796875,9.523809432983398,9.090909004211426,33.333335876464844,0,59.09090805053711,4.761904716491699,0,0,9.38102912902832,17179869184,3221225472,4561911808,1846149120
209,1760563996690,3228,3228,3228,3228,3228,3228,3228,3228,59.84819412231445,56.04557800292969,56.39117431640625,59.2534294128418,65.16692352294922,61.84962463378906,56.94989013671875,53.109432220458984,54.41668701171875,56.01287841796875,0,4.761904716491699,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,9.592376708984375,17179869184,3221225472,4561846272,1846149120
209,1760563996900,3228,3228,3228,3228,3228,3228,3228,3228,59.84819412231445,56.04557800292969,56.39117431640625,59.2534294128418,65.16692352294922,61.84962463378906,56.94989013671875,53.109432220458984,54.41668701171875,56.01287841796875,4.545454502105713,0,100,0,0,0,0,0,9.592376708984375,17179869184,3221225472,4561846272,1846149120
209,1760563997110,3228,3228,3228,3228,3228,3228,3228,3228,58.656944274902344,55.810977935791016,57.863792419433594,63.45573043823242,60.79090881347656,59.976844787597656,57.7092170715332,53.9577522277832,54.20174026489258,55.817237854003906,4.761904716491699,4.545454502105713,42.85714340209961,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.592376708984375,17179869184,3221225472,4561813504,1846149120
209,1760563997320,3228,3228,3228,3228,3228,3228,3228,3228,58.656944274902344,55.810977935791016,57.863792419433594,63.45573043823242,60.79090881347656,59.976844787597656,57.7092170715332,53.9577522277832,54.20174026489258,55.817237854003906,0,0,100,0,0,0,0,0,9.592376708984375,17179869184,3221225472,4561846272,1846149120
209,1760563997530,3228,3228,3228,3228,3228,3228,3228,3228,58.656944274902344,55.810977935791016,57.863792419433594,63.45573043823242,60.79090881347656,59.976844787597656,57.7092170715332,53.9577522277832,54.20174026489258,55.817237854003906,4.761904716491699,0,63.6363639831543,5,28.571430206298828,4.761904716491699,0,0,9.442254066467285,17179869184,3221225472,4561731584,1846149120
209,1760563997740,3228,3228,3228,3228,3228,3228,3228,3228,58.656944274902344,55.810977935791016,57.863792419433594,63.45573043823242,60.79090881347656,59.976844787597656,57.7092170715332,53.9577522277832,54.20174026489258,55.817237854003906,0,8.69565200805664,100,4.545454502105713,0,0,0,0,9.442254066467285,17179869184,3221225472,4561813504,1846149120
209,1760563997950,3228,3228,3228,3228,3228,3228,3228,3228,58.656944274902344,55.810977935791016,57.863792419433594,63.45573043823242,60.79090881347656,59.976844787597656,57.7092170715332,53.9577522277832,54.20174026489258,55.817237854003906,0,0,76.19047546386719,15.000000953674316,5,0,0,0,9.442254066467285,17179869184,3221225472,4561829888,1846149120
203,1760563998160,3228,3228,3228,3228,3228,3228,3228,3228,57.98686599731445,55.867401123046875,59.35338592529297,66.85785675048828,57.75108337402344,57.478782653808594,57.823280334472656,55.00396728515625,54.1102409362793,55.410797119140625,4.545454502105713,4.545454502105713,95.23809814453125,9.090909004211426,0,0,0,0,9.442254066467285,17179869184,3221225472,4561846272,1846149120
