Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760637991367,3228,3228,3228,3228,3228,3228,3228,3228,62.38191223144531,58.98756790161133,61.77674865722656,68.46907806396484,63.65730285644531,63.53876876831055,62.77510452270508,59.91703414916992,57.8244743347168,58.530784606933594,55,38.095237731933594,61.904762268066406,47.619049072265625,35,20,14.285715103149414,4.761904716491699,4.597965240478516,17179869184,2147483648,8058830848,913899520
202,1760637991573,3228,3228,3228,3228,3228,3228,3228,3228,62.38191223144531,58.98756790161133,61.77674865722656,68.46907806396484,63.65730285644531,63.53876876831055,62.77510452270508,59.91703414916992,57.8244743347168,58.530784606933594,45,61.904762268066406,36.3636360168457,60.000003814697266,4.761904716491699,4.761904716491699,0,0,12.642036437988281,17179869184,2147483648,8052277248,913899520
209,1760637991775,3228,3228,3228,3228,3228,3228,3228,3228,62.38191223144531,58.98756790161133,61.77674865722656,68.46907806396484,63.65730285644531,63.53876876831055,62.77510452270508,59.91703414916992,57.8244743347168,58.530784606933594,71.42857360839844,60.000003814697266,21.052631378173828,65,5,10,0,0,12.642036437988281,17179869184,2147483648,8049344512,913899520
209,1760637991985,3228,3228,3228,3228,3228,3228,3228,3228,62.38191223144531,58.98756790161133,61.77674865722656,68.46907806396484,63.65730285644531,63.53876876831055,62.77510452270508,59.91703414916992,57.8244743347168,58.530784606933594,55,50,95.23809814453125,4.761904716491699,0,0,0,0,12.642036437988281,17179869184,2147483648,8049344512,913899520
209,1760637992195,3228,3228,3228,3228,3228,3228,3228,3228,63.22100067138672,59.369930267333984,61.534629821777344,67.22010040283203,65.61263275146484,63.000370025634766,62.42925262451172,59.62485122680664,58.52578353881836,58.976470947265625,66.66667175292969,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,12.642036437988281,17179869184,2147483648,8041185280,913899520
201,1760637992405,3228,3228,3228,3228,3228,3228,3228,3228,63.22100067138672,59.369930267333984,61.534629821777344,67.22010040283203,65.61263275146484,63.000370025634766,62.42925262451172,59.62485122680664,58.52578353881836,58.976470947265625,52.38095474243164,57.142860412597656,52.38095474243164,57.142860412597656,0,0,0,0,12.642036437988281,17179869184,2147483648,8057176064,913899520
209,1760637992607,3228,3228,3228,3228,3228,3228,3228,3228,63.22100067138672,59.369930267333984,61.534629821777344,67.22010040283203,65.61263275146484,63.000370025634766,62.42925262451172,59.62485122680664,58.52578353881836,58.976470947265625,23.809524536132813,55,35,30.000001907348633,80.95238494873047,18.18181800842285,9.523809432983398,0,15.630864143371582,17179869184,2147483648,8054816768,913899520
209,1760637992817,3228,3228,3228,3228,3228,3228,3228,3228,63.22100067138672,59.369930267333984,61.534629821777344,67.22010040283203,65.61263275146484,63.000370025634766,62.42925262451172,59.62485122680664,58.52578353881836,58.976470947265625,40,66.66667175292969,47.619049072265625,23.809524536132813,27.272727966308594,5,0,0,15.630864143371582,17179869184,2147483648,8058503168,913899520
209,1760637993027,3228,3228,3228,3228,3228,3228,3228,3228,63.22100067138672,59.369930267333984,61.534629821777344,67.22010040283203,65.61263275146484,63.000370025634766,62.42925262451172,59.62485122680664,58.52578353881836,58.976470947265625,66.66667175292969,66.66667175292969,100,4.545454502105713,0,0,0,0,15.630864143371582,17179869184,2147483648,8055406592,913899520
209,1760637993237,3228,3228,3228,3228,3228,3228,3228,3228,62.37125778198242,59.01929473876953,61.626251220703125,67.616455078125,63.825439453125,63.527069091796875,61.3433837890625,58.9840202331543,58.3306770324707,58.9547119140625,47.619049072265625,55,47.619049072265625,28.571430206298828,20,4.761904716491699,0,0,15.630864143371582,17179869184,2147483648,8052850688,913899520
208,1760637993447,3228,3228,3228,3228,3228,3228,3228,3228,62.37125778198242,59.01929473876953,61.626251220703125,67.616455078125,63.825439453125,63.527069091796875,61.3433837890625,58.9840202331543,58.3306770324707,58.9547119140625,76.19047546386719,66.66667175292969,27.272727966308594,71.42857360839844,0,0,0,0,15.630864143371582,17179869184,2147483648,8053440512,913899520
209,1760637993656,3228,3228,3228,3228,3228,3228,3228,3228,62.37125778198242,59.01929473876953,61.626251220703125,67.616455078125,63.825439453125,63.527069091796875,61.3433837890625,58.9840202331543,58.3306770324707,58.9547119140625,71.42857360839844,28.571430206298828,15.000000953674316,100,4.761904716491699,4.761904716491699,0,4.761904716491699,12.45099925994873,17179869184,2147483648,8047493120,913899520
209,1760637993866,3228,3228,3228,3228,3228,3228,3228,3228,62.37125778198242,59.01929473876953,61.626251220703125,67.616455078125,63.825439453125,63.527069091796875,61.3433837890625,58.9840202331543,58.3306770324707,58.9547119140625,52.38095474243164,57.142860412597656,33.333335876464844,35,55,5,0,0,12.45099925994873,17179869184,2147483648,8047001600,913899520
209,1760637994076,3228,3228,3228,3228,3228,3228,3228,3228,62.37125778198242,59.01929473876953,61.626251220703125,67.616455078125,63.825439453125,63.527069091796875,61.3433837890625,58.9840202331543,58.3306770324707,58.9547119140625,71.42857360839844,45,4.761904716491699,0,100,0,0,0,12.45099925994873,17179869184,2147483648,8047001600,913899520
202,1760637994286,3228,3228,3228,3228,3228,3228,3228,3228,63.608673095703125,59.14387130737305,59.42803192138672,62.184356689453125,68.23812103271484,67.56449890136719,60.88856506347656,57.972747802734375,58.751861572265625,59.72234344482422,55,68.18181610107422,47.619049072265625,5,40.90909194946289,4.761904716491699,0,0,12.45099925994873,17179869184,2147483648,8051507200,913899520
204,1760637994489,3228,3228,3228,3228,3228,3228,3228,3228,63.608673095703125,59.14387130737305,59.42803192138672,62.184356689453125,68.23812103271484,67.56449890136719,60.88856506347656,57.972747802734375,58.751861572265625,59.72234344482422,55,50,55,45.45454788208008,0,0,0,0,12.45099925994873,17179869184,2147483648,8051490816,913899520
209,1760637994694,3228,3228,3228,3228,3228,3228,3228,3228,63.608673095703125,59.14387130737305,59.42803192138672,62.184356689453125,68.23812103271484,67.56449890136719,60.88856506347656,57.972747802734375,58.751861572265625,59.72234344482422,76.19047546386719,65,75,9.523809432983398,10,10,0,0,11.7626314163208,17179869184,2147483648,8047689728,913899520
209,1760637994904,3228,3228,3228,3228,3228,3228,3228,3228,63.608673095703125,59.14387130737305,59.42803192138672,62.184356689453125,68.23812103271484,67.56449890136719,60.88856506347656,57.972747802734375,58.751861572265625,59.72234344482422,47.619049072265625,52.38095474243164,81.81818389892578,45,13.636363983154297,4.761904716491699,4.761904716491699,0,11.7626314163208,17179869184,2147483648,8047689728,913899520
209,1760637995114,3228,3228,3228,3228,3228,3228,3228,3228,62.4858512878418,59.4371223449707,61.38642120361328,67.3199234008789,63.997894287109375,64.50818634033203,61.68218231201172,59.16395950317383,58.6801872253418,59.478057861328125,50,57.142860412597656,25,23.809524536132813,75,0,0,0,11.7626314163208,17179869184,2147483648,8047689728,913899520
199,1760637995324,3228,3228,3228,3228,3228,3228,3228,3228,62.4858512878418,59.4371223449707,61.38642120361328,67.3199234008789,63.997894287109375,64.50818634033203,61.68218231201172,59.16395950317383,58.6801872253418,59.478057861328125,75,61.904762268066406,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,11.7626314163208,17179869184,2147483648,8047853568,913899520
201,1760637995524,3228,3228,3228,3228,3228,3228,3228,3228,62.4858512878418,59.4371223449707,61.38642120361328,67.3199234008789,63.997894287109375,64.50818634033203,61.68218231201172,59.16395950317383,58.6801872253418,59.478057861328125,50,57.142860412597656,45,52.6315803527832,0,0,0,0,11.7626314163208,17179869184,2147483648,8048082944,913899520
209,1760637995725,3228,3228,3228,3228,3228,3228,3228,3228,62.4858512878418,59.4371223449707,61.38642120361328,67.3199234008789,63.997894287109375,64.50818634033203,61.68218231201172,59.16395950317383,58.6801872253418,59.478057861328125,57.894737243652344,52.6315803527832,10,68.18181610107422,15.000000953674316,10,0,0,12.453503608703613,17179869184,2147483648,8048164864,913899520
209,1760637995935,3228,3228,3228,3228,3228,3228,3228,3228,62.4858512878418,59.4371223449707,61.38642120361328,67.3199234008789,63.997894287109375,64.50818634033203,61.68218231201172,59.16395950317383,58.6801872253418,59.478057861328125,66.66667175292969,70,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,12.453503608703613,17179869184,2147483648,8048525312,913899520
209,1760637996145,3228,3228,3228,3228,3228,3228,3228,3228,63.80191421508789,59.59832000732422,60.361328125,64.44881439208984,68.36241149902344,63.497249603271484,61.431671142578125,58.15760803222656,58.19598388671875,58.79328155517578,47.619049072265625,50,45,100,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,12.453503608703613,17179869184,2147483648,8048525312,913899520
209,1760637996355,3228,3228,3228,3228,3228,3228,3228,3228,63.80191421508789,59.59832000732422,60.361328125,64.44881439208984,68.36241149902344,63.497249603271484,61.431671142578125,58.15760803222656,58.19598388671875,58.79328155517578,66.66667175292969,47.619049072265625,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.453503608703613,17179869184,2147483648,8039792640,913899520
209,1760637996565,3228,3228,3228,3228,3228,3228,3228,3228,63.80191421508789,59.59832000732422,60.361328125,64.44881439208984,68.36241149902344,63.497249603271484,61.431671142578125,58.15760803222656,58.19598388671875,58.79328155517578,77.2727279663086,61.904762268066406,0,100,0,0,0,0,12.570465087890625,17179869184,2147483648,8046182400,913899520
209,1760637996775,3228,3228,3228,3228,3228,3228,3228,3228,63.80191421508789,59.59832000732422,60.361328125,64.44881439208984,68.36241149902344,63.497249603271484,61.431671142578125,58.15760803222656,58.19598388671875,58.79328155517578,57.142860412597656,40,23.809524536132813,70,0,9.523809432983398,0,0,12.570465087890625,17179869184,2147483648,8045936640,913899520
209,1760637996985,3228,3228,3228,3228,3228,3228,3228,3228,63.80191421508789,59.59832000732422,60.361328125,64.44881439208984,68.36241149902344,63.497249603271484,61.431671142578125,58.15760803222656,58.19598388671875,58.79328155517578,60.000003814697266,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.570465087890625,17179869184,2147483648,8046526464,913899520
209,1760637997195,3228,3228,3228,3228,3228,3228,3228,3228,64.93402099609375,59.648799896240234,59.45624542236328,61.67190170288086,71.67642974853516,64.67755126953125,60.92149353027344,57.58904266357422,58.43675994873047,58.879249572753906,71.42857360839844,59.09090805053711,13.636363983154297,81.81818389892578,0,4.761904716491699,0,0,12.570465087890625,17179869184,2147483648,8040841216,913899520
209,1760637997405,3228,3228,3228,3228,3228,3228,3228,3228,64.93402099609375,59.648799896240234,59.45624542236328,61.67190170288086,71.67642974853516,64.67755126953125,60.92149353027344,57.58904266357422,58.43675994873047,58.879249572753906,47.619049072265625,42.85714340209961,57.142860412597656,28.571430206298828,77.2727279663086,13.636363983154297,4.761904716491699,0,12.570465087890625,17179869184,2147483648,8039383040,913899520
205,1760637997615,3228,3228,3228,3228,3228,3228,3228,3228,64.93402099609375,59.648799896240234,59.45624542236328,61.67190170288086,71.67642974853516,64.67755126953125,60.92149353027344,57.58904266357422,58.43675994873047,58.879249572753906,76.19047546386719,35,0,0,100,0,0,0,12.458144187927246,17179869184,2147483648,8039317504,913899520
209,1760637997821,3228,3228,3228,3228,3228,3228,3228,3228,64.93402099609375,59.648799896240234,59.45624542236328,61.67190170288086,71.67642974853516,64.67755126953125,60.92149353027344,57.58904266357422,58.43675994873047,58.879249572753906,70,76.19047546386719,35,20,35,9.523809432983398,0,0,12.458144187927246,17179869184,2147483648,8044806144,913899520
209,1760637998031,3228,3228,3228,3228,3228,3228,3228,3228,64.93402099609375,59.648799896240234,59.45624542236328,61.67190170288086,71.67642974853516,64.67755126953125,60.92149353027344,57.58904266357422,58.43675994873047,58.879249572753906,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.458144187927246,17179869184,2147483648,8044871680,913899520
209,1760637998241,3228,3228,3228,3228,3228,3228,3228,3228,63.0113410949707,59.80696105957031,60.696815490722656,65.45203399658203,64.94300079345703,67.8911361694336,61.40373229980469,58.568016052246094,59.18537521362305,60.13529968261719,71.42857360839844,61.904762268066406,9.523809432983398,23.809524536132813,61.904762268066406,4.761904716491699,0,0,12.458144187927246,17179869184,2147483648,8045772800,913899520
209,1760637998451,3228,3228,3228,3228,3228,3228,3228,3228,63.0113410949707,59.80696105957031,60.696815490722656,65.45203399658203,64.94300079345703,67.8911361694336,61.40373229980469,58.568016052246094,59.18537521362305,60.13529968261719,77.2727279663086,40,19.047618865966797,80.95238494873047,0,0,0,0,12.458144187927246,17179869184,2147483648,8039546880,913899520
209,1760637998661,3228,3228,3228,3228,3228,3228,3228,3228,63.0113410949707,59.80696105957031,60.696815490722656,65.45203399658203,64.94300079345703,67.8911361694336,61.40373229980469,58.568016052246094,59.18537521362305,60.13529968261719,20,59.09090805053711,47.619049072265625,100,14.285715103149414,10,4.761904716491699,9.090909004211426,12.342009544372559,17179869184,2147483648,8037924864,913899520
208,1760637998871,3228,3228,3228,3228,3228,3228,3228,3228,63.0113410949707,59.80696105957031,60.696815490722656,65.45203399658203,64.94300079345703,67.8911361694336,61.40373229980469,58.568016052246094,59.18537521362305,60.13529968261719,55,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,12.342009544372559,17179869184,2147483648,8038301696,913899520
209,1760637999079,3228,3228,3228,3228,3228,3228,3228,3228,63.0113410949707,59.80696105957031,60.696815490722656,65.45203399658203,64.94300079345703,67.8911361694336,61.40373229980469,58.568016052246094,59.18537521362305,60.13529968261719,77.2727279663086,55,0,57.142860412597656,42.85714340209961,0,0,0,12.342009544372559,17179869184,2147483648,8039514112,913899520
204,1760637999289,3228,3228,3228,3228,3228,3228,3228,3228,64.92401885986328,59.41852569580078,59.777549743652344,62.153175354003906,70.7437973022461,67.06218719482422,60.81950378417969,57.85261917114258,58.88379669189453,59.86859130859375,55,57.142860412597656,40,22.72727394104004,57.142860412597656,28.571430206298828,14.285715103149414,14.285715103149414,12.342009544372559,17179869184,2147483648,8021901312,913899520
204,1760637999493,3228,3228,3228,3228,3228,3228,3228,3228,64.92401885986328,59.41852569580078,59.777549743652344,62.153175354003906,70.7437973022461,67.06218719482422,60.81950378417969,57.85261917114258,58.88379669189453,59.86859130859375,63.6363639831543,80,0,100,0,0,0,0,12.342009544372559,17179869184,2147483648,8022573056,913899520
209,1760637999698,3228,3228,3228,3228,3228,3228,3228,3228,64.92401885986328,59.41852569580078,59.777549743652344,62.153175354003906,70.7437973022461,67.06218719482422,60.81950378417969,57.85261917114258,58.88379669189453,59.86859130859375,65,42.85714340209961,9.523809432983398,5,90,5,0,0,12.410874366760254,17179869184,2147483648,8017051648,913899520
203,1760637999908,3228,3228,3228,3228,3228,3228,3228,3228,64.92401885986328,59.41852569580078,59.777549743652344,62.153175354003906,70.7437973022461,67.06218719482422,60.81950378417969,57.85261917114258,58.88379669189453,59.86859130859375,65,50,76.19047546386719,42.85714340209961,60.000003814697266,23.809524536132813,23.809524536132813,20,12.410874366760254,17179869184,2147483648,8017018880,913899520
209,1760638000112,3228,3228,3228,3228,3228,3228,3228,3228,63.89876937866211,60.306068420410156,61.17713928222656,65.50255584716797,66.65667724609375,67.5025405883789,62.11201095581055,59.36429977416992,59.90804672241211,60.615882873535156,76.19047546386719,30.000001907348633,100,0,0,0,0,0,12.410874366760254,17179869184,2147483648,8017018880,913899520
209,1760638000322,3228,3228,3228,3228,3228,3228,3228,3228,63.89876937866211,60.306068420410156,61.17713928222656,65.50255584716797,66.65667724609375,67.5025405883789,62.11201095581055,59.36429977416992,59.90804672241211,60.615882873535156,65,63.6363639831543,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,12.410874366760254,17179869184,2147483648,8017018880,913899520
201,1760638000532,3228,3228,3228,3228,3228,3228,3228,3228,63.89876937866211,60.306068420410156,61.17713928222656,65.50255584716797,66.65667724609375,67.5025405883789,62.11201095581055,59.36429977416992,59.90804672241211,60.615882873535156,47.619049072265625,59.09090805053711,100,0,0,0,0,0,12.410874366760254,17179869184,2147483648,8023752704,913899520
209,1760638000733,3228,3228,3228,3228,3228,3228,3228,3228,63.89876937866211,60.306068420410156,61.17713928222656,65.50255584716797,66.65667724609375,67.5025405883789,62.11201095581055,59.36429977416992,59.90804672241211,60.615882873535156,70,73.68421173095703,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.618306159973145,17179869184,2147483648,8024031232,913899520
200,1760638000943,3228,3228,3228,3228,3228,3228,3228,3228,63.89876937866211,60.306068420410156,61.17713928222656,65.50255584716797,66.65667724609375,67.5025405883789,62.11201095581055,59.36429977416992,59.90804672241211,60.615882873535156,47.619049072265625,57.142860412597656,85,40,4.761904716491699,0,4.545454502105713,0,12.618306159973145,17179869184,2147483648,8018231296,913899520
201,1760638001144,3228,3228,3228,3228,3228,3228,3228,3228,63.07167053222656,59.88115692138672,62.673377990722656,69.73733520507813,63.18035888671875,62.36139678955078,62.075157165527344,60.167388916015625,58.959136962890625,58.84119415283203,57.142860412597656,52.6315803527832,25,57.142860412597656,42.105262756347656,5,10.526315689086914,0,12.618306159973145,17179869184,2147483648,8017920000,913899520
209,1760638001345,3228,3228,3228,3228,3228,3228,3228,3228,63.07167053222656,59.88115692138672,62.673377990722656,69.73733520507813,63.18035888671875,62.36139678955078,62.075157165527344,60.167388916015625,58.959136962890625,58.84119415283203,60.000003814697266,42.85714340209961,45,25,19.047618865966797,10,0,0,12.618306159973145,17179869184,2147483648,8023949312,913899520
209,1760638001555,3228,3228,3228,3228,3228,3228,3228,3228,63.07167053222656,59.88115692138672,62.673377990722656,69.73733520507813,63.18035888671875,62.36139678955078,62.075157165527344,60.167388916015625,58.959136962890625,58.84119415283203,71.42857360839844,61.904762268066406,0,100,4.545454502105713,0,0,0,12.961212158203125,17179869184,2147483648,8024571904,913899520
209,1760638001765,3228,3228,3228,3228,3228,3228,3228,3228,63.07167053222656,59.88115692138672,62.673377990722656,69.73733520507813,63.18035888671875,62.36139678955078,62.075157165527344,60.167388916015625,58.959136962890625,58.84119415283203,47.619049072265625,60.000003814697266,28.571430206298828,60.000003814697266,9.523809432983398,13.636363983154297,0,0,12.961212158203125,17179869184,2147483648,8024752128,913899520
208,1760638001975,3228,3228,3228,3228,3228,3228,3228,3228,63.07167053222656,59.88115692138672,62.673377990722656,69.73733520507813,63.18035888671875,62.36139678955078,62.075157165527344,60.167388916015625,58.959136962890625,58.84119415283203,80,57.142860412597656,90.47618865966797,9.090909004211426,0,0,0,0,12.961212158203125,17179869184,2147483648,8025161728,913899520
207,1760638002183,3228,3228,3228,3228,3228,3228,3228,3228,63.76359176635742,59.86084747314453,61.31340789794922,66.19413757324219,66.37030029296875,63.98345947265625,61.69981384277344,58.973690032958984,58.76974868774414,59.330078125,35,71.42857360839844,90.47618865966797,19.047618865966797,28.571430206298828,5,0,0,12.961212158203125,17179869184,2147483648,8019820544,913899520
206,1760638002391,3228,3228,3228,3228,3228,3228,3228,3228,63.76359176635742,59.86084747314453,61.31340789794922,66.19413757324219,66.37030029296875,63.98345947265625,61.69981384277344,58.973690032958984,58.76974868774414,59.330078125,61.904762268066406,27.272727966308594,25,63.15789031982422,25,9.090909004211426,0,0,12.961212158203125,17179869184,2147483648,8018264064,913899520
209,1760638002597,3228,3228,3228,3228,3228,3228,3228,3228,63.76359176635742,59.86084747314453,61.31340789794922,66.19413757324219,66.37030029296875,63.98345947265625,61.69981384277344,58.973690032958984,58.76974868774414,59.330078125,90.47618865966797,35,28.571430206298828,72.7272720336914,0,0,0,0,12.500017166137695,17179869184,2147483648,8025096192,913899520
204,1760638002807,3228,3228,3228,3228,3228,3228,3228,3228,63.76359176635742,59.86084747314453,61.31340789794922,66.19413757324219,66.37030029296875,63.98345947265625,61.69981384277344,58.973690032958984,58.76974868774414,59.330078125,57.142860412597656,55,52.38095474243164,33.333335876464844,4.761904716491699,9.090909004211426,0,0,12.500017166137695,17179869184,2147483648,8024489984,913899520
209,1760638003012,3228,3228,3228,3228,3228,3228,3228,3228,63.76359176635742,59.86084747314453,61.31340789794922,66.19413757324219,66.37030029296875,63.98345947265625,61.69981384277344,58.973690032958984,58.76974868774414,59.330078125,50,55,72.7272720336914,30.000001907348633,0,0,0,0,12.500017166137695,17179869184,2147483648,8024375296,913899520
209,1760638003222,3228,3228,3228,3228,3228,3228,3228,3228,64.17652893066406,59.878334045410156,61.75431823730469,67.14659881591797,66.52267456054688,63.86520767211914,61.76780700683594,59.472938537597656,58.99522018432617,59.241188049316406,76.19047546386719,66.66667175292969,80,9.090909004211426,14.285715103149414,0,0,0,12.500017166137695,17179869184,2147483648,8018624512,913899520
209,1760638003432,3228,3228,3228,3228,3228,3228,3228,3228,64.17652893066406,59.878334045410156,61.75431823730469,67.14659881591797,66.52267456054688,63.86520767211914,61.76780700683594,59.472938537597656,58.99522018432617,59.241188049316406,40.90909194946289,45.45454788208008,71.42857360839844,42.85714340209961,38.095237731933594,5,4.761904716491699,4.761904716491699,12.500017166137695,17179869184,2147483648,8012955648,913899520
209,1760638003642,3228,3228,3228,3228,3228,3228,3228,3228,64.17652893066406,59.878334045410156,61.75431823730469,67.14659881591797,66.52267456054688,63.86520767211914,61.76780700683594,59.472938537597656,58.99522018432617,59.241188049316406,65,52.38095474243164,100,0,0,0,0,0,12.501861572265625,17179869184,2147483648,8012955648,913899520
209,1760638003852,3228,3228,3228,3228,3228,3228,3228,3228,64.17652893066406,59.878334045410156,61.75431823730469,67.14659881591797,66.52267456054688,63.86520767211914,61.76780700683594,59.472938537597656,58.99522018432617,59.241188049316406,76.19047546386719,65,27.272727966308594,33.333335876464844,38.095237731933594,4.761904716491699,4.761904716491699,0,12.501861572265625,17179869184,2147483648,8019050496,913899520
209,1760638004062,3228,3228,3228,3228,3228,3228,3228,3228,64.17652893066406,59.878334045410156,61.75431823730469,67.14659881591797,66.52267456054688,63.86520767211914,61.76780700683594,59.472938537597656,58.99522018432617,59.241188049316406,47.619049072265625,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,12.501861572265625,17179869184,2147483648,8019525632,913899520
209,1760638004272,3228,3228,3228,3228,3228,3228,3228,3228,63.68406295776367,59.854881286621094,61.978065490722656,68.0489501953125,65.45198822021484,64.23999786376953,61.68595504760742,59.644718170166016,59.128292083740234,59.43474578857422,52.38095474243164,57.142860412597656,66.66667175292969,28.571430206298828,0,0,0,0,12.501861572265625,17179869184,2147483648,8019525632,913899520
202,1760638004482,3228,3228,3228,3228,3228,3228,3228,3228,63.68406295776367,59.854881286621094,61.978065490722656,68.0489501953125,65.45198822021484,64.23999786376953,61.68595504760742,59.644718170166016,59.128292083740234,59.43474578857422,50,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,12.501861572265625,17179869184,2147483648,8019525632,913899520
