Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653508747,3228,3228,3228,3228,3228,3228,3228,3228,59.71599578857422,56.30247116088867,56.834442138671875,62.658912658691406,62.28096008300781,61.403892517089844,59.323036193847656,56.856903076171875,54.614013671875,55.211952209472656,55,65,85.71428680419922,5,5,10,0,0,18.47408103942871,17179869184,2147483648,7755923456,897122304
209,1760653508957,3228,3228,3228,3228,3228,3228,3228,3228,59.71599578857422,56.30247116088867,56.834442138671875,62.658912658691406,62.28096008300781,61.403892517089844,59.323036193847656,56.856903076171875,54.614013671875,55.211952209472656,54.54545593261719,42.85714340209961,47.619049072265625,80,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,18.47408103942871,17179869184,2147483648,7775305728,897122304
209,1760653509167,3228,3228,3228,3228,3228,3228,3228,3228,58.35138702392578,55.121307373046875,55.291160583496094,58.99421691894531,60.30070495605469,61.582035064697266,56.077232360839844,53.336978912353516,53.7175407409668,54.367034912109375,80,66.66667175292969,33.333335876464844,68.18181610107422,0,0,0,0,18.47408103942871,17179869184,2147483648,7818084352,897122304
209,1760653509377,3228,3228,3228,3228,3228,3228,3228,3228,58.35138702392578,55.121307373046875,55.291160583496094,58.99421691894531,60.30070495605469,61.582035064697266,56.077232360839844,53.336978912353516,53.7175407409668,54.367034912109375,57.142860412597656,61.904762268066406,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,18.47408103942871,17179869184,2147483648,7910326272,897122304
204,1760653509587,3228,3228,3228,3228,3228,3228,3228,3228,58.35138702392578,55.121307373046875,55.291160583496094,58.99421691894531,60.30070495605469,61.582035064697266,56.077232360839844,53.336978912353516,53.7175407409668,54.367034912109375,50,55,0,100,0,0,0,0,14.635498046875,17179869184,2147483648,7934967808,897122304
209,1760653509792,3228,3228,3228,3228,3228,3228,3228,3228,58.35138702392578,55.121307373046875,55.291160583496094,58.99421691894531,60.30070495605469,61.582035064697266,56.077232360839844,53.336978912353516,53.7175407409668,54.367034912109375,63.15789031982422,71.42857360839844,25,76.19047546386719,0,5,0,0,14.635498046875,17179869184,2147483648,7935983616,897122304
206,1760653510002,3228,3228,3228,3228,3228,3228,3228,3228,58.35138702392578,55.121307373046875,55.291160583496094,58.99421691894531,60.30070495605469,61.582035064697266,56.077232360839844,53.336978912353516,53.7175407409668,54.367034912109375,40.90909194946289,60.000003814697266,27.272727966308594,90,5,0,0,0,14.635498046875,17179869184,2147483648,8025374720,897122304
209,1760653510208,3228,3228,3228,3228,3228,3228,3228,3228,58.70800018310547,54.76808547973633,55.400604248046875,59.72560501098633,61.59724426269531,58.19881057739258,55.66090393066406,53.046485900878906,52.96693420410156,53.020721435546875,50,52.38095474243164,90,23.809524536132813,19.047618865966797,18.18181800842285,5,9.090909004211426,14.635498046875,17179869184,2147483648,8111964160,897122304
204,1760653510418,3228,3228,3228,3228,3228,3228,3228,3228,58.70800018310547,54.76808547973633,55.400604248046875,59.72560501098633,61.59724426269531,58.19881057739258,55.66090393066406,53.046485900878906,52.96693420410156,53.020721435546875,76.19047546386719,33.333335876464844,33.333335876464844,59.09090805053711,4.761904716491699,0,0,0,14.635498046875,17179869184,2147483648,8119943168,897122304
209,1760653510623,3228,3228,3228,3228,3228,3228,3228,3228,58.70800018310547,54.76808547973633,55.400604248046875,59.72560501098633,61.59724426269531,58.19881057739258,55.66090393066406,53.046485900878906,52.96693420410156,53.020721435546875,61.904762268066406,66.66667175292969,0,100,0,0,0,0,13.328851699829102,17179869184,2147483648,8114585600,897122304
209,1760653510833,3228,3228,3228,3228,3228,3228,3228,3228,58.70800018310547,54.76808547973633,55.400604248046875,59.72560501098633,61.59724426269531,58.19881057739258,55.66090393066406,53.046485900878906,52.96693420410156,53.020721435546875,45,57.142860412597656,19.047618865966797,28.571430206298828,42.85714340209961,9.523809432983398,0,0,13.328851699829102,17179869184,2147483648,8195407872,897122304
207,1760653511043,3228,3228,3228,3228,3228,3228,3228,3228,58.70800018310547,54.76808547973633,55.400604248046875,59.72560501098633,61.59724426269531,58.19881057739258,55.66090393066406,53.046485900878906,52.96693420410156,53.020721435546875,76.19047546386719,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,13.328851699829102,17179869184,2147483648,8291237888,897122304
209,1760653511250,3228,3228,3228,3228,3228,3228,3228,3228,58.03666687011719,54.94357681274414,55.510162353515625,59.62407684326172,60.00531005859375,58.01470184326172,55.714927673339844,53.066471099853516,53.05493927001953,53.30162811279297,55,40,40,90,14.285715103149414,9.523809432983398,13.636363983154297,0,13.328851699829102,17179869184,2147483648,8358182912,897122304
209,1760653511460,3228,3228,3228,3228,3228,3228,3228,3228,58.03666687011719,54.94357681274414,55.510162353515625,59.62407684326172,60.00531005859375,58.01470184326172,55.714927673339844,53.066471099853516,53.05493927001953,53.30162811279297,54.54545593261719,30.000001907348633,31.81818199157715,80.95238494873047,33.333335876464844,5,0,0,13.328851699829102,17179869184,2147483648,8358182912,897122304
209,1760653511670,3228,3228,3228,3228,3228,3228,3228,3228,58.03666687011719,54.94357681274414,55.510162353515625,59.62407684326172,60.00531005859375,58.01470184326172,55.714927673339844,53.066471099853516,53.05493927001953,53.30162811279297,95,36.3636360168457,0,100,0,0,0,0,13.539793014526367,17179869184,2147483648,8293498880,897122304
209,1760653511880,3228,3228,3228,3228,3228,3228,3228,3228,58.03666687011719,54.94357681274414,55.510162353515625,59.62407684326172,60.00531005859375,58.01470184326172,55.714927673339844,53.066471099853516,53.05493927001953,53.30162811279297,52.38095474243164,52.38095474243164,4.761904716491699,78.26087188720703,19.047618865966797,0,0,0,13.539793014526367,17179869184,2147483648,8359936000,897122304
209,1760653512090,3228,3228,3228,3228,3228,3228,3228,3228,58.03666687011719,54.94357681274414,55.510162353515625,59.62407684326172,60.00531005859375,58.01470184326172,55.714927673339844,53.066471099853516,53.05493927001953,53.30162811279297,55,55,47.619049072265625,55,0,0,0,0,13.539793014526367,17179869184,2147483648,8452521984,897122304
209,1760653512300,3228,3228,3228,3228,3228,3228,3228,3228,59.65486526489258,54.91978073120117,55.10786437988281,57.68427276611328,64.0919189453125,59.58190155029297,55.360267639160156,52.70143127441406,53.13862991333008,53.66100311279297,81.81818389892578,77.2727279663086,45,42.85714340209961,9.523809432983398,0,0,0,13.539793014526367,17179869184,2147483648,8490598400,897122304
209,1760653512510,3228,3228,3228,3228,3228,3228,3228,3228,59.65486526489258,54.91978073120117,55.10786437988281,57.68427276611328,64.0919189453125,59.58190155029297,55.360267639160156,52.70143127441406,53.13862991333008,53.66100311279297,33.333335876464844,45,100,52.38095474243164,13.636363983154297,9.523809432983398,5,4.545454502105713,13.539793014526367,17179869184,2147483648,8535293952,897122304
209,1760653512720,3228,3228,3228,3228,3228,3228,3228,3228,59.65486526489258,54.91978073120117,55.10786437988281,57.68427276611328,64.0919189453125,59.58190155029297,55.360267639160156,52.70143127441406,53.13862991333008,53.66100311279297,57.142860412597656,50,80.95238494873047,18.18181800842285,10,4.761904716491699,0,0,13.231048583984375,17179869184,2147483648,8532983808,897122304
209,1760653512930,3228,3228,3228,3228,3228,3228,3228,3228,59.65486526489258,54.91978073120117,55.10786437988281,57.68427276611328,64.0919189453125,59.58190155029297,55.360267639160156,52.70143127441406,53.13862991333008,53.66100311279297,63.6363639831543,70,19.047618865966797,85,0,0,0,0,13.231048583984375,17179869184,2147483648,8535638016,897122304
209,1760653513140,3228,3228,3228,3228,3228,3228,3228,3228,58.76374435424805,54.93927001953125,56.37376403808594,60.94961166381836,60.21149444580078,57.6555290222168,56.24851989746094,53.60013198852539,53.33501052856445,53.401458740234375,60.000003814697266,45.45454788208008,0,100,0,0,0,0,13.231048583984375,17179869184,2147483648,8571355136,897122304
209,1760653513350,3228,3228,3228,3228,3228,3228,3228,3228,58.76374435424805,54.93927001953125,56.37376403808594,60.94961166381836,60.21149444580078,57.6555290222168,56.24851989746094,53.60013198852539,53.33501052856445,53.401458740234375,61.904762268066406,55,45.45454788208008,45.45454788208008,9.523809432983398,0,0,0,13.231048583984375,17179869184,2147483648,8667217920,897122304
207,1760653513560,3228,3228,3228,3228,3228,3228,3228,3228,58.76374435424805,54.93927001953125,56.37376403808594,60.94961166381836,60.21149444580078,57.6555290222168,56.24851989746094,53.60013198852539,53.33501052856445,53.401458740234375,85.71428680419922,40,76.19047546386719,27.272727966308594,0,0,0,0,12.860817909240723,17179869184,2147483648,8759033856,897122304
209,1760653513768,3228,3228,3228,3228,3228,3228,3228,3228,58.76374435424805,54.93927001953125,56.37376403808594,60.94961166381836,60.21149444580078,57.6555290222168,56.24851989746094,53.60013198852539,53.33501052856445,53.401458740234375,23.809524536132813,50,65,60.000003814697266,35,19.047618865966797,9.523809432983398,4.761904716491699,12.860817909240723,17179869184,2147483648,8845475840,897122304
209,1760653513978,3228,3228,3228,3228,3228,3228,3228,3228,58.76374435424805,54.93927001953125,56.37376403808594,60.94961166381836,60.21149444580078,57.6555290222168,56.24851989746094,53.60013198852539,53.33501052856445,53.401458740234375,80,28.571430206298828,86.36363983154297,0,14.285715103149414,0,0,0,12.860817909240723,17179869184,2147483648,8918974464,897122304
209,1760653514188,3228,3228,3228,3228,3228,3228,3228,3228,58.49629211425781,55.09800720214844,56.695220947265625,62.02490997314453,59.54015350341797,59.03756332397461,56.129615783691406,53.846500396728516,53.35776138305664,53.85392761230469,52.38095474243164,76.19047546386719,0,4.761904716491699,95.45454406738281,0,0,0,12.860817909240723,17179869184,2147483648,8916189184,897122304
209,1760653514398,3228,3228,3228,3228,3228,3228,3228,3228,58.49629211425781,55.09800720214844,56.695220947265625,62.02490997314453,59.54015350341797,59.03756332397461,56.129615783691406,53.846500396728516,53.35776138305664,53.85392761230469,61.904762268066406,42.85714340209961,61.904762268066406,14.285715103149414,23.809524536132813,0,0,0,12.860817909240723,17179869184,2147483648,8911208448,897122304
209,1760653514608,3228,3228,3228,3228,3228,3228,3228,3228,58.49629211425781,55.09800720214844,56.695220947265625,62.02490997314453,59.54015350341797,59.03756332397461,56.129615783691406,53.846500396728516,53.35776138305664,53.85392761230469,71.42857360839844,50,100,0,0,0,0,0,12.579554557800293,17179869184,2147483648,8906719232,897122304
203,1760653514818,3228,3228,3228,3228,3228,3228,3228,3228,58.49629211425781,55.09800720214844,56.695220947265625,62.02490997314453,59.54015350341797,59.03756332397461,56.129615783691406,53.846500396728516,53.35776138305664,53.85392761230469,52.38095474243164,76.19047546386719,59.09090805053711,14.285715103149414,30.000001907348633,0,0,0,12.579554557800293,17179869184,2147483648,8962146304,897122304
202,1760653515022,3228,3228,3228,3228,3228,3228,3228,3228,58.49629211425781,55.09800720214844,56.695220947265625,62.02490997314453,59.54015350341797,59.03756332397461,56.129615783691406,53.846500396728516,53.35776138305664,53.85392761230469,42.85714340209961,38.095237731933594,45,100,27.272727966308594,5.263157844543457,4.761904716491699,0,12.579554557800293,17179869184,2147483648,9036185600,897122304
209,1760653515225,3228,3228,3228,3228,3228,3228,3228,3228,58.57501220703125,55.169403076171875,56.343650817871094,61.05144119262695,59.21337127685547,59.18999099731445,55.701698303222656,53.33220291137695,53.51395797729492,53.981910705566406,57.894737243652344,42.105262756347656,76.19047546386719,10,5,5,0,0,12.579554557800293,17179869184,2147483648,9127903232,897122304
209,1760653515435,3228,3228,3228,3228,3228,3228,3228,3228,58.57501220703125,55.169403076171875,56.343650817871094,61.05144119262695,59.21337127685547,59.18999099731445,55.701698303222656,53.33220291137695,53.51395797729492,53.981910705566406,95.23809814453125,65.21739196777344,68.42105102539063,31.81818199157715,4.761904716491699,0,0,0,12.579554557800293,17179869184,2147483648,9245409280,897122304
209,1760653515645,3228,3228,3228,3228,3228,3228,3228,3228,58.57501220703125,55.169403076171875,56.343650817871094,61.05144119262695,59.21337127685547,59.18999099731445,55.701698303222656,53.33220291137695,53.51395797729492,53.981910705566406,95.45454406738281,100,59.09090805053711,66.66667175292969,20,18.18181800842285,23.809524536132813,15.000000953674316,13.682280540466309,17179869184,2147483648,9350512640,897122304
209,1760653515856,3228,3228,3228,3228,3228,3228,3228,3228,58.57501220703125,55.169403076171875,56.343650817871094,61.05144119262695,59.21337127685547,59.18999099731445,55.701698303222656,53.33220291137695,53.51395797729492,53.981910705566406,55,47.619049072265625,76.19047546386719,23.809524536132813,4.761904716491699,4.761904716491699,0,4.545454502105713,13.682280540466309,17179869184,2147483648,9317679104,897122304
209,1760653516066,3228,3228,3228,3228,3228,3228,3228,3228,58.57501220703125,55.169403076171875,56.343650817871094,61.05144119262695,59.21337127685547,59.18999099731445,55.701698303222656,53.33220291137695,53.51395797729492,53.981910705566406,71.42857360839844,70,100,0,0,0,0,0,13.682280540466309,17179869184,2147483648,9316417536,897122304
209,1760653516275,3228,3228,3228,3228,3228,3228,3228,3228,58.41864013671875,55.527103424072266,57.65923309326172,63.93252944946289,58.20769500732422,57.13661193847656,56.96221923828125,54.88004684448242,53.74607849121094,53.78984069824219,42.85714340209961,71.42857360839844,77.2727279663086,15.000000953674316,40.90909194946289,10,10,9.523809432983398,13.682280540466309,17179869184,2147483648,9289482240,897122304
206,1760653516485,3228,3228,3228,3228,3228,3228,3228,3228,58.41864013671875,55.527103424072266,57.65923309326172,63.93252944946289,58.20769500732422,57.13661193847656,56.96221923828125,54.88004684448242,53.74607849121094,53.78984069824219,45.45454788208008,45.45454788208008,57.142860412597656,40.90909194946289,73.68421173095703,18.18181800842285,9.090909004211426,13.636363983154297,13.682280540466309,17179869184,2147483648,9255649280,897122304
209,1760653516692,3228,3228,3228,3228,3228,3228,3228,3228,58.41864013671875,55.527103424072266,57.65923309326172,63.93252944946289,58.20769500732422,57.13661193847656,56.96221923828125,54.88004684448242,53.74607849121094,53.78984069824219,52.6315803527832,60.000003814697266,0,0,100,0,0,0,12.895176887512207,17179869184,2147483648,9229631488,897122304
207,1760653516902,3228,3228,3228,3228,3228,3228,3228,3228,58.41864013671875,55.527103424072266,57.65923309326172,63.93252944946289,58.20769500732422,57.13661193847656,56.96221923828125,54.88004684448242,53.74607849121094,53.78984069824219,68.18181610107422,60.000003814697266,39.130435943603516,65,4.545454502105713,0,0,0,12.895176887512207,17179869184,2147483648,9281208320,897122304
209,1760653517110,3228,3228,3228,3228,3228,3228,3228,3228,58.8644905090332,55.82136154174805,55.89167022705078,59.68677520751953,60.291282653808594,61.18491744995117,56.76268768310547,53.901554107666016,54.17821502685547,54.80223846435547,55,54.54545593261719,40,23.809524536132813,33.333335876464844,0,0,0,12.895176887512207,17179869184,2147483648,9374007296,897122304
200,1760653517320,3228,3228,3228,3228,3228,3228,3228,3228,58.8644905090332,55.82136154174805,55.89167022705078,59.68677520751953,60.291282653808594,61.18491744995117,56.76268768310547,53.901554107666016,54.17821502685547,54.80223846435547,59.09090805053711,65,35,36.3636360168457,33.333335876464844,0,0,0,12.895176887512207,17179869184,2147483648,9374007296,897122304
203,1760653517521,3228,3228,3228,3228,3228,3228,3228,3228,58.8644905090332,55.82136154174805,55.89167022705078,59.68677520751953,60.291282653808594,61.18491744995117,56.76268768310547,53.901554107666016,54.17821502685547,54.80223846435547,84.21052551269531,42.85714340209961,80,20,0,0,0,0,12.895176887512207,17179869184,2147483648,9374007296,897122304
209,1760653517725,3228,3228,3228,3228,3228,3228,3228,3228,58.8644905090332,55.82136154174805,55.89167022705078,59.68677520751953,60.291282653808594,61.18491744995117,56.76268768310547,53.901554107666016,54.17821502685547,54.80223846435547,42.85714340209961,40,90,40,35,9.523809432983398,10,0,15.452971458435059,17179869184,2147483648,9374007296,897122304
209,1760653517935,3228,3228,3228,3228,3228,3228,3228,3228,58.8644905090332,55.82136154174805,55.89167022705078,59.68677520751953,60.291282653808594,61.18491744995117,56.76268768310547,53.901554107666016,54.17821502685547,54.80223846435547,23.809524536132813,85,18.18181800842285,22.72727394104004,61.904762268066406,0,0,0,15.452971458435059,17179869184,2147483648,9736830976,897122304
209,1760653518145,3228,3228,3228,3228,3228,3228,3228,3228,58.67395782470703,55.5888786315918,56.57752227783203,61.5206184387207,60.26722717285156,62.24982833862305,56.45684814453125,54.182777404785156,54.30620193481445,54.94783020019531,60.000003814697266,68.18181610107422,4.761904716491699,0,95.45454406738281,0,0,0,15.452971458435059,17179869184,2147483648,9747234816,897122304
209,1760653518355,3228,3228,3228,3228,3228,3228,3228,3228,58.67395782470703,55.5888786315918,56.57752227783203,61.5206184387207,60.26722717285156,62.24982833862305,56.45684814453125,54.182777404785156,54.30620193481445,54.94783020019531,52.38095474243164,61.904762268066406,42.85714340209961,5,45,4.761904716491699,0,0,15.452971458435059,17179869184,2147483648,9743302656,897122304
209,1760653518565,3228,3228,3228,3228,3228,3228,3228,3228,58.67395782470703,55.5888786315918,56.57752227783203,61.5206184387207,60.26722717285156,62.24982833862305,56.45684814453125,54.182777404785156,54.30620193481445,54.94783020019531,61.904762268066406,71.42857360839844,4.761904716491699,27.272727966308594,71.42857360839844,0,0,0,11.840132713317871,17179869184,2147483648,9743302656,897122304
209,1760653518775,3228,3228,3228,3228,3228,3228,3228,3228,58.67395782470703,55.5888786315918,56.57752227783203,61.5206184387207,60.26722717285156,62.24982833862305,56.45684814453125,54.182777404785156,54.30620193481445,54.94783020019531,45.45454788208008,61.904762268066406,38.095237731933594,10,61.904762268066406,4.761904716491699,0,0,11.840132713317871,17179869184,2147483648,9743302656,897122304
200,1760653518985,3228,3228,3228,3228,3228,3228,3228,3228,58.67395782470703,55.5888786315918,56.57752227783203,61.5206184387207,60.26722717285156,62.24982833862305,56.45684814453125,54.182777404785156,54.30620193481445,54.94783020019531,55,33.333335876464844,90.47618865966797,28.571430206298828,27.272727966308594,5,4.761904716491699,4.761904716491699,11.840132713317871,17179869184,2147483648,9732505600,897122304
209,1760653519185,3228,3228,3228,3228,3228,3228,3228,3228,58.467681884765625,55.978824615478516,56.757408142089844,62.473270416259766,59.67132568359375,62.66793441772461,56.827545166015625,54.45750045776367,54.887569427490234,55.47190856933594,50,55,100,0,0,0,0,0,11.840132713317871,17179869184,2147483648,9724280832,897122304
206,1760653519395,3228,3228,3228,3228,3228,3228,3228,3228,58.467681884765625,55.978824615478516,56.757408142089844,62.473270416259766,59.67132568359375,62.66793441772461,56.827545166015625,54.45750045776367,54.887569427490234,55.47190856933594,66.66667175292969,65,4.761904716491699,28.571430206298828,65,4.761904716491699,0,0,11.840132713317871,17179869184,2147483648,9720119296,897122304
206,1760653519602,3228,3228,3228,3228,3228,3228,3228,3228,58.467681884765625,55.978824615478516,56.757408142089844,62.473270416259766,59.67132568359375,62.66793441772461,56.827545166015625,54.45750045776367,54.887569427490234,55.47190856933594,80.95238494873047,76.19047546386719,0,0,100,0,0,0,12.73592472076416,17179869184,2147483648,9707978752,897122304
201,1760653519808,3228,3228,3228,3228,3228,3228,3228,3228,58.467681884765625,55.978824615478516,56.757408142089844,62.473270416259766,59.67132568359375,62.66793441772461,56.827545166015625,54.45750045776367,54.887569427490234,55.47190856933594,71.42857360839844,71.42857360839844,15.000000953674316,4.761904716491699,71.42857360839844,5,0,0,12.73592472076416,17179869184,2147483648,9707978752,897122304
209,1760653520010,3228,3228,3228,3228,3228,3228,3228,3228,58.467681884765625,55.978824615478516,56.757408142089844,62.473270416259766,59.67132568359375,62.66793441772461,56.827545166015625,54.45750045776367,54.887569427490234,55.47190856933594,68.42105102539063,31.57894515991211,100,19.047618865966797,0,4.761904716491699,0,0,12.73592472076416,17179869184,2147483648,9699672064,897122304
209,1760653520220,3228,3228,3228,3228,3228,3228,3228,3228,58.65622329711914,56.056053161621094,56.80707550048828,61.3948860168457,59.80640411376953,64.1956558227539,56.94586944580078,54.29038619995117,54.94801712036133,55.758460998535156,45,33.333335876464844,42.85714340209961,14.285715103149414,85.71428680419922,19.047618865966797,4.761904716491699,4.545454502105713,12.73592472076416,17179869184,2147483648,9697427456,897122304
208,1760653520430,3228,3228,3228,3228,3228,3228,3228,3228,58.65622329711914,56.056053161621094,56.80707550048828,61.3948860168457,59.80640411376953,64.1956558227539,56.94586944580078,54.29038619995117,54.94801712036133,55.758460998535156,61.904762268066406,47.619049072265625,33.333335876464844,65,0,0,0,0,12.73592472076416,17179869184,2147483648,9697951744,897122304
209,1760653520639,3228,3228,3228,3228,3228,3228,3228,3228,58.65622329711914,56.056053161621094,56.80707550048828,61.3948860168457,59.80640411376953,64.1956558227539,56.94586944580078,54.29038619995117,54.94801712036133,55.758460998535156,76.19047546386719,72.7272720336914,4.761904716491699,100,0,0,0,0,13.383435249328613,17179869184,2147483648,9697951744,897122304
209,1760653520849,3228,3228,3228,3228,3228,3228,3228,3228,58.65622329711914,56.056053161621094,56.80707550048828,61.3948860168457,59.80640411376953,64.1956558227539,56.94586944580078,54.29038619995117,54.94801712036133,55.758460998535156,63.6363639831543,63.15789031982422,50,36.3636360168457,38.095237731933594,9.523809432983398,13.043478012084961,0,13.383435249328613,17179869184,2147483648,9697951744,897122304
