Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760643202648,3228,3228,3228,3228,3228,3228,3228,3228,54.77204513549805,52.08905792236328,54.41496276855469,58.818912506103516,55.183013916015625,54.14873504638672,54.56112289428711,51.459075927734375,49.91935348510742,51.19049835205078,57.142860412597656,52.38095474243164,61.904762268066406,9.523809432983398,19.047618865966797,15.000000953674316,0,0,9.129993438720703,17179869184,2147483648,7038599168,905510912
209,1760643202849,3228,3228,3228,3228,3228,3228,3228,3228,54.77204513549805,52.08905792236328,54.41496276855469,58.818912506103516,55.183013916015625,54.14873504638672,54.56112289428711,51.459075927734375,49.91935348510742,51.19049835205078,70,60.000003814697266,65,10,20,0,0,0,9.129993438720703,17179869184,2147483648,7038926848,905510912
203,1760643203059,3228,3228,3228,3228,3228,3228,3228,3228,54.77204513549805,52.08905792236328,54.41496276855469,58.818912506103516,55.183013916015625,54.14873504638672,54.56112289428711,51.459075927734375,49.91935348510742,51.19049835205078,66.66667175292969,57.142860412597656,9.090909004211426,95.23809814453125,4.545454502105713,0,0,0,9.129993438720703,17179869184,2147483648,7032635392,905510912
209,1760643203262,3228,3228,3228,3228,3228,3228,3228,3228,56.29928970336914,52.98969650268555,55.255828857421875,58.90446472167969,57.75990295410156,56.37394332885742,56.1656379699707,52.62337112426758,51.021732330322266,52.26744842529297,35,57.142860412597656,35,52.38095474243164,52.6315803527832,14.285715103149414,14.285715103149414,4.761904716491699,9.129993438720703,17179869184,2147483648,7031177216,905510912
206,1760643203472,3228,3228,3228,3228,3228,3228,3228,3228,56.29928970336914,52.98969650268555,55.255828857421875,58.90446472167969,57.75990295410156,56.37394332885742,56.1656379699707,52.62337112426758,51.021732330322266,52.26744842529297,52.38095474243164,55,0,4.761904716491699,95.23809814453125,0,0,0,9.129993438720703,17179869184,2147483648,7015825408,905510912
209,1760643203679,3228,3228,3228,3228,3228,3228,3228,3228,56.29928970336914,52.98969650268555,55.255828857421875,58.90446472167969,57.75990295410156,56.37394332885742,56.1656379699707,52.62337112426758,51.021732330322266,52.26744842529297,66.66667175292969,71.42857360839844,0,4.761904716491699,85.71428680419922,5,0,0,13.191380500793457,17179869184,2147483648,7036174336,905510912
209,1760643203888,3228,3228,3228,3228,3228,3228,3228,3228,56.29928970336914,52.98969650268555,55.255828857421875,58.90446472167969,57.75990295410156,56.37394332885742,56.1656379699707,52.62337112426758,51.021732330322266,52.26744842529297,57.142860412597656,57.142860412597656,9.523809432983398,95,0,4.545454502105713,0,0,13.191380500793457,17179869184,2147483648,7034175488,905510912
209,1760643204098,3228,3228,3228,3228,3228,3228,3228,3228,56.0643196105957,51.945152282714844,52.82257843017578,53.81001663208008,59.09474182128906,59.97322463989258,53.702945709228516,50.17079544067383,51.217308044433594,53.171424865722656,71.42857360839844,40,19.047618865966797,38.095237731933594,42.85714340209961,0,0,0,13.191380500793457,17179869184,2147483648,7030702080,905510912
209,1760643204308,3228,3228,3228,3228,3228,3228,3228,3228,56.0643196105957,51.945152282714844,52.82257843017578,53.81001663208008,59.09474182128906,59.97322463989258,53.702945709228516,50.17079544067383,51.217308044433594,53.171424865722656,52.38095474243164,85.71428680419922,52.38095474243164,9.523809432983398,35,4.761904716491699,0,0,13.191380500793457,17179869184,2147483648,7030915072,905510912
209,1760643204519,3228,3228,3228,3228,3228,3228,3228,3228,56.0643196105957,51.945152282714844,52.82257843017578,53.81001663208008,59.09474182128906,59.97322463989258,53.702945709228516,50.17079544067383,51.217308044433594,53.171424865722656,38.095237731933594,52.38095474243164,50,85.71428680419922,13.043478012084961,4.761904716491699,4.761904716491699,9.523809432983398,13.191380500793457,17179869184,2147483648,7023411200,905510912
209,1760643204729,3228,3228,3228,3228,3228,3228,3228,3228,56.0643196105957,51.945152282714844,52.82257843017578,53.81001663208008,59.09474182128906,59.97322463989258,53.702945709228516,50.17079544067383,51.217308044433594,53.171424865722656,65,38.095237731933594,25,66.66667175292969,0,9.523809432983398,0,0,10.138218879699707,17179869184,2147483648,7011549184,905510912
209,1760643204939,3228,3228,3228,3228,3228,3228,3228,3228,56.0643196105957,51.945152282714844,52.82257843017578,53.81001663208008,59.09474182128906,59.97322463989258,53.702945709228516,50.17079544067383,51.217308044433594,53.171424865722656,68.18181610107422,61.904762268066406,14.285715103149414,85,4.545454502105713,0,0,0,10.138218879699707,17179869184,2147483648,7011647488,905510912
209,1760643205148,3228,3228,3228,3228,3228,3228,3228,3228,56.508750915527344,51.93490219116211,53.40746307373047,55.39201736450195,59.911109924316406,56.70793151855469,53.883113861083984,50.393157958984375,50.83090591430664,52.229164123535156,45,61.904762268066406,0,100,0,0,0,0,10.138218879699707,17179869184,2147483648,7012057088,905510912
206,1760643205358,3228,3228,3228,3228,3228,3228,3228,3228,56.508750915527344,51.93490219116211,53.40746307373047,55.39201736450195,59.911109924316406,56.70793151855469,53.883113861083984,50.393157958984375,50.83090591430664,52.229164123535156,42.85714340209961,66.66667175292969,47.619049072265625,50,0,4.761904716491699,0,0,10.138218879699707,17179869184,2147483648,7012057088,905510912
209,1760643205565,3228,3228,3228,3228,3228,3228,3228,3228,56.508750915527344,51.93490219116211,53.40746307373047,55.39201736450195,59.911109924316406,56.70793151855469,53.883113861083984,50.393157958984375,50.83090591430664,52.229164123535156,80.95238494873047,55,0,100,0,0,0,0,9.769575119018555,17179869184,2147483648,7005896704,905510912
209,1760643205775,3228,3228,3228,3228,3228,3228,3228,3228,56.508750915527344,51.93490219116211,53.40746307373047,55.39201736450195,59.911109924316406,56.70793151855469,53.883113861083984,50.393157958984375,50.83090591430664,52.229164123535156,52.38095474243164,42.85714340209961,40,63.6363639831543,50,14.285715103149414,4.761904716491699,0,9.769575119018555,17179869184,2147483648,7000293376,905510912
202,1760643205985,3228,3228,3228,3228,3228,3228,3228,3228,56.508750915527344,51.93490219116211,53.40746307373047,55.39201736450195,59.911109924316406,56.70793151855469,53.883113861083984,50.393157958984375,50.83090591430664,52.229164123535156,76.19047546386719,28.571430206298828,13.636363983154297,13.636363983154297,80.95238494873047,0,0,0,9.769575119018555,17179869184,2147483648,7000309760,905510912
209,1760643206187,3228,3228,3228,3228,3228,3228,3228,3228,56.4753303527832,51.951263427734375,53.09436798095703,54.64072036743164,59.74932098388672,58.93440628051758,53.75049591064453,50.27251052856445,50.864845275878906,52.752288818359375,85,50,5,0,90,4.761904716491699,0,0,9.769575119018555,17179869184,2147483648,7006568448,905510912
209,1760643206397,3228,3228,3228,3228,3228,3228,3228,3228,56.4753303527832,51.951263427734375,53.09436798095703,54.64072036743164,59.74932098388672,58.93440628051758,53.75049591064453,50.27251052856445,50.864845275878906,52.752288818359375,52.38095474243164,54.54545593261719,52.38095474243164,50,13.636363983154297,0,0,0,9.769575119018555,17179869184,2147483648,7006568448,905510912
203,1760643206607,3228,3228,3228,3228,3228,3228,3228,3228,56.4753303527832,51.951263427734375,53.09436798095703,54.64072036743164,59.74932098388672,58.93440628051758,53.75049591064453,50.27251052856445,50.864845275878906,52.752288818359375,50,61.904762268066406,100,0,0,0,0,0,9.543465614318848,17179869184,2147483648,7006748672,905510912
209,1760643206810,3228,3228,3228,3228,3228,3228,3228,3228,56.4753303527832,51.951263427734375,53.09436798095703,54.64072036743164,59.74932098388672,58.93440628051758,53.75049591064453,50.27251052856445,50.864845275878906,52.752288818359375,71.42857360839844,73.68421173095703,40,5,50,5,0,0,9.543465614318848,17179869184,2147483648,7007272960,905510912
202,1760643207020,3228,3228,3228,3228,3228,3228,3228,3228,56.4753303527832,51.951263427734375,53.09436798095703,54.64072036743164,59.74932098388672,58.93440628051758,53.75049591064453,50.27251052856445,50.864845275878906,52.752288818359375,57.142860412597656,54.54545593261719,100,36.3636360168457,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,9.543465614318848,17179869184,2147483648,6999441408,905510912
209,1760643207223,3228,3228,3228,3228,3228,3228,3228,3228,55.052330017089844,52.074119567871094,54.77448272705078,59.47165298461914,55.25996398925781,56.101566314697266,54.56061935424805,51.423030853271484,50.76584243774414,52.214317321777344,40,80,25,5,61.904762268066406,5.263157844543457,0,0,9.543465614318848,17179869184,2147483648,7005274112,905510912
209,1760643207433,3228,3228,3228,3228,3228,3228,3228,3228,55.052330017089844,52.074119567871094,54.77448272705078,59.47165298461914,55.25996398925781,56.101566314697266,54.56061935424805,51.423030853271484,50.76584243774414,52.214317321777344,66.66667175292969,70,50,47.619049072265625,4.761904716491699,0,0,0,9.543465614318848,17179869184,2147483648,7006011392,905510912
209,1760643207643,3228,3228,3228,3228,3228,3228,3228,3228,55.052330017089844,52.074119567871094,54.77448272705078,59.47165298461914,55.25996398925781,56.101566314697266,54.56061935424805,51.423030853271484,50.76584243774414,52.214317321777344,38.095237731933594,66.66667175292969,50,80,25,28.571430206298828,23.809524536132813,19.047618865966797,9.890738487243652,17179869184,2147483648,7007207424,905510912
209,1760643207853,3228,3228,3228,3228,3228,3228,3228,3228,55.052330017089844,52.074119567871094,54.77448272705078,59.47165298461914,55.25996398925781,56.101566314697266,54.56061935424805,51.423030853271484,50.76584243774414,52.214317321777344,71.42857360839844,57.142860412597656,52.38095474243164,19.047618865966797,57.142860412597656,23.809524536132813,23.809524536132813,22.72727394104004,9.890738487243652,17179869184,2147483648,6986366976,905510912
207,1760643208063,3228,3228,3228,3228,3228,3228,3228,3228,55.052330017089844,52.074119567871094,54.77448272705078,59.47165298461914,55.25996398925781,56.101566314697266,54.56061935424805,51.423030853271484,50.76584243774414,52.214317321777344,66.66667175292969,57.142860412597656,0,0,100,0,0,0,9.890738487243652,17179869184,2147483648,6986366976,905510912
209,1760643208270,3228,3228,3228,3228,3228,3228,3228,3228,56.251888275146484,53.20977020263672,54.010047912597656,56.91755294799805,57.784278869628906,58.98823165893555,55.3453483581543,51.936546325683594,51.91104507446289,53.17876434326172,28.571430206298828,61.904762268066406,52.38095474243164,80.95238494873047,23.809524536132813,9.523809432983398,10,0,9.890738487243652,17179869184,2147483648,6986366976,905510912
209,1760643208480,3228,3228,3228,3228,3228,3228,3228,3228,56.251888275146484,53.20977020263672,54.010047912597656,56.91755294799805,57.784278869628906,58.98823165893555,55.3453483581543,51.936546325683594,51.91104507446289,53.17876434326172,35,70,0,0,100,0,0,0,9.890738487243652,17179869184,2147483648,6986366976,905510912
209,1760643208690,3228,3228,3228,3228,3228,3228,3228,3228,56.251888275146484,53.20977020263672,54.010047912597656,56.91755294799805,57.784278869628906,58.98823165893555,55.3453483581543,51.936546325683594,51.91104507446289,53.17876434326172,52.38095474243164,81.81818389892578,14.285715103149414,4.545454502105713,80.95238494873047,4.761904716491699,0,0,9.572104454040527,17179869184,2147483648,6986186752,905510912
203,1760643208900,3228,3228,3228,3228,3228,3228,3228,3228,56.251888275146484,53.20977020263672,54.010047912597656,56.91755294799805,57.784278869628906,58.98823165893555,55.3453483581543,51.936546325683594,51.91104507446289,53.17876434326172,61.904762268066406,42.85714340209961,86.36363983154297,10,0,0,0,0,9.572104454040527,17179869184,2147483648,6986153984,905510912
209,1760643209104,3228,3228,3228,3228,3228,3228,3228,3228,56.05508041381836,52.72658157348633,54.352455139160156,57.54218673706055,56.41069793701172,58.005287170410156,54.19332504272461,51.4027099609375,51.10246658325195,52.856712341308594,76.19047546386719,35,100,0,0,0,0,0,9.572104454040527,17179869184,2147483648,6986416128,905510912
209,1760643209314,3228,3228,3228,3228,3228,3228,3228,3228,56.05508041381836,52.72658157348633,54.352455139160156,57.54218673706055,56.41069793701172,58.005287170410156,54.19332504272461,51.4027099609375,51.10246658325195,52.856712341308594,55,80.95238494873047,47.619049072265625,23.809524536132813,23.809524536132813,9.523809432983398,0,0,9.572104454040527,17179869184,2147483648,6986973184,905510912
209,1760643209525,3228,3228,3228,3228,3228,3228,3228,3228,56.05508041381836,52.72658157348633,54.352455139160156,57.54218673706055,56.41069793701172,58.005287170410156,54.19332504272461,51.4027099609375,51.10246658325195,52.856712341308594,59.09090805053711,65,30.000001907348633,100,13.636363983154297,9.523809432983398,4.761904716491699,0,9.572104454040527,17179869184,2147483648,6981484544,905510912
209,1760643209735,3228,3228,3228,3228,3228,3228,3228,3228,56.05508041381836,52.72658157348633,54.352455139160156,57.54218673706055,56.41069793701172,58.005287170410156,54.19332504272461,51.4027099609375,51.10246658325195,52.856712341308594,66.66667175292969,40.90909194946289,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,11.867259979248047,17179869184,2147483648,6987022336,905510912
209,1760643209945,3228,3228,3228,3228,3228,3228,3228,3228,56.05508041381836,52.72658157348633,54.352455139160156,57.54218673706055,56.41069793701172,58.005287170410156,54.19332504272461,51.4027099609375,51.10246658325195,52.856712341308594,65,75,19.047618865966797,81.81818389892578,0,0,0,0,11.867259979248047,17179869184,2147483648,6988169216,905510912
209,1760643210155,3228,3228,3228,3228,3228,3228,3228,3228,57.12400436401367,52.175804138183594,53.90643310546875,55.836936950683594,60.216705322265625,56.29533767700195,54.35348892211914,51.140499114990234,50.528446197509766,51.9512939453125,33.333335876464844,77.2727279663086,0,100,0,0,0,0,11.867259979248047,17179869184,2147483648,6989185024,905510912
209,1760643210365,3228,3228,3228,3228,3228,3228,3228,3228,57.12400436401367,52.175804138183594,53.90643310546875,55.836936950683594,60.216705322265625,56.29533767700195,54.35348892211914,51.140499114990234,50.528446197509766,51.9512939453125,47.619049072265625,70,19.047618865966797,0,78.94737243652344,4.761904716491699,0,0,11.867259979248047,17179869184,2147483648,6989217792,905510912
209,1760643210575,3228,3228,3228,3228,3228,3228,3228,3228,57.12400436401367,52.175804138183594,53.90643310546875,55.836936950683594,60.216705322265625,56.29533767700195,54.35348892211914,51.140499114990234,50.528446197509766,51.9512939453125,61.904762268066406,80.95238494873047,40,14.285715103149414,73.91304016113281,14.285715103149414,19.047618865966797,18.18181800842285,9.810105323791504,17179869184,2147483648,6978224128,905510912
209,1760643210785,3228,3228,3228,3228,3228,3228,3228,3228,57.12400436401367,52.175804138183594,53.90643310546875,55.836936950683594,60.216705322265625,56.29533767700195,54.35348892211914,51.140499114990234,50.528446197509766,51.9512939453125,55,57.142860412597656,100,19.047618865966797,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,9.810105323791504,17179869184,2147483648,6968655872,905510912
209,1760643210995,3228,3228,3228,3228,3228,3228,3228,3228,57.12400436401367,52.175804138183594,53.90643310546875,55.836936950683594,60.216705322265625,56.29533767700195,54.35348892211914,51.140499114990234,50.528446197509766,51.9512939453125,59.09090805053711,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,9.810105323791504,17179869184,2147483648,6974357504,905510912
209,1760643211205,3228,3228,3228,3228,3228,3228,3228,3228,56.512542724609375,52.60519790649414,54.254974365234375,57.46609115600586,57.24427795410156,58.11357116699219,54.61994171142578,51.8546142578125,51.33137893676758,53.00232696533203,76.19047546386719,68.18181610107422,33.333335876464844,72.7272720336914,19.047618865966797,23.809524536132813,15.000000953674316,14.285715103149414,9.810105323791504,17179869184,2147483648,6974980096,905510912
209,1760643211415,3228,3228,3228,3228,3228,3228,3228,3228,56.512542724609375,52.60519790649414,54.254974365234375,57.46609115600586,57.24427795410156,58.11357116699219,54.61994171142578,51.8546142578125,51.33137893676758,53.00232696533203,55,50,14.285715103149414,85,0,0,0,0,9.810105323791504,17179869184,2147483648,6974947328,905510912
209,1760643211625,3228,3228,3228,3228,3228,3228,3228,3228,56.512542724609375,52.60519790649414,54.254974365234375,57.46609115600586,57.24427795410156,58.11357116699219,54.61994171142578,51.8546142578125,51.33137893676758,53.00232696533203,81.81818389892578,57.142860412597656,0,100,0,0,0,0,10.133688926696777,17179869184,2147483648,6976258048,905510912
209,1760643211835,3228,3228,3228,3228,3228,3228,3228,3228,56.512542724609375,52.60519790649414,54.254974365234375,57.46609115600586,57.24427795410156,58.11357116699219,54.61994171142578,51.8546142578125,51.33137893676758,53.00232696533203,65,57.142860412597656,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.133688926696777,17179869184,2147483648,6970097664,905510912
209,1760643212045,3228,3228,3228,3228,3228,3228,3228,3228,56.512542724609375,52.60519790649414,54.254974365234375,57.46609115600586,57.24427795410156,58.11357116699219,54.61994171142578,51.8546142578125,51.33137893676758,53.00232696533203,57.142860412597656,33.333335876464844,100,45.45454788208008,10,4.761904716491699,4.761904716491699,4.761904716491699,10.133688926696777,17179869184,2147483648,6969098240,905510912
209,1760643212255,3228,3228,3228,3228,3228,3228,3228,3228,57.191131591796875,52.971866607666016,54.404327392578125,57.53460693359375,59.25049591064453,56.037105560302734,55.08132553100586,51.777915954589844,51.03547286987305,52.14192199707031,42.85714340209961,61.904762268066406,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,10.133688926696777,17179869184,2147483648,6975553536,905510912
206,1760643212465,3228,3228,3228,3228,3228,3228,3228,3228,57.191131591796875,52.971866607666016,54.404327392578125,57.53460693359375,59.25049591064453,56.037105560302734,55.08132553100586,51.777915954589844,51.03547286987305,52.14192199707031,55,71.42857360839844,4.761904716491699,47.619049072265625,50,0,0,0,10.133688926696777,17179869184,2147483648,6975520768,905510912
209,1760643212672,3228,3228,3228,3228,3228,3228,3228,3228,57.191131591796875,52.971866607666016,54.404327392578125,57.53460693359375,59.25049591064453,56.037105560302734,55.08132553100586,51.777915954589844,51.03547286987305,52.14192199707031,50,70,0,95,0,5,0,0,11.012913703918457,17179869184,2147483648,6975324160,905510912
209,1760643212882,3228,3228,3228,3228,3228,3228,3228,3228,57.191131591796875,52.971866607666016,54.404327392578125,57.53460693359375,59.25049591064453,56.037105560302734,55.08132553100586,51.777915954589844,51.03547286987305,52.14192199707031,65,57.142860412597656,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.012913703918457,17179869184,2147483648,6975864832,905510912
209,1760643213092,3228,3228,3228,3228,3228,3228,3228,3228,56.89558410644531,52.945438385009766,53.351593017578125,55.12894058227539,60.143035888671875,57.46251678466797,54.45931625366211,50.855106353759766,50.86362075805664,52.137901306152344,63.6363639831543,61.904762268066406,0,100,0,0,0,0,11.012913703918457,17179869184,2147483648,6975766528,905510912
206,1760643213302,3228,3228,3228,3228,3228,3228,3228,3228,56.89558410644531,52.945438385009766,53.351593017578125,55.12894058227539,60.143035888671875,57.46251678466797,54.45931625366211,50.855106353759766,50.86362075805664,52.137901306152344,47.619049072265625,45,50,65.21739196777344,23.809524536132813,4.761904716491699,9.523809432983398,4.761904716491699,11.012913703918457,17179869184,2147483648,6969376768,905510912
209,1760643213509,3228,3228,3228,3228,3228,3228,3228,3228,56.89558410644531,52.945438385009766,53.351593017578125,55.12894058227539,60.143035888671875,57.46251678466797,54.45931625366211,50.855106353759766,50.86362075805664,52.137901306152344,45,59.09090805053711,4.761904716491699,100,0,0,0,0,11.012913703918457,17179869184,2147483648,6975062016,905510912
208,1760643213719,3228,3228,3228,3228,3228,3228,3228,3228,56.89558410644531,52.945438385009766,53.351593017578125,55.12894058227539,60.143035888671875,57.46251678466797,54.45931625366211,50.855106353759766,50.86362075805664,52.137901306152344,71.42857360839844,66.66667175292969,23.809524536132813,68.18181610107422,0,9.523809432983398,0,0,9.828242301940918,17179869184,2147483648,6969409536,905510912
200,1760643213927,3228,3228,3228,3228,3228,3228,3228,3228,56.89558410644531,52.945438385009766,53.351593017578125,55.12894058227539,60.143035888671875,57.46251678466797,54.45931625366211,50.855106353759766,50.86362075805664,52.137901306152344,65,35,85,19.047618865966797,4.545454502105713,0,0,0,9.828242301940918,17179869184,2147483648,6969327616,905510912
209,1760643214128,3228,3228,3228,3228,3228,3228,3228,3228,56.91119384765625,52.543235778808594,53.765098571777344,56.274986267089844,59.33026123046875,57.39205551147461,54.54851531982422,51.175872802734375,51.03289031982422,52.198883056640625,35,75,4.761904716491699,0,100,0,0,0,9.828242301940918,17179869184,2147483648,6969425920,905510912
209,1760643214338,3228,3228,3228,3228,3228,3228,3228,3228,56.91119384765625,52.543235778808594,53.765098571777344,56.274986267089844,59.33026123046875,57.39205551147461,54.54851531982422,51.175872802734375,51.03289031982422,52.198883056640625,72.7272720336914,61.904762268066406,66.66667175292969,14.285715103149414,13.636363983154297,9.523809432983398,0,0,9.828242301940918,17179869184,2147483648,6969950208,905510912
209,1760643214548,3228,3228,3228,3228,3228,3228,3228,3228,56.91119384765625,52.543235778808594,53.765098571777344,56.274986267089844,59.33026123046875,57.39205551147461,54.54851531982422,51.175872802734375,51.03289031982422,52.198883056640625,60.000003814697266,61.904762268066406,100,28.571430206298828,5,13.636363983154297,4.761904716491699,0,9.87159252166748,17179869184,2147483648,6969950208,905510912
209,1760643214758,3228,3228,3228,3228,3228,3228,3228,3228,56.91119384765625,52.543235778808594,53.765098571777344,56.274986267089844,59.33026123046875,57.39205551147461,54.54851531982422,51.175872802734375,51.03289031982422,52.198883056640625,50,61.904762268066406,68.18181610107422,25,0,9.523809432983398,0,0,9.87159252166748,17179869184,2147483648,6969950208,905510912
209,1760643214968,3228,3228,3228,3228,3228,3228,3228,3228,56.91119384765625,52.543235778808594,53.765098571777344,56.274986267089844,59.33026123046875,57.39205551147461,54.54851531982422,51.175872802734375,51.03289031982422,52.198883056640625,52.38095474243164,80.95238494873047,66.66667175292969,33.333335876464844,0,0,0,0,9.87159252166748,17179869184,2147483648,6970474496,905510912
209,1760643215178,3228,3228,3228,3228,3228,3228,3228,3228,55.737220764160156,53.140071868896484,55.004669189453125,59.492000579833984,55.64478302001953,55.782596588134766,55.18473434448242,51.92690658569336,51.05634307861328,52.243675231933594,35,66.66667175292969,4.761904716491699,18.18181800842285,76.19047546386719,4.761904716491699,0,0,9.87159252166748,17179869184,2147483648,6970867712,905510912
209,1760643215388,3228,3228,3228,3228,3228,3228,3228,3228,55.737220764160156,53.140071868896484,55.004669189453125,59.492000579833984,55.64478302001953,55.782596588134766,55.18473434448242,51.92690658569336,51.05634307861328,52.243675231933594,31.81818199157715,80.95238494873047,66.66667175292969,4.761904716491699,23.809524536132813,0,4.761904716491699,0,9.87159252166748,17179869184,2147483648,6970933248,905510912
208,1760643215598,3228,3228,3228,3228,3228,3228,3228,3228,55.737220764160156,53.140071868896484,55.004669189453125,59.492000579833984,55.64478302001953,55.782596588134766,55.18473434448242,51.92690658569336,51.05634307861328,52.243675231933594,70,71.42857360839844,100,0,0,0,0,0,9.834183692932129,17179869184,2147483648,6971375616,905510912
209,1760643215807,3228,3228,3228,3228,3228,3228,3228,3228,55.737220764160156,53.140071868896484,55.004669189453125,59.492000579833984,55.64478302001953,55.782596588134766,55.18473434448242,51.92690658569336,51.05634307861328,52.243675231933594,42.85714340209961,47.619049072265625,42.85714340209961,47.619049072265625,50,9.523809432983398,4.761904716491699,4.761904716491699,9.834183692932129,17179869184,2147483648,6965755904,905510912
