Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648072684,3228,3228,3228,3228,3228,3228,3228,3228,62.521080017089844,62.60398864746094,60.50663757324219,67.18196868896484,65.97966003417969,65.95429992675781,69.51016998291016,67.11129760742188,64.33013153076172,62.225128173828125,100,100,40,36.3636360168457,19.047618865966797,23.809524536132813,20,5,21.120637893676758,17179869184,2147483648,7471513600,905510912
206,1760648072894,3228,3228,3228,3228,3228,3228,3228,3228,62.521080017089844,62.60398864746094,60.50663757324219,67.18196868896484,65.97966003417969,65.95429992675781,69.51016998291016,67.11129760742188,64.33013153076172,62.225128173828125,100,100,45.45454788208008,33.333335876464844,33.333335876464844,14.285715103149414,0,0,21.120637893676758,17179869184,2147483648,7471513600,905510912
209,1760648073100,3228,3228,3228,3228,3228,3228,3228,3228,62.4843635559082,60.057777404785156,60.08049774169922,65.1250228881836,65.24359130859375,65.38712310791016,64.6512451171875,61.752403259277344,58.598934173583984,60.10742950439453,100,100,47.619049072265625,45,19.047618865966797,28.571430206298828,4.545454502105713,0,21.120637893676758,17179869184,2147483648,7471513600,905510912
209,1760648073310,3228,3228,3228,3228,3228,3228,3228,3228,62.4843635559082,60.057777404785156,60.08049774169922,65.1250228881836,65.24359130859375,65.38712310791016,64.6512451171875,61.752403259277344,58.598934173583984,60.10742950439453,100,100,45,35,19.047618865966797,4.761904716491699,0,0,21.120637893676758,17179869184,2147483648,7452688384,905510912
209,1760648073520,3228,3228,3228,3228,3228,3228,3228,3228,62.4843635559082,60.057777404785156,60.08049774169922,65.1250228881836,65.24359130859375,65.38712310791016,64.6512451171875,61.752403259277344,58.598934173583984,60.10742950439453,100,100,85.71428680419922,27.272727966308594,14.285715103149414,22.72727394104004,0,0,27.797447204589844,17179869184,2147483648,7478902784,905510912
203,1760648073730,3228,3228,3228,3228,3228,3228,3228,3228,62.4843635559082,60.057777404785156,60.08049774169922,65.1250228881836,65.24359130859375,65.38712310791016,64.6512451171875,61.752403259277344,58.598934173583984,60.10742950439453,100,100,35,38.095237731933594,23.809524536132813,0,0,0,27.797447204589844,17179869184,2147483648,7480639488,905510912
208,1760648073934,3228,3228,3228,3228,3228,3228,3228,3228,62.4843635559082,60.057777404785156,60.08049774169922,65.1250228881836,65.24359130859375,65.38712310791016,64.6512451171875,61.752403259277344,58.598934173583984,60.10742950439453,100,100,47.619049072265625,50,10,0,0,0,27.797447204589844,17179869184,2147483648,7480459264,905510912
209,1760648074143,3228,3228,3228,3228,3228,3228,3228,3228,60.71537399291992,57.41028594970703,58.95167541503906,64.36100006103516,62.220428466796875,61.07175064086914,59.63450622558594,57.036685943603516,56.11003112792969,57.24102783203125,100,100,57.142860412597656,30.000001907348633,23.809524536132813,27.272727966308594,0,0,27.797447204589844,17179869184,2147483648,7481720832,905510912
208,1760648074353,3228,3228,3228,3228,3228,3228,3228,3228,60.71537399291992,57.41028594970703,58.95167541503906,64.36100006103516,62.220428466796875,61.07175064086914,59.63450622558594,57.036685943603516,56.11003112792969,57.24102783203125,100,100,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,27.797447204589844,17179869184,2147483648,7489814528,905510912
209,1760648074562,3228,3228,3228,3228,3228,3228,3228,3228,60.71537399291992,57.41028594970703,58.95167541503906,64.36100006103516,62.220428466796875,61.07175064086914,59.63450622558594,57.036685943603516,56.11003112792969,57.24102783203125,100,100,61.904762268066406,38.095237731933594,14.285715103149414,23.809524536132813,0,0,16.503721237182617,17179869184,2147483648,7492698112,905510912
203,1760648074772,3228,3228,3228,3228,3228,3228,3228,3228,60.71537399291992,57.41028594970703,58.95167541503906,64.36100006103516,62.220428466796875,61.07175064086914,59.63450622558594,57.036685943603516,56.11003112792969,57.24102783203125,100,100,42.85714340209961,33.333335876464844,14.285715103149414,14.285715103149414,0,0,16.503721237182617,17179869184,2147483648,7488307200,905510912
200,1760648074975,3228,3228,3228,3228,3228,3228,3228,3228,60.71537399291992,57.41028594970703,58.95167541503906,64.36100006103516,62.220428466796875,61.07175064086914,59.63450622558594,57.036685943603516,56.11003112792969,57.24102783203125,100,100,85,20,5,10.526315689086914,0,0,16.503721237182617,17179869184,2147483648,7489699840,905510912
209,1760648075176,3228,3228,3228,3228,3228,3228,3228,3228,60.10816955566406,57.37177658081055,59.47229766845703,66.06974792480469,60.55938720703125,59.472957611083984,60.4145622253418,57.485984802246094,55.41231155395508,56.732330322265625,100,100,40,28.571430206298828,33.333335876464844,28.571430206298828,0,0,16.503721237182617,17179869184,2147483648,7489699840,905510912
209,1760648075386,3228,3228,3228,3228,3228,3228,3228,3228,60.10816955566406,57.37177658081055,59.47229766845703,66.06974792480469,60.55938720703125,59.472957611083984,60.4145622253418,57.485984802246094,55.41231155395508,56.732330322265625,100,100,9.523809432983398,70,19.047618865966797,0,4.761904716491699,0,16.503721237182617,17179869184,2147483648,7459749888,905510912
209,1760648075595,3228,3228,3228,3228,3228,3228,3228,3228,60.10816955566406,57.37177658081055,59.47229766845703,66.06974792480469,60.55938720703125,59.472957611083984,60.4145622253418,57.485984802246094,55.41231155395508,56.732330322265625,100,100,33.333335876464844,61.904762268066406,23.809524536132813,23.809524536132813,0,0,16.151809692382813,17179869184,2147483648,7460716544,905510912
204,1760648075805,3228,3228,3228,3228,3228,3228,3228,3228,60.10816955566406,57.37177658081055,59.47229766845703,66.06974792480469,60.55938720703125,59.472957611083984,60.4145622253418,57.485984802246094,55.41231155395508,56.732330322265625,100,100,30.000001907348633,42.85714340209961,14.285715103149414,10,0,0,16.151809692382813,17179869184,2147483648,7454883840,905510912
205,1760648076009,3228,3228,3228,3228,3228,3228,3228,3228,60.10816955566406,57.37177658081055,59.47229766845703,66.06974792480469,60.55938720703125,59.472957611083984,60.4145622253418,57.485984802246094,55.41231155395508,56.732330322265625,100,100,47.619049072265625,0,52.38095474243164,0,0,0,16.151809692382813,17179869184,2147483648,7457456128,905510912
209,1760648076215,3228,3228,3228,3228,3228,3228,3228,3228,60.94417953491211,57.31465530395508,58.05132293701172,61.803672790527344,63.782676696777344,62.47876739501953,59.291561126708984,56.35404586791992,56.04448318481445,57.34370422363281,100,100,70,23.809524536132813,20,0,0,0,16.151809692382813,17179869184,2147483648,7457456128,905510912
209,1760648076425,3228,3228,3228,3228,3228,3228,3228,3228,60.94417953491211,57.31465530395508,58.05132293701172,61.803672790527344,63.782676696777344,62.47876739501953,59.291561126708984,56.35404586791992,56.04448318481445,57.34370422363281,100,100,68.18181610107422,20,9.523809432983398,0,0,0,16.151809692382813,17179869184,2147483648,7439433728,905510912
209,1760648076635,3228,3228,3228,3228,3228,3228,3228,3228,60.94417953491211,57.31465530395508,58.05132293701172,61.803672790527344,63.782676696777344,62.47876739501953,59.291561126708984,56.35404586791992,56.04448318481445,57.34370422363281,100,100,76.19047546386719,40.90909194946289,25,40.90909194946289,0,0,15.949505805969238,17179869184,2147483648,7440154624,905510912
209,1760648076845,3228,3228,3228,3228,3228,3228,3228,3228,60.94417953491211,57.31465530395508,58.05132293701172,61.803672790527344,63.782676696777344,62.47876739501953,59.291561126708984,56.35404586791992,56.04448318481445,57.34370422363281,70,80,75,42.85714340209961,36.3636360168457,52.38095474243164,9.523809432983398,4.545454502105713,15.949505805969238,17179869184,2147483648,7441170432,905510912
209,1760648077055,3228,3228,3228,3228,3228,3228,3228,3228,61.18163299560547,57.63175964355469,59.78374481201172,65.65538787841797,63.363121032714844,61.566864013671875,60.95924377441406,57.773193359375,56.27615737915039,57.20073699951172,63.6363639831543,61.904762268066406,36.3636360168457,100,15.000000953674316,5,0,0,15.949505805969238,17179869184,2147483648,7434911744,905510912
209,1760648077265,3228,3228,3228,3228,3228,3228,3228,3228,61.18163299560547,57.63175964355469,59.78374481201172,65.65538787841797,63.363121032714844,61.566864013671875,60.95924377441406,57.773193359375,56.27615737915039,57.20073699951172,65,61.904762268066406,23.809524536132813,63.6363639831543,33.333335876464844,18.18181800842285,0,0,15.949505805969238,17179869184,2147483648,7439007744,905510912
200,1760648077475,3228,3228,3228,3228,3228,3228,3228,3228,61.18163299560547,57.63175964355469,59.78374481201172,65.65538787841797,63.363121032714844,61.566864013671875,60.95924377441406,57.773193359375,56.27615737915039,57.20073699951172,71.42857360839844,76.19047546386719,50,80.95238494873047,18.18181800842285,0,0,0,15.949505805969238,17179869184,2147483648,7441989632,905510912
209,1760648077675,3228,3228,3228,3228,3228,3228,3228,3228,61.18163299560547,57.63175964355469,59.78374481201172,65.65538787841797,63.363121032714844,61.566864013671875,60.95924377441406,57.773193359375,56.27615737915039,57.20073699951172,90,70,95,25,10.526315689086914,9.523809432983398,5,9.523809432983398,15.660938262939453,17179869184,2147483648,7436632064,905510912
209,1760648077885,3228,3228,3228,3228,3228,3228,3228,3228,61.18163299560547,57.63175964355469,59.78374481201172,65.65538787841797,63.363121032714844,61.566864013671875,60.95924377441406,57.773193359375,56.27615737915039,57.20073699951172,47.619049072265625,52.38095474243164,47.619049072265625,76.19047546386719,4.761904716491699,5,0,0,15.660938262939453,17179869184,2147483648,7442087936,905510912
209,1760648078095,3228,3228,3228,3228,3228,3228,3228,3228,62.25518798828125,57.04713821411133,59.126197814941406,64.01557922363281,66.13046264648438,62.28025817871094,58.385963439941406,56.300968170166016,55.98880386352539,57.161468505859375,45,33.333335876464844,71.42857360839844,80,9.090909004211426,4.761904716491699,0,0,15.660938262939453,17179869184,2147483648,7437287424,905510912
209,1760648078305,3228,3228,3228,3228,3228,3228,3228,3228,62.25518798828125,57.04713821411133,59.126197814941406,64.01557922363281,66.13046264648438,62.28025817871094,58.385963439941406,56.300968170166016,55.98880386352539,57.161468505859375,50,66.66667175292969,66.66667175292969,40.90909194946289,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,15.660938262939453,17179869184,2147483648,7435763712,905510912
209,1760648078515,3228,3228,3228,3228,3228,3228,3228,3228,62.25518798828125,57.04713821411133,59.126197814941406,64.01557922363281,66.13046264648438,62.28025817871094,58.385963439941406,56.300968170166016,55.98880386352539,57.161468505859375,50,47.619049072265625,68.18181610107422,23.809524536132813,52.38095474243164,9.523809432983398,0,0,16.250764846801758,17179869184,2147483648,7443267584,905510912
209,1760648078725,3228,3228,3228,3228,3228,3228,3228,3228,62.25518798828125,57.04713821411133,59.126197814941406,64.01557922363281,66.13046264648438,62.28025817871094,58.385963439941406,56.300968170166016,55.98880386352539,57.161468505859375,61.904762268066406,55,70,65,4.761904716491699,9.523809432983398,0,0,16.250764846801758,17179869184,2147483648,7439646720,905510912
207,1760648078935,3228,3228,3228,3228,3228,3228,3228,3228,62.25518798828125,57.04713821411133,59.126197814941406,64.01557922363281,66.13046264648438,62.28025817871094,58.385963439941406,56.300968170166016,55.98880386352539,57.161468505859375,45.45454788208008,38.095237731933594,95.23809814453125,23.809524536132813,20,10,0,0,16.250764846801758,17179869184,2147483648,7443529728,905510912
209,1760648079142,3228,3228,3228,3228,3228,3228,3228,3228,61.064388275146484,57.04569625854492,60.520782470703125,67.66621398925781,62.01366424560547,61.00210952758789,58.850669860839844,57.223079681396484,55.91587448120117,57.18180847167969,50,42.85714340209961,90.47618865966797,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,0,16.250764846801758,17179869184,2147483648,7447445504,905510912
209,1760648079352,3228,3228,3228,3228,3228,3228,3228,3228,61.064388275146484,57.04569625854492,60.520782470703125,67.66621398925781,62.01366424560547,61.00210952758789,58.850669860839844,57.223079681396484,55.91587448120117,57.18180847167969,54.54545593261719,60.000003814697266,71.42857360839844,14.285715103149414,45,9.523809432983398,4.761904716491699,0,16.250764846801758,17179869184,2147483648,7441678336,905510912
206,1760648079562,3228,3228,3228,3228,3228,3228,3228,3228,61.064388275146484,57.04569625854492,60.520782470703125,67.66621398925781,62.01366424560547,61.00210952758789,58.850669860839844,57.223079681396484,55.91587448120117,57.18180847167969,73.68421173095703,31.81818199157715,33.333335876464844,9.090909004211426,100,4.761904716491699,0,0,13.760673522949219,17179869184,2147483648,7449411584,905510912
209,1760648079769,3228,3228,3228,3228,3228,3228,3228,3228,61.064388275146484,57.04569625854492,60.520782470703125,67.66621398925781,62.01366424560547,61.00210952758789,58.850669860839844,57.223079681396484,55.91587448120117,57.18180847167969,63.6363639831543,60.000003814697266,52.38095474243164,30.000001907348633,52.38095474243164,9.523809432983398,4.761904716491699,0,13.760673522949219,17179869184,2147483648,7444971520,905510912
209,1760648079979,3228,3228,3228,3228,3228,3228,3228,3228,61.064388275146484,57.04569625854492,60.520782470703125,67.66621398925781,62.01366424560547,61.00210952758789,58.850669860839844,57.223079681396484,55.91587448120117,57.18180847167969,50,36.3636360168457,52.38095474243164,76.19047546386719,9.523809432983398,9.523809432983398,0,4.761904716491699,13.760673522949219,17179869184,2147483648,7448592384,905510912
209,1760648080189,3228,3228,3228,3228,3228,3228,3228,3228,61.6190071105957,57.2105598449707,59.458892822265625,64.07332611083984,64.03058624267578,64.8113021850586,58.706607818603516,57.003360748291016,56.41400146484375,57.96820831298828,42.85714340209961,45,80.95238494873047,57.142860412597656,14.285715103149414,5,4.761904716491699,0,13.760673522949219,17179869184,2147483648,7451361280,905510912
209,1760648080399,3228,3228,3228,3228,3228,3228,3228,3228,61.6190071105957,57.2105598449707,59.458892822265625,64.07332611083984,64.03058624267578,64.8113021850586,58.706607818603516,57.003360748291016,56.41400146484375,57.96820831298828,71.42857360839844,68.18181610107422,76.19047546386719,47.619049072265625,4.761904716491699,4.545454502105713,0,0,13.760673522949219,17179869184,2147483648,7447379968,905510912
209,1760648080609,3228,3228,3228,3228,3228,3228,3228,3228,61.6190071105957,57.2105598449707,59.458892822265625,64.07332611083984,64.03058624267578,64.8113021850586,58.706607818603516,57.003360748291016,56.41400146484375,57.96820831298828,65,60.000003814697266,95,45,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,13.855921745300293,17179869184,2147483648,7442743296,905510912
209,1760648080819,3228,3228,3228,3228,3228,3228,3228,3228,61.6190071105957,57.2105598449707,59.458892822265625,64.07332611083984,64.03058624267578,64.8113021850586,58.706607818603516,57.003360748291016,56.41400146484375,57.96820831298828,47.619049072265625,45,61.904762268066406,68.18181610107422,31.81818199157715,4.545454502105713,4.761904716491699,0,13.855921745300293,17179869184,2147483648,7437778944,905510912
209,1760648081029,3228,3228,3228,3228,3228,3228,3228,3228,61.6190071105957,57.276519775390625,60.18553161621094,65.9184341430664,64.32071685791016,62.4653205871582,59.0436897277832,57.63129425048828,56.33283233642578,57.26629638671875,57.142860412597656,61.904762268066406,28.571430206298828,55,52.38095474243164,9.523809432983398,4.545454502105713,0,13.855921745300293,17179869184,2147483648,7433437184,905510912
209,1760648081239,3228,3228,3228,3228,3228,3228,3228,3228,61.782432556152344,57.276519775390625,60.18553161621094,65.9184341430664,64.32071685791016,62.4653205871582,59.0436897277832,57.63129425048828,56.33283233642578,57.26629638671875,47.619049072265625,40.90909194946289,61.904762268066406,61.904762268066406,50,22.72727394104004,15.000000953674316,15.000000953674316,13.855921745300293,17179869184,2147483648,7441104896,905510912
207,1760648081449,3228,3228,3228,3228,3228,3228,3228,3228,61.782432556152344,57.276519775390625,60.18553161621094,65.9184341430664,64.32071685791016,62.4653205871582,59.0436897277832,57.63129425048828,56.33283233642578,57.26629638671875,71.42857360839844,70,72.7272720336914,9.090909004211426,47.619049072265625,0,9.090909004211426,4.545454502105713,13.855921745300293,17179869184,2147483648,7437058048,905510912
209,1760648081656,3228,3228,3228,3228,3228,3228,3228,3228,61.782432556152344,57.276519775390625,60.18553161621094,65.9184341430664,64.32071685791016,62.4653205871582,59.0436897277832,57.63129425048828,56.33283233642578,57.26629638671875,66.66667175292969,57.142860412597656,76.19047546386719,57.894737243652344,36.3636360168457,10,4.761904716491699,0,14.428990364074707,17179869184,2147483648,7443070976,905510912
209,1760648081866,3228,3228,3228,3228,3228,3228,3228,3228,61.782432556152344,57.276519775390625,60.18553161621094,65.9184341430664,64.32071685791016,62.4653205871582,59.0436897277832,57.63129425048828,56.33283233642578,57.26629638671875,42.85714340209961,57.142860412597656,90.47618865966797,28.571430206298828,14.285715103149414,4.761904716491699,0,0,14.428990364074707,17179869184,2147483648,7445643264,905510912
208,1760648082076,3228,3228,3228,3228,3228,3228,3228,3228,61.451560974121094,57.46527099609375,60.5316162109375,67.167236328125,62.89276885986328,62.65446472167969,59.317726135253906,58.124813079833984,56.643009185791016,57.93064880371094,55,38.095237731933594,100,43.4782600402832,14.285715103149414,18.18181800842285,0,0,14.428990364074707,17179869184,2147483648,7442382848,905510912
208,1760648082285,3228,3228,3228,3228,3228,3228,3228,3228,61.451560974121094,57.46527099609375,60.5316162109375,67.167236328125,62.89276885986328,62.65446472167969,59.317726135253906,58.124813079833984,56.643009185791016,57.93064880371094,45.45454788208008,42.85714340209961,52.38095474243164,63.15789031982422,4.761904716491699,14.285715103149414,0,0,14.428990364074707,17179869184,2147483648,7447953408,905510912
209,1760648082494,3228,3228,3228,3228,3228,3228,3228,3228,61.451560974121094,57.46527099609375,60.5316162109375,67.167236328125,62.89276885986328,62.65446472167969,59.317726135253906,58.124813079833984,56.643009185791016,57.93064880371094,65,60.000003814697266,21.052631378173828,100,15.000000953674316,5,4.545454502105713,0,14.428990364074707,17179869184,2147483648,7445233664,905510912
209,1760648082704,3228,3228,3228,3228,3228,3228,3228,3228,61.451560974121094,57.46527099609375,60.5316162109375,67.167236328125,62.89276885986328,62.65446472167969,59.317726135253906,58.124813079833984,56.643009185791016,57.93064880371094,57.142860412597656,52.38095474243164,45.45454788208008,45.45454788208008,47.619049072265625,9.523809432983398,5,5,14.500380516052246,17179869184,2147483648,7448297472,905510912
206,1760648082914,3228,3228,3228,3228,3228,3228,3228,3228,61.451560974121094,57.46527099609375,60.5316162109375,67.167236328125,62.89276885986328,62.65446472167969,59.317726135253906,58.124813079833984,56.643009185791016,57.93064880371094,52.38095474243164,54.54545593261719,55,19.047618865966797,80.95238494873047,0,0,0,14.500380516052246,17179869184,2147483648,7442186240,905510912
209,1760648083121,3228,3228,3228,3228,3228,3228,3228,3228,62.16664123535156,57.245079040527344,58.77576446533203,62.60015869140625,66.08061218261719,65.4688720703125,58.778812408447266,56.45003128051758,56.480323791503906,58.225982666015625,57.142860412597656,35,36.3636360168457,10,100,9.523809432983398,0,8.69565200805664,14.500380516052246,17179869184,2147483648,7442644992,905510912
205,1760648083331,3228,3228,3228,3228,3228,3228,3228,3228,62.16664123535156,57.245079040527344,58.77576446533203,62.60015869140625,66.08061218261719,65.4688720703125,58.778812408447266,56.45003128051758,56.480323791503906,58.225982666015625,57.142860412597656,42.85714340209961,50,68.18181610107422,9.523809432983398,4.761904716491699,0,0,14.500380516052246,17179869184,2147483648,7450853376,905510912
202,1760648083537,3228,3228,3228,3228,3228,3228,3228,3228,62.16664123535156,57.245079040527344,58.77576446533203,62.60015869140625,66.08061218261719,65.4688720703125,58.778812408447266,56.45003128051758,56.480323791503906,58.225982666015625,80,85,52.38095474243164,85,15.000000953674316,0,0,0,14.169547080993652,17179869184,2147483648,7436107776,905510912
209,1760648083740,3228,3228,3228,3228,3228,3228,3228,3228,62.16664123535156,57.245079040527344,58.77576446533203,62.60015869140625,66.08061218261719,65.4688720703125,58.778812408447266,56.45003128051758,56.480323791503906,58.225982666015625,42.85714340209961,50,76.19047546386719,25,38.095237731933594,18.18181800842285,4.761904716491699,0,14.169547080993652,17179869184,2147483648,7437320192,905510912
209,1760648083950,3228,3228,3228,3228,3228,3228,3228,3228,62.16664123535156,57.245079040527344,58.77576446533203,62.60015869140625,66.08061218261719,65.4688720703125,58.778812408447266,56.45003128051758,56.480323791503906,58.225982666015625,57.894737243652344,54.54545593261719,100,47.619049072265625,4.761904716491699,0,0,0,14.169547080993652,17179869184,2147483648,7424917504,905510912
207,1760648084160,3228,3228,3228,3228,3228,3228,3228,3228,61.66295623779297,57.4645881652832,60.385093688964844,66.05712890625,64.24378204345703,62.465118408203125,58.711578369140625,57.21974182128906,56.09928894042969,57.63081359863281,90.90909576416016,80.95238494873047,80.95238494873047,14.285715103149414,19.047618865966797,14.285715103149414,10,0,14.169547080993652,17179869184,2147483648,7440023552,905510912
200,1760648084367,3228,3228,3228,3228,3228,3228,3228,3228,61.66295623779297,57.4645881652832,60.385093688964844,66.05712890625,64.24378204345703,62.465118408203125,58.711578369140625,57.21974182128906,56.09928894042969,57.63081359863281,71.42857360839844,76.19047546386719,61.904762268066406,14.285715103149414,40,0,4.545454502105713,5,14.169547080993652,17179869184,2147483648,7445430272,905510912
209,1760648084568,3228,3228,3228,3228,3228,3228,3228,3228,61.66295623779297,57.4645881652832,60.385093688964844,66.05712890625,64.24378204345703,62.465118408203125,58.711578369140625,57.21974182128906,56.09928894042969,57.63081359863281,42.105262756347656,47.36842346191406,95,40,23.809524536132813,0,0,0,14.01870346069336,17179869184,2147483648,7447560192,905510912
209,1760648084778,3228,3228,3228,3228,3228,3228,3228,3228,61.66295623779297,57.4645881652832,60.385093688964844,66.05712890625,64.24378204345703,62.465118408203125,58.711578369140625,57.21974182128906,56.09928894042969,57.63081359863281,63.6363639831543,63.6363639831543,70,40,23.809524536132813,19.047618865966797,0,4.761904716491699,14.01870346069336,17179869184,2147483648,7438467072,905510912
205,1760648084988,3228,3228,3228,3228,3228,3228,3228,3228,61.66295623779297,57.4645881652832,60.385093688964844,66.05712890625,64.24378204345703,62.465118408203125,58.711578369140625,57.21974182128906,56.09928894042969,57.63081359863281,50,47.619049072265625,28.571430206298828,100,0,0,0,0,14.01870346069336,17179869184,2147483648,7444676608,905510912
209,1760648085193,3228,3228,3228,3228,3228,3228,3228,3228,61.650325775146484,57.7935676574707,60.213829040527344,65.72478485107422,63.997802734375,62.15214920043945,59.15673828125,57.69512939453125,56.0700798034668,57.498870849609375,57.142860412597656,65,80.95238494873047,42.85714340209961,15.000000953674316,5,4.761904716491699,0,14.01870346069336,17179869184,2147483648,7440891904,905510912
209,1760648085403,3228,3228,3228,3228,3228,3228,3228,3228,61.650325775146484,57.7935676574707,60.213829040527344,65.72478485107422,63.997802734375,62.15214920043945,59.15673828125,57.69512939453125,56.0700798034668,57.498870849609375,55,57.142860412597656,68.18181610107422,59.09090805053711,14.285715103149414,4.761904716491699,9.090909004211426,0,14.01870346069336,17179869184,2147483648,7446593536,905510912
