Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619909264,3228,3228,3228,3228,3228,3228,3228,3228,60.28151321411133,56.89175796508789,57.50746154785156,62.48696517944336,64.14547729492188,60.41232681274414,59.4536247253418,56.196048736572266,54.74274826049805,55.454063415527344,66.66667175292969,70,68.42105102539063,27.272727966308594,5,9.523809432983398,0,0,5.588180065155029,17179869184,2147483648,7191330816,964231168
209,1760619909474,3228,3228,3228,3228,3228,3228,3228,3228,60.28151321411133,56.89175796508789,57.50746154785156,62.48696517944336,64.14547729492188,60.41232681274414,59.4536247253418,56.196048736572266,54.74274826049805,55.454063415527344,52.38095474243164,54.54545593261719,81.81818389892578,10,0,4.761904716491699,0,0,5.588180065155029,17179869184,2147483648,7191543808,964231168
209,1760619909684,3228,3228,3228,3228,3228,3228,3228,3228,60.28151321411133,56.89175796508789,57.50746154785156,62.48696517944336,64.14547729492188,60.41232681274414,59.4536247253418,56.196048736572266,54.74274826049805,55.454063415527344,80.95238494873047,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,10.918028831481934,17179869184,2147483648,7191789568,964231168
203,1760619909894,3228,3228,3228,3228,3228,3228,3228,3228,60.28151321411133,56.89175796508789,57.50746154785156,62.48696517944336,64.14547729492188,60.41232681274414,59.4536247253418,56.196048736572266,54.74274826049805,55.454063415527344,52.38095474243164,50,66.66667175292969,60.000003814697266,5,4.761904716491699,0,5,10.918028831481934,17179869184,2147483648,7189184512,964231168
209,1760619910097,3228,3228,3228,3228,3228,3228,3228,3228,60.28151321411133,56.89175796508789,57.50746154785156,62.48696517944336,64.14547729492188,60.41232681274414,59.4536247253418,56.196048736572266,54.74274826049805,55.454063415527344,66.66667175292969,45,85,19.047618865966797,20,0,5,0,10.918028831481934,17179869184,2147483648,7186251776,964231168
209,1760619910307,3228,3228,3228,3228,3228,3228,3228,3228,59.73890686035156,56.3320198059082,57.88390350341797,63.18479537963867,62.294334411621094,59.367828369140625,57.48743438720703,54.83615493774414,54.47988510131836,55.12733459472656,47.36842346191406,72.7272720336914,9.523809432983398,33.333335876464844,59.09090805053711,4.761904716491699,0,0,10.918028831481934,17179869184,2147483648,7193116672,964231168
209,1760619910517,3228,3228,3228,3228,3228,3228,3228,3228,59.73890686035156,56.3320198059082,57.88390350341797,63.18479537963867,62.294334411621094,59.367828369140625,57.48743438720703,54.83615493774414,54.47988510131836,55.12733459472656,59.09090805053711,61.904762268066406,80.95238494873047,9.090909004211426,0,9.523809432983398,0,0,10.918028831481934,17179869184,2147483648,7177322496,964231168
209,1760619910727,3228,3228,3228,3228,3228,3228,3228,3228,59.73890686035156,56.3320198059082,57.88390350341797,63.18479537963867,62.294334411621094,59.367828369140625,57.48743438720703,54.83615493774414,54.47988510131836,55.12733459472656,55,52.38095474243164,95.23809814453125,0,0,0,4.761904716491699,0,14.211130142211914,17179869184,2147483648,7175864320,964231168
209,1760619910937,3228,3228,3228,3228,3228,3228,3228,3228,59.73890686035156,56.3320198059082,57.88390350341797,63.18479537963867,62.294334411621094,59.367828369140625,57.48743438720703,54.83615493774414,54.47988510131836,55.12733459472656,72.7272720336914,70,9.523809432983398,52.38095474243164,35,4.761904716491699,0,0,14.211130142211914,17179869184,2147483648,7176404992,964231168
209,1760619911147,3228,3228,3228,3228,3228,3228,3228,3228,59.58084487915039,56.3320198059082,57.03657531738281,61.71133041381836,61.24370574951172,60.71195602416992,57.61333465576172,54.655860900878906,54.51538848876953,55.47216796875,71.42857360839844,33.333335876464844,19.047618865966797,57.142860412597656,42.85714340209961,0,0,0,14.211130142211914,17179869184,2147483648,7170621440,964231168
209,1760619911357,3228,3228,3228,3228,3228,3228,3228,3228,59.58084487915039,56.35623550415039,57.03657531738281,61.71133041381836,61.24370574951172,60.71195602416992,57.61333465576172,54.655860900878906,54.51538848876953,55.47216796875,50,33.333335876464844,47.619049072265625,40,50,9.523809432983398,9.523809432983398,9.090909004211426,14.211130142211914,17179869184,2147483648,7170768896,964231168
209,1760619911567,3228,3228,3228,3228,3228,3228,3228,3228,59.58084487915039,56.35623550415039,57.03657531738281,61.71133041381836,61.24370574951172,60.71195602416992,57.61333465576172,54.655860900878906,54.51538848876953,55.47216796875,66.66667175292969,38.095237731933594,4.545454502105713,100,0,0,0,0,14.211130142211914,17179869184,2147483648,7170768896,964231168
209,1760619911777,3228,3228,3228,3228,3228,3228,3228,3228,59.58084487915039,56.35623550415039,57.03657531738281,61.71133041381836,61.24370574951172,60.71195602416992,57.61333465576172,54.655860900878906,54.51538848876953,55.47216796875,66.66667175292969,66.66667175292969,20,77.2727279663086,0,0,0,0,11.020086288452148,17179869184,2147483648,7170768896,964231168
209,1760619911987,3228,3228,3228,3228,3228,3228,3228,3228,59.58084487915039,56.35623550415039,57.03657531738281,61.71133041381836,61.24370574951172,60.71195602416992,57.61333465576172,54.655860900878906,54.51538848876953,55.47216796875,35,66.66667175292969,90.47618865966797,10,0,0,0,0,11.020086288452148,17179869184,2147483648,7170768896,964231168
209,1760619912197,3228,3228,3228,3228,3228,3228,3228,3228,60.194557189941406,56.281707763671875,57.54267120361328,62.756317138671875,63.19065856933594,59.700782775878906,57.20634841918945,54.71940612792969,54.69216537475586,55.19304656982422,77.2727279663086,66.66667175292969,100,0,0,0,0,0,11.020086288452148,17179869184,2147483648,7172849664,964231168
209,1760619912407,3228,3228,3228,3228,3228,3228,3228,3228,60.194557189941406,56.281707763671875,57.54267120361328,62.756317138671875,63.19065856933594,59.700782775878906,57.20634841918945,54.71940612792969,54.69216537475586,55.19304656982422,28.571430206298828,76.19047546386719,61.904762268066406,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.020086288452148,17179869184,2147483648,7162740736,964231168
209,1760619912617,3228,3228,3228,3228,3228,3228,3228,3228,60.194557189941406,56.281707763671875,57.54267120361328,62.756317138671875,63.19065856933594,59.700782775878906,57.20634841918945,54.71940612792969,54.69216537475586,55.19304656982422,38.095237731933594,42.85714340209961,61.904762268066406,38.095237731933594,55,18.18181800842285,4.761904716491699,4.761904716491699,10.629810333251953,17179869184,2147483648,7162527744,964231168
209,1760619912827,3228,3228,3228,3228,3228,3228,3228,3228,60.194557189941406,56.281707763671875,57.54267120361328,62.756317138671875,63.19065856933594,59.700782775878906,57.20634841918945,54.71940612792969,54.69216537475586,55.19304656982422,23.809524536132813,85,23.809524536132813,14.285715103149414,63.6363639831543,4.761904716491699,0,0,10.629810333251953,17179869184,2147483648,7168311296,964231168
209,1760619913037,3228,3228,3228,3228,3228,3228,3228,3228,60.194557189941406,56.281707763671875,57.54267120361328,62.756317138671875,63.19065856933594,59.700782775878906,57.20634841918945,54.71940612792969,54.69216537475586,55.19304656982422,65,66.66667175292969,19.047618865966797,90.47618865966797,4.761904716491699,0,0,0,10.629810333251953,17179869184,2147483648,7168835584,964231168
209,1760619913247,3228,3228,3228,3228,3228,3228,3228,3228,60.38127899169922,56.324623107910156,57.08879852294922,61.61275863647461,63.58909606933594,61.49162292480469,57.53507614135742,54.48826599121094,54.76826858520508,55.583831787109375,61.904762268066406,40.90909194946289,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.629810333251953,17179869184,2147483648,7168868352,964231168
209,1760619913457,3228,3228,3228,3228,3228,3228,3228,3228,60.38127899169922,56.324623107910156,57.08879852294922,61.61275863647461,63.58909606933594,61.49162292480469,57.53507614135742,54.48826599121094,54.76826858520508,55.583831787109375,61.904762268066406,76.19047546386719,70,28.571430206298828,0,0,0,0,10.629810333251953,17179869184,2147483648,7169179648,964231168
209,1760619913668,3228,3228,3228,3228,3228,3228,3228,3228,60.38127899169922,56.324623107910156,57.08879852294922,61.61275863647461,63.58909606933594,61.49162292480469,57.53507614135742,54.48826599121094,54.76826858520508,55.583831787109375,40,66.66667175292969,100,4.761904716491699,0,0,0,0,10.753952980041504,17179869184,2147483648,7163314176,964231168
209,1760619913878,3228,3228,3228,3228,3228,3228,3228,3228,60.38127899169922,56.324623107910156,57.08879852294922,61.61275863647461,63.58909606933594,61.49162292480469,57.53507614135742,54.48826599121094,54.76826858520508,55.583831787109375,59.09090805053711,42.85714340209961,61.904762268066406,63.6363639831543,23.809524536132813,5,9.523809432983398,4.761904716491699,10.753952980041504,17179869184,2147483648,7163101184,964231168
209,1760619914088,3228,3228,3228,3228,3228,3228,3228,3228,60.38127899169922,56.324623107910156,57.08879852294922,61.61275863647461,63.58909606933594,61.49162292480469,57.53507614135742,54.48826599121094,54.76826858520508,55.583831787109375,52.38095474243164,50,100,0,0,0,0,0,10.753952980041504,17179869184,2147483648,7168819200,964231168
209,1760619914298,3228,3228,3228,3228,3228,3228,3228,3228,59.30785369873047,56.46245574951172,59.301849365234375,67.38287353515625,59.22540283203125,57.35270309448242,57.94121551513672,55.942203521728516,54.59481430053711,54.93849182128906,66.66667175292969,66.66667175292969,77.2727279663086,20,0,4.761904716491699,0,0,10.753952980041504,17179869184,2147483648,7169163264,964231168
209,1760619914508,3228,3228,3228,3228,3228,3228,3228,3228,59.30785369873047,56.46245574951172,59.301849365234375,67.38287353515625,59.22540283203125,57.35270309448242,57.94121551513672,55.942203521728516,54.59481430053711,54.93849182128906,61.904762268066406,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.753952980041504,17179869184,2147483648,7168950272,964231168
209,1760619914718,3228,3228,3228,3228,3228,3228,3228,3228,59.30785369873047,56.46245574951172,59.301849365234375,67.38287353515625,59.22540283203125,57.35270309448242,57.94121551513672,55.942203521728516,54.59481430053711,54.93849182128906,50,80.95238494873047,100,0,0,0,0,0,10.94719123840332,17179869184,2147483648,7169949696,964231168
209,1760619914927,3228,3228,3228,3228,3228,3228,3228,3228,59.30785369873047,56.46245574951172,59.301849365234375,67.38287353515625,59.22540283203125,57.35270309448242,57.94121551513672,55.942203521728516,54.59481430053711,54.93849182128906,63.6363639831543,57.142860412597656,13.636363983154297,85,0,0,4.761904716491699,0,10.94719123840332,17179869184,2147483648,7163887616,964231168
207,1760619915137,3228,3228,3228,3228,3228,3228,3228,3228,59.30785369873047,56.46245574951172,59.301849365234375,67.38287353515625,59.22540283203125,57.35270309448242,57.94121551513672,55.942203521728516,54.59481430053711,54.93849182128906,45,28.571430206298828,80.95238494873047,56.52173614501953,23.809524536132813,14.285715103149414,4.761904716491699,0,10.94719123840332,17179869184,2147483648,7163723776,964231168
209,1760619915344,3228,3228,3228,3228,3228,3228,3228,3228,59.439388275146484,56.575767517089844,58.61531066894531,65.13664245605469,61.17539978027344,58.260643005371094,57.82140350341797,55.75875473022461,54.56142807006836,55.167755126953125,57.142860412597656,45,61.904762268066406,35,0,9.090909004211426,0,0,10.94719123840332,17179869184,2147483648,7169376256,964231168
209,1760619915554,3228,3228,3228,3228,3228,3228,3228,3228,59.439388275146484,56.575767517089844,58.61531066894531,65.13664245605469,61.17539978027344,58.260643005371094,57.82140350341797,55.75875473022461,54.56142807006836,55.167755126953125,77.2727279663086,57.142860412597656,4.761904716491699,0,95.23809814453125,0,0,0,10.94719123840332,17179869184,2147483648,7169753088,964231168
209,1760619915764,3228,3228,3228,3228,3228,3228,3228,3228,59.439388275146484,56.575767517089844,58.61531066894531,65.13664245605469,61.17539978027344,58.260643005371094,57.82140350341797,55.75875473022461,54.56142807006836,55.167755126953125,25,76.19047546386719,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,10.803181648254395,17179869184,2147483648,7169736704,964231168
209,1760619915974,3228,3228,3228,3228,3228,3228,3228,3228,59.439388275146484,56.575767517089844,58.61531066894531,65.13664245605469,61.17539978027344,58.260643005371094,57.82140350341797,55.75875473022461,54.56142807006836,55.167755126953125,59.09090805053711,52.38095474243164,9.523809432983398,28.571430206298828,61.904762268066406,0,0,0,10.803181648254395,17179869184,2147483648,7169605632,964231168
209,1760619916184,3228,3228,3228,3228,3228,3228,3228,3228,59.56258773803711,57.00115966796875,56.55964660644531,59.62448501586914,61.78052520751953,65.58451080322266,57.19816970825195,54.307655334472656,55.652610778808594,57.404441833496094,75,71.42857360839844,45,0,57.142860412597656,0,0,0,10.803181648254395,17179869184,2147483648,7170015232,964231168
209,1760619916394,3228,3228,3228,3228,3228,3228,3228,3228,59.56258773803711,57.00115966796875,56.55964660644531,59.62448501586914,61.78052520751953,65.58451080322266,57.19816970825195,54.307655334472656,55.652610778808594,57.404441833496094,42.85714340209961,61.904762268066406,81.81818389892578,45,18.18181800842285,5,4.761904716491699,4.761904716491699,10.803181648254395,17179869184,2147483648,7165886464,964231168
209,1760619916604,3228,3228,3228,3228,3228,3228,3228,3228,59.56258773803711,57.00115966796875,56.55964660644531,59.62448501586914,61.78052520751953,65.58451080322266,57.19816970825195,54.307655334472656,55.652610778808594,57.404441833496094,38.095237731933594,42.85714340209961,15.000000953674316,0,100,4.761904716491699,0,0,10.83991813659668,17179869184,2147483648,7164297216,964231168
209,1760619916814,3228,3228,3228,3228,3228,3228,3228,3228,59.56258773803711,57.00115966796875,56.55964660644531,59.62448501586914,61.78052520751953,65.58451080322266,57.19816970825195,54.307655334472656,55.652610778808594,57.404441833496094,65,61.904762268066406,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,10.83991813659668,17179869184,2147483648,7171784704,964231168
206,1760619917024,3228,3228,3228,3228,3228,3228,3228,3228,59.56258773803711,57.00115966796875,56.55964660644531,59.62448501586914,61.78052520751953,65.58451080322266,57.19816970825195,54.307655334472656,55.652610778808594,57.404441833496094,66.66667175292969,38.095237731933594,14.285715103149414,86.36363983154297,0,0,0,0,10.83991813659668,17179869184,2147483648,7170457600,964231168
209,1760619917231,3228,3228,3228,3228,3228,3228,3228,3228,60.23208999633789,57.04880142211914,56.896392822265625,60.99104690551758,63.168540954589844,64.1878662109375,57.77436447143555,54.81217956542969,55.5637092590332,57.147789001464844,61.904762268066406,57.142860412597656,19.047618865966797,23.809524536132813,90,20,15.000000953674316,14.285715103149414,10.83991813659668,17179869184,2147483648,7152091136,964231168
200,1760619917441,3228,3228,3228,3228,3228,3228,3228,3228,60.23208999633789,57.04880142211914,56.896392822265625,60.99104690551758,63.168540954589844,64.1878662109375,57.77436447143555,54.81217956542969,55.5637092590332,57.147789001464844,55,90,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,10.83991813659668,17179869184,2147483648,7152746496,964231168
209,1760619917641,3228,3228,3228,3228,3228,3228,3228,3228,60.23208999633789,57.04880142211914,56.896392822265625,60.99104690551758,63.168540954589844,64.1878662109375,57.77436447143555,54.81217956542969,55.5637092590332,57.147789001464844,47.619049072265625,68.42105102539063,95,40,5,5.263157844543457,5,5,10.541340827941895,17179869184,2147483648,7148683264,964231168
209,1760619917851,3228,3228,3228,3228,3228,3228,3228,3228,60.23208999633789,57.04880142211914,56.896392822265625,60.99104690551758,63.168540954589844,64.1878662109375,57.77436447143555,54.81217956542969,55.5637092590332,57.147789001464844,42.85714340209961,59.09090805053711,76.19047546386719,47.619049072265625,27.272727966308594,22.72727394104004,14.285715103149414,14.285715103149414,10.541340827941895,17179869184,2147483648,7147274240,964231168
202,1760619918061,3228,3228,3228,3228,3228,3228,3228,3228,60.23208999633789,57.04880142211914,56.896392822265625,60.99104690551758,63.168540954589844,64.1878662109375,57.77436447143555,54.81217956542969,55.5637092590332,57.147789001464844,71.42857360839844,38.095237731933594,57.142860412597656,42.85714340209961,0,0,0,0,10.541340827941895,17179869184,2147483648,7154204672,964231168
209,1760619918264,3228,3228,3228,3228,3228,3228,3228,3228,59.76481628417969,57.23286819458008,58.97401428222656,65.33872985839844,61.59748077392578,59.366485595703125,58.52951431274414,56.07266616821289,55.51055908203125,56.45918273925781,65,63.15789031982422,5,80,10,5,0,0,10.541340827941895,17179869184,2147483648,7153254400,964231168
209,1760619918474,3228,3228,3228,3228,3228,3228,3228,3228,59.76481628417969,57.23286819458008,58.97401428222656,65.33872985839844,61.59748077392578,59.366485595703125,58.52951431274414,56.07266616821289,55.51055908203125,56.45918273925781,66.66667175292969,36.3636360168457,23.809524536132813,75,4.761904716491699,0,0,0,10.541340827941895,17179869184,2147483648,7153270784,964231168
209,1760619918684,3228,3228,3228,3228,3228,3228,3228,3228,59.76481628417969,57.23286819458008,58.97401428222656,65.33872985839844,61.59748077392578,59.366485595703125,58.52951431274414,56.07266616821289,55.51055908203125,56.45918273925781,70,57.142860412597656,0,100,0,0,0,0,11.307405471801758,17179869184,2147483648,7154499584,964231168
209,1760619918894,3228,3228,3228,3228,3228,3228,3228,3228,59.76481628417969,57.23286819458008,58.97401428222656,65.33872985839844,61.59748077392578,59.366485595703125,58.52951431274414,56.07266616821289,55.51055908203125,56.45918273925781,59.09090805053711,65,13.636363983154297,57.142860412597656,28.571430206298828,4.761904716491699,0,0,11.307405471801758,17179869184,2147483648,7148044288,964231168
209,1760619919104,3228,3228,3228,3228,3228,3228,3228,3228,59.76481628417969,57.23286819458008,58.97401428222656,65.33872985839844,61.59748077392578,59.366485595703125,58.52951431274414,56.07266616821289,55.51055908203125,56.45918273925781,47.619049072265625,50,94.73684692382813,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,9.523809432983398,11.307405471801758,17179869184,2147483648,7147929600,964231168
209,1760619919314,3228,3228,3228,3228,3228,3228,3228,3228,61.02687072753906,56.80539321899414,57.03131866455078,60.77602767944336,65.9917221069336,61.24026870727539,57.637935638427734,54.35504150390625,55.118812561035156,56.14640808105469,50,55,72.7272720336914,27.272727966308594,0,4.761904716491699,0,0,11.307405471801758,17179869184,2147483648,7153631232,964231168
209,1760619919524,3228,3228,3228,3228,3228,3228,3228,3228,61.02687072753906,56.80539321899414,57.03131866455078,60.77602767944336,65.9917221069336,61.24026870727539,57.637935638427734,54.35504150390625,55.118812561035156,56.14640808105469,66.66667175292969,85.71428680419922,95,0,0,0,4.761904716491699,0,11.307405471801758,17179869184,2147483648,7154188288,964231168
209,1760619919734,3228,3228,3228,3228,3228,3228,3228,3228,61.02687072753906,56.80539321899414,57.03131866455078,60.77602767944336,65.9917221069336,61.24026870727539,57.637935638427734,54.35504150390625,55.118812561035156,56.14640808105469,95.23809814453125,86.36363983154297,95.23809814453125,0,0,4.761904716491699,0,0,11.286748886108398,17179869184,2147483648,7154155520,964231168
209,1760619919944,3228,3228,3228,3228,3228,3228,3228,3228,61.02687072753906,56.80539321899414,57.03131866455078,60.77602767944336,65.9917221069336,61.24026870727539,57.637935638427734,54.35504150390625,55.118812561035156,56.14640808105469,71.42857360839844,65,57.142860412597656,0,45,0,0,0,11.286748886108398,17179869184,2147483648,7155580928,964231168
200,1760619920154,3228,3228,3228,3228,3228,3228,3228,3228,58.735008239746094,56.937255859375,59.292564392089844,66.71845245361328,58.15675354003906,58.412384033203125,58.59507751464844,56.23114776611328,54.956451416015625,55.738121032714844,45.45454788208008,66.66667175292969,52.173912048339844,4.545454502105713,47.619049072265625,0,0,0,11.286748886108398,17179869184,2147483648,7147798528,964231168
209,1760619920354,3228,3228,3228,3228,3228,3228,3228,3228,58.735008239746094,56.937255859375,59.292564392089844,66.71845245361328,58.15675354003906,58.412384033203125,58.59507751464844,56.23114776611328,54.956451416015625,55.738121032714844,47.36842346191406,35,57.894737243652344,42.105262756347656,65,10.526315689086914,10,0,11.286748886108398,17179869184,2147483648,7147585536,964231168
209,1760619920564,3228,3228,3228,3228,3228,3228,3228,3228,58.735008239746094,56.937255859375,59.292564392089844,66.71845245361328,58.15675354003906,58.412384033203125,58.59507751464844,56.23114776611328,54.956451416015625,55.738121032714844,66.66667175292969,38.095237731933594,54.54545593261719,47.619049072265625,0,0,0,0,11.286748886108398,17179869184,2147483648,7153172480,964231168
209,1760619920774,3228,3228,3228,3228,3228,3228,3228,3228,58.735008239746094,56.937255859375,59.292564392089844,66.71845245361328,58.15675354003906,58.412384033203125,58.59507751464844,56.23114776611328,54.956451416015625,55.738121032714844,76.19047546386719,52.38095474243164,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.077971458435059,17179869184,2147483648,7153614848,964231168
209,1760619920984,3228,3228,3228,3228,3228,3228,3228,3228,58.735008239746094,56.937255859375,59.292564392089844,66.71845245361328,58.15675354003906,58.412384033203125,58.59507751464844,56.23114776611328,54.956451416015625,55.738121032714844,66.66667175292969,45,35,65,0,0,0,0,11.077971458435059,17179869184,2147483648,7153614848,964231168
209,1760619921194,3228,3228,3228,3228,3228,3228,3228,3228,60.706275939941406,56.88364028930664,56.879608154296875,61.04048538208008,66.0125961303711,61.4757194519043,57.841827392578125,54.68203353881836,55.303138732910156,56.24552917480469,55,66.66667175292969,0,100,0,0,0,0,11.077971458435059,17179869184,2147483648,7153614848,964231168
202,1760619921404,3228,3228,3228,3228,3228,3228,3228,3228,60.706275939941406,56.88364028930664,56.879608154296875,61.04048538208008,66.0125961303711,61.4757194519043,57.841827392578125,54.68203353881836,55.303138732910156,56.24552917480469,68.18181610107422,68.18181610107422,72.7272720336914,27.272727966308594,0,4.545454502105713,0,0,11.077971458435059,17179869184,2147483648,7153614848,964231168
209,1760619921607,3228,3228,3228,3228,3228,3228,3228,3228,60.706275939941406,56.88364028930664,56.879608154296875,61.04048538208008,66.0125961303711,61.4757194519043,57.841827392578125,54.68203353881836,55.303138732910156,56.24552917480469,35,57.894737243652344,100,28.571430206298828,4.761904716491699,0,0,0,10.779284477233887,17179869184,2147483648,7142342656,964231168
209,1760619921817,3228,3228,3228,3228,3228,3228,3228,3228,60.706275939941406,56.88364028930664,56.879608154296875,61.04048538208008,66.0125961303711,61.4757194519043,57.841827392578125,54.68203353881836,55.303138732910156,56.24552917480469,38.095237731933594,54.54545593261719,61.904762268066406,40,42.85714340209961,18.18181800842285,4.761904716491699,4.545454502105713,10.779284477233887,17179869184,2147483648,7142522880,964231168
209,1760619922027,3228,3228,3228,3228,3228,3228,3228,3228,60.706275939941406,56.88364028930664,56.879608154296875,61.04048538208008,66.0125961303711,61.4757194519043,57.841827392578125,54.68203353881836,55.303138732910156,56.24552917480469,65,35,86.36363983154297,0,9.523809432983398,0,0,0,10.779284477233887,17179869184,2147483648,7148339200,964231168
209,1760619922237,3228,3228,3228,3228,3228,3228,3228,3228,59.15831756591797,56.95389175415039,59.168731689453125,67.29104614257813,59.64198303222656,58.48515701293945,58.50945281982422,56.092735290527344,55.4838752746582,55.9830322265625,66.66667175292969,72.7272720336914,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,10.779284477233887,17179869184,2147483648,7148634112,964231168
209,1760619922447,3228,3228,3228,3228,3228,3228,3228,3228,59.15831756591797,56.95389175415039,59.168731689453125,67.29104614257813,59.64198303222656,58.48515701293945,58.50945281982422,56.092735290527344,55.4838752746582,55.9830322265625,71.42857360839844,75,77.2727279663086,19.047618865966797,10,0,0,0,10.779284477233887,17179869184,2147483648,7148634112,964231168
