Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760618996949,3228,3228,3228,3228,3228,3228,3228,3228,60.26042938232422,56.859046936035156,58.55314636230469,64.59724426269531,61.34099578857422,58.62910079956055,57.99717330932617,55.859580993652344,55.15212631225586,55.86322021484375,66.66667175292969,85,30.000001907348633,60.000003814697266,0,15.000000953674316,4.761904716491699,0,7.284269332885742,17179869184,2147483648,7380615168,972619776
200,1760618997157,3228,3228,3228,3228,3228,3228,3228,3228,62.2465705871582,58.28007125854492,58.758155822753906,63.43857955932617,66.01748657226563,63.24870300292969,61.178524017333984,57.8182487487793,56.67084503173828,57.707550048828125,38.095237731933594,54.54545593261719,57.142860412597656,47.619049072265625,38.095237731933594,14.285715103149414,9.090909004211426,9.523809432983398,7.284269332885742,17179869184,2147483648,7376683008,972619776
209,1760618997358,3228,3228,3228,3228,3228,3228,3228,3228,62.2465705871582,58.28007125854492,58.758155822753906,63.43857955932617,66.01748657226563,63.24870300292969,61.178524017333984,57.8182487487793,56.67084503173828,57.707550048828125,57.894737243652344,42.105262756347656,5,95,0,0,0,0,7.284269332885742,17179869184,2147483648,7383433216,972619776
200,1760618997568,3228,3228,3228,3228,3228,3228,3228,3228,62.2465705871582,58.28007125854492,58.758155822753906,63.43857955932617,66.01748657226563,63.24870300292969,61.178524017333984,57.8182487487793,56.67084503173828,57.707550048828125,72.7272720336914,57.142860412597656,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,13.006682395935059,17179869184,2147483648,7375077376,972619776
209,1760618997769,3228,3228,3228,3228,3228,3228,3228,3228,62.2465705871582,58.28007125854492,58.758155822753906,63.43857955932617,66.01748657226563,63.24870300292969,61.178524017333984,57.8182487487793,56.67084503173828,57.707550048828125,68.42105102539063,75,21.052631378173828,55,25,0,0,0,13.006682395935059,17179869184,2147483648,7377436672,972619776
209,1760618997979,3228,3228,3228,3228,3228,3228,3228,3228,62.67914962768555,57.918128967285156,58.257850646972656,62.15007019042969,67.1852798461914,63.286067962646484,58.705142974853516,56.32236099243164,56.27045822143555,57.855735778808594,71.42857360839844,76.19047546386719,71.42857360839844,0,27.272727966308594,4.761904716491699,0,0,13.006682395935059,17179869184,2147483648,7379763200,972619776
209,1760618998189,3228,3228,3228,3228,3228,3228,3228,3228,62.67914962768555,57.918128967285156,58.257850646972656,62.15007019042969,67.1852798461914,63.286067962646484,58.705142974853516,56.32236099243164,56.27045822143555,57.855735778808594,45.45454788208008,57.142860412597656,42.85714340209961,42.85714340209961,35,13.636363983154297,5,4.545454502105713,13.006682395935059,17179869184,2147483648,7377174528,972619776
209,1760618998399,3228,3228,3228,3228,3228,3228,3228,3228,62.67914962768555,57.918128967285156,58.257850646972656,62.15007019042969,67.1852798461914,63.286067962646484,58.705142974853516,56.32236099243164,56.27045822143555,57.855735778808594,40,61.904762268066406,40,61.904762268066406,9.523809432983398,4.761904716491699,0,0,13.006682395935059,17179869184,2147483648,7377174528,972619776
209,1760618998609,3228,3228,3228,3228,3228,3228,3228,3228,62.67914962768555,57.918128967285156,58.257850646972656,62.15007019042969,67.1852798461914,63.286067962646484,58.705142974853516,56.32236099243164,56.27045822143555,57.855735778808594,57.142860412597656,76.19047546386719,72.7272720336914,20,4.761904716491699,4.761904716491699,0,0,14.162168502807617,17179869184,2147483648,7377174528,972619776
209,1760618998819,3228,3228,3228,3228,3228,3228,3228,3228,62.67914962768555,57.918128967285156,58.257850646972656,62.15007019042969,67.1852798461914,63.286067962646484,58.705142974853516,56.32236099243164,56.27045822143555,57.855735778808594,54.54545593261719,47.619049072265625,90.47618865966797,9.523809432983398,0,0,0,0,14.162168502807617,17179869184,2147483648,7386808320,972619776
209,1760618999029,3228,3228,3228,3228,3228,3228,3228,3228,61.867767333984375,57.9439811706543,60.01416778564453,65.59903717041016,64.07283782958984,61.11071014404297,59.39322280883789,57.43755340576172,55.74910354614258,57.421783447265625,55,47.619049072265625,4.761904716491699,95.45454406738281,0,0,0,0,14.162168502807617,17179869184,2147483648,7388332032,972619776
209,1760618999239,3228,3228,3228,3228,3228,3228,3228,3228,61.867767333984375,57.9439811706543,60.01416778564453,65.59903717041016,64.07283782958984,61.11071014404297,59.39322280883789,57.43755340576172,55.74910354614258,57.421783447265625,71.42857360839844,66.66667175292969,57.142860412597656,38.095237731933594,0,0,0,0,14.162168502807617,17179869184,2147483648,7390412800,972619776
209,1760618999449,3228,3228,3228,3228,3228,3228,3228,3228,61.867767333984375,57.9439811706543,60.01416778564453,65.59903717041016,64.07283782958984,61.11071014404297,59.39322280883789,57.43755340576172,55.74910354614258,57.421783447265625,40,47.619049072265625,100,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,5,12.365607261657715,17179869184,2147483648,7386316800,972619776
202,1760618999659,3228,3228,3228,3228,3228,3228,3228,3228,61.867767333984375,57.9439811706543,60.01416778564453,65.59903717041016,64.07283782958984,61.11071014404297,59.39322280883789,57.43755340576172,55.74910354614258,57.421783447265625,28.571430206298828,76.19047546386719,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.365607261657715,17179869184,2147483648,7386316800,972619776
204,1760618999861,3228,3228,3228,3228,3228,3228,3228,3228,61.867767333984375,57.9439811706543,60.01416778564453,65.59903717041016,64.07283782958984,61.11071014404297,59.39322280883789,57.43755340576172,55.74910354614258,57.421783447265625,81.81818389892578,50,95,4.761904716491699,0,0,0,0,12.365607261657715,17179869184,2147483648,7392133120,972619776
209,1760619000066,3228,3228,3228,3228,3228,3228,3228,3228,61.4437141418457,57.72587203979492,60.83050537109375,68.11715698242188,61.89948272705078,59.298240661621094,59.70707321166992,57.63080596923828,55.68809127807617,56.74901580810547,52.6315803527832,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,12.365607261657715,17179869184,2147483648,7393689600,972619776
209,1760619000276,3228,3228,3228,3228,3228,3228,3228,3228,61.4437141418457,57.72587203979492,60.83050537109375,68.11715698242188,61.89948272705078,59.298240661621094,59.70707321166992,57.63080596923828,55.68809127807617,56.74901580810547,63.6363639831543,66.66667175292969,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,12.365607261657715,17179869184,2147483648,7393689600,972619776
209,1760619000486,3228,3228,3228,3228,3228,3228,3228,3228,61.4437141418457,57.72587203979492,60.83050537109375,68.11715698242188,61.89948272705078,59.298240661621094,59.70707321166992,57.63080596923828,55.68809127807617,56.74901580810547,65,50,100,5,0,0,0,0,12.238481521606445,17179869184,2147483648,7393689600,972619776
209,1760619000697,3228,3228,3228,3228,3228,3228,3228,3228,61.4437141418457,57.72587203979492,60.83050537109375,68.11715698242188,61.89948272705078,59.298240661621094,59.70707321166992,57.63080596923828,55.68809127807617,56.74901580810547,28.571430206298828,54.54545593261719,57.142860412597656,47.619049072265625,35,28.571430206298828,4.761904716491699,4.761904716491699,12.238481521606445,17179869184,2147483648,7393689600,972619776
200,1760619000906,3228,3228,3228,3228,3228,3228,3228,3228,61.4437141418457,57.72587203979492,60.83050537109375,68.11715698242188,61.89948272705078,59.298240661621094,59.70707321166992,57.63080596923828,55.68809127807617,56.74901580810547,80.95238494873047,30.000001907348633,100,4.545454502105713,0,0,0,0,12.238481521606445,17179869184,2147483648,7398064128,972619776
202,1760619001107,3228,3228,3228,3228,3228,3228,3228,3228,60.82472610473633,58.019981384277344,61.29377746582031,69.28204345703125,60.59617614746094,59.179256439208984,60.38785934448242,58.10226821899414,56.0236930847168,57.002410888671875,65,61.904762268066406,35,55,4.761904716491699,10,0,0,12.238481521606445,17179869184,2147483648,7398326272,972619776
209,1760619001309,3228,3228,3228,3228,3228,3228,3228,3228,60.82472610473633,58.019981384277344,61.29377746582031,69.28204345703125,60.59617614746094,59.179256439208984,60.38785934448242,58.10226821899414,56.0236930847168,57.002410888671875,50,52.6315803527832,90,0,5,0,0,0,12.238481521606445,17179869184,2147483648,7400144896,972619776
204,1760619001519,3228,3228,3228,3228,3228,3228,3228,3228,60.82472610473633,58.019981384277344,61.29377746582031,69.28204345703125,60.59617614746094,59.179256439208984,60.38785934448242,58.10226821899414,56.0236930847168,57.002410888671875,71.42857360839844,68.18181610107422,0,0,100,0,0,0,11.866738319396973,17179869184,2147483648,7402274816,972619776
209,1760619001724,3228,3228,3228,3228,3228,3228,3228,3228,60.82472610473633,58.019981384277344,61.29377746582031,69.28204345703125,60.59617614746094,59.179256439208984,60.38785934448242,58.10226821899414,56.0236930847168,57.002410888671875,42.85714340209961,63.15789031982422,45,38.095237731933594,40,10,0,4.761904716491699,11.866738319396973,17179869184,2147483648,7400603648,972619776
209,1760619001934,3228,3228,3228,3228,3228,3228,3228,3228,60.82472610473633,58.019981384277344,61.29377746582031,69.28204345703125,60.59617614746094,59.179256439208984,60.38785934448242,58.10226821899414,56.0236930847168,57.002410888671875,55,56.52173614501953,19.047618865966797,52.38095474243164,45,0,4.761904716491699,0,11.866738319396973,17179869184,2147483648,7399227392,972619776
209,1760619002144,3228,3228,3228,3228,3228,3228,3228,3228,61.50621032714844,58.275569915771484,58.766357421875,63.168373107910156,64.4898910522461,65.24370574951172,59.21980667114258,56.70023727416992,56.56034851074219,58.69389343261719,57.142860412597656,70,36.3636360168457,14.285715103149414,40.90909194946289,9.523809432983398,0,0,11.866738319396973,17179869184,2147483648,7408074752,972619776
209,1760619002354,3228,3228,3228,3228,3228,3228,3228,3228,61.50621032714844,58.275569915771484,58.766357421875,63.168373107910156,64.4898910522461,65.24370574951172,59.21980667114258,56.70023727416992,56.56034851074219,58.69389343261719,57.142860412597656,52.38095474243164,90,9.523809432983398,0,4.761904716491699,0,0,11.866738319396973,17179869184,2147483648,7409139712,972619776
209,1760619002564,3228,3228,3228,3228,3228,3228,3228,3228,61.50621032714844,58.275569915771484,58.766357421875,63.168373107910156,64.4898910522461,65.24370574951172,59.21980667114258,56.70023727416992,56.56034851074219,58.69389343261719,60.000003814697266,42.85714340209961,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,12.442298889160156,17179869184,2147483648,7409139712,972619776
209,1760619002774,3228,3228,3228,3228,3228,3228,3228,3228,61.50621032714844,58.275569915771484,58.766357421875,63.168373107910156,64.4898910522461,65.24370574951172,59.21980667114258,56.70023727416992,56.56034851074219,58.69389343261719,95.45454406738281,100,80.95238494873047,23.809524536132813,0,0,0,0,12.442298889160156,17179869184,2147483648,7409139712,972619776
209,1760619002984,3228,3228,3228,3228,3228,3228,3228,3228,61.29529571533203,58.38306427001953,60.43260955810547,67.34476470947266,62.45257568359375,61.422157287597656,59.60698318481445,57.728172302246094,56.25757598876953,58.11582946777344,80,81.81818389892578,47.619049072265625,61.904762268066406,40.90909194946289,27.272727966308594,4.761904716491699,0,12.442298889160156,17179869184,2147483648,7385841664,972619776
209,1760619003194,3228,3228,3228,3228,3228,3228,3228,3228,61.29529571533203,58.38306427001953,60.43260955810547,67.34476470947266,62.45257568359375,61.422157287597656,59.60698318481445,57.728172302246094,56.25757598876953,58.11582946777344,77.2727279663086,90.47618865966797,85.71428680419922,52.38095474243164,38.095237731933594,45,0,0,12.442298889160156,17179869184,2147483648,7393165312,972619776
200,1760619003404,3228,3228,3228,3228,3228,3228,3228,3228,61.29529571533203,58.38306427001953,60.43260955810547,67.34476470947266,62.45257568359375,61.422157287597656,59.60698318481445,57.728172302246094,56.25757598876953,58.11582946777344,85.71428680419922,95,85,55,52.38095474243164,19.047618865966797,0,0,12.442298889160156,17179869184,2147483648,7393918976,972619776
209,1760619003604,3228,3228,3228,3228,3228,3228,3228,3228,61.29529571533203,58.38306427001953,60.43260955810547,67.34476470947266,62.45257568359375,61.422157287597656,59.60698318481445,57.728172302246094,56.25757598876953,58.11582946777344,90,90.47618865966797,85,60.000003814697266,47.36842346191406,30.000001907348633,9.523809432983398,0,12.228283882141113,17179869184,2147483648,7393918976,972619776
209,1760619003814,3228,3228,3228,3228,3228,3228,3228,3228,61.29529571533203,58.38306427001953,60.43260955810547,67.34476470947266,62.45257568359375,61.422157287597656,59.60698318481445,57.728172302246094,56.25757598876953,58.11582946777344,66.66667175292969,65,31.81818199157715,90.90909576416016,31.81818199157715,22.72727394104004,9.523809432983398,9.090909004211426,12.228283882141113,17179869184,2147483648,7393918976,972619776
209,1760619004024,3228,3228,3228,3228,3228,3228,3228,3228,62.93163299560547,59.56361770629883,59.69343566894531,65.2824935913086,66.37323760986328,65.04988098144531,62.637123107910156,58.90665054321289,57.40669250488281,59.38127899169922,60.000003814697266,61.904762268066406,100,0,4.761904716491699,0,0,0,12.228283882141113,17179869184,2147483648,7399178240,972619776
209,1760619004234,3228,3228,3228,3228,3228,3228,3228,3228,62.93163299560547,59.56361770629883,59.69343566894531,65.2824935913086,66.37323760986328,65.04988098144531,62.637123107910156,58.90665054321289,57.40669250488281,59.38127899169922,54.54545593261719,57.142860412597656,19.047618865966797,4.761904716491699,66.66667175292969,5,0,0,12.228283882141113,17179869184,2147483648,7400587264,972619776
204,1760619004444,3228,3228,3228,3228,3228,3228,3228,3228,62.93163299560547,59.56361770629883,59.69343566894531,65.2824935913086,66.37323760986328,65.04988098144531,62.637123107910156,58.90665054321289,57.40669250488281,59.38127899169922,50,60.000003814697266,4.545454502105713,0,100,0,0,0,14.29460620880127,17179869184,2147483648,7401504768,972619776
206,1760619004649,3228,3228,3228,3228,3228,3228,3228,3228,62.93163299560547,59.56361770629883,59.69343566894531,65.2824935913086,66.37323760986328,65.04988098144531,62.637123107910156,58.90665054321289,57.40669250488281,59.38127899169922,95.23809814453125,40.90909194946289,15.000000953674316,25,55,4.761904716491699,0,0,14.29460620880127,17179869184,2147483648,7403782144,972619776
201,1760619004855,3228,3228,3228,3228,3228,3228,3228,3228,62.93163299560547,59.56361770629883,59.69343566894531,65.2824935913086,66.37323760986328,65.04988098144531,62.637123107910156,58.90665054321289,57.40669250488281,59.38127899169922,42.85714340209961,55,52.38095474243164,38.095237731933594,57.142860412597656,9.523809432983398,0,4.761904716491699,14.29460620880127,17179869184,2147483648,7399718912,972619776
202,1760619005057,3228,3228,3228,3228,3228,3228,3228,3228,61.832542419433594,58.54165267944336,58.46210479736328,62.31122589111328,64.3932113647461,68.27397155761719,59.36237335205078,56.96222686767578,57.561405181884766,59.931846618652344,52.6315803527832,50,5,0,95.23809814453125,5,0,0,14.29460620880127,17179869184,2147483648,7403421696,972619776
209,1760619005260,3228,3228,3228,3228,3228,3228,3228,3228,61.832542419433594,58.54165267944336,58.46210479736328,62.31122589111328,64.3932113647461,68.27397155761719,59.36237335205078,56.96222686767578,57.561405181884766,59.931846618652344,76.19047546386719,57.142860412597656,45,23.809524536132813,31.57894515991211,0,0,0,14.29460620880127,17179869184,2147483648,7409041408,972619776
209,1760619005470,3228,3228,3228,3228,3228,3228,3228,3228,61.832542419433594,58.54165267944336,58.46210479736328,62.31122589111328,64.3932113647461,68.27397155761719,59.36237335205078,56.96222686767578,57.561405181884766,59.931846618652344,47.619049072265625,57.142860412597656,0,0,100,0,0,0,13.401041030883789,17179869184,2147483648,7410532352,972619776
9,1760619005680,3228,3228,3228,3228,3228,3228,3228,3228,61.832542419433594,58.54165267944336,58.46210479736328,62.31122589111328,64.3932113647461,68.27397155761719,59.36237335205078,56.96222686767578,57.561405181884766,59.931846618652344,71.42857360839844,60.000003814697266,19.047618865966797,10,36.3636360168457,9.090909004211426,0,0,13.401041030883789,17179869184,2147483648,7401586688,972619776
