Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577838857,3228,3228,3228,3228,3228,3228,3228,3228,57.85422134399414,56.2953987121582,55.21149444580078,58.525081634521484,60.100196838378906,57.749053955078125,57.19615173339844,54.575523376464844,54.610294342041016,55.956626892089844,57.142860412597656,45,0,0,100,0,0,0,9.958422660827637,17179869184,3221225472,5311840256,1986854912
209,1760577839067,3228,3228,3228,3228,3228,3228,3228,3228,58.83364486694336,56.64592742919922,55.556922912597656,58.30827331542969,61.59654998779297,64.67757415771484,56.270774841308594,54.123329162597656,55.7711067199707,57.84700012207031,72.7272720336914,71.42857360839844,31.81818199157715,23.809524536132813,42.85714340209961,4.761904716491699,0,0,9.958422660827637,17179869184,3221225472,5320818688,1986854912
209,1760577839277,3228,3228,3228,3228,3228,3228,3228,3228,58.83364486694336,56.64592742919922,55.556922912597656,58.30827331542969,61.59654998779297,64.67757415771484,56.270774841308594,54.123329162597656,55.7711067199707,57.84700012207031,57.142860412597656,50,95,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,9.958422660827637,17179869184,3221225472,5377835008,1986854912
209,1760577839487,3228,3228,3228,3228,3228,3228,3228,3228,58.83364486694336,56.64592742919922,55.556922912597656,58.30827331542969,61.59654998779297,64.67757415771484,56.270774841308594,54.123329162597656,55.7711067199707,57.84700012207031,50,31.57894515991211,19.047618865966797,52.38095474243164,38.095237731933594,4.761904716491699,0,0,9.958422660827637,17179869184,3221225472,5386977280,1986854912
205,1760577839697,3228,3228,3228,3228,3228,3228,3228,3228,58.83364486694336,56.64592742919922,55.556922912597656,58.30827331542969,61.59654998779297,64.67757415771484,56.270774841308594,54.123329162597656,55.7711067199707,57.84700012207031,80.95238494873047,54.54545593261719,18.18181800842285,4.761904716491699,85.71428680419922,0,0,0,11.407212257385254,17179869184,3221225472,5386977280,1986854912
205,1760577839902,3228,3228,3228,3228,3228,3228,3228,3228,58.83364486694336,56.64592742919922,55.556922912597656,58.30827331542969,61.59654998779297,64.67757415771484,56.270774841308594,54.123329162597656,55.7711067199707,57.84700012207031,47.619049072265625,55,90,0,0,10,0,0,11.407212257385254,17179869184,3221225472,5410619392,1986854912
209,1760577840109,3228,3228,3228,3228,3228,3228,3228,3228,58.86060333251953,56.70595169067383,57.16753387451172,61.74855422973633,59.98199462890625,59.357582092285156,57.2085075378418,54.99815368652344,55.005126953125,56.641883850097656,50,60.000003814697266,52.38095474243164,40,4.761904716491699,9.523809432983398,0,0,11.407212257385254,17179869184,3221225472,5414518784,1986854912
203,1760577840319,3228,3228,3228,3228,3228,3228,3228,3228,58.86060333251953,56.70595169067383,57.16753387451172,61.74855422973633,59.98199462890625,59.357582092285156,57.2085075378418,54.99815368652344,55.005126953125,56.641883850097656,77.2727279663086,63.6363639831543,0,100,0,0,0,0,11.407212257385254,17179869184,3221225472,5421957120,1986854912
201,1760577840522,3228,3228,3228,3228,3228,3228,3228,3228,58.86060333251953,56.70595169067383,57.16753387451172,61.74855422973633,59.98199462890625,59.357582092285156,57.2085075378418,54.99815368652344,55.005126953125,56.641883850097656,30.000001907348633,66.66667175292969,50,65,0,10,0,0,12.168440818786621,17179869184,3221225472,5421957120,1986854912
209,1760577840724,3228,3228,3228,3228,3228,3228,3228,3228,58.86060333251953,56.70595169067383,57.16753387451172,61.74855422973633,59.98199462890625,59.357582092285156,57.2085075378418,54.99815368652344,55.005126953125,56.641883850097656,35,60.000003814697266,25,10,95,5,5,0,12.168440818786621,17179869184,3221225472,5421957120,1986854912
209,1760577840934,3228,3228,3228,3228,3228,3228,3228,3228,58.86060333251953,56.70595169067383,57.16753387451172,61.74855422973633,59.98199462890625,59.357582092285156,57.2085075378418,54.99815368652344,55.005126953125,56.641883850097656,40,75,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,12.168440818786621,17179869184,3221225472,5681184768,1986854912
209,1760577841144,3228,3228,3228,3228,3228,3228,3228,3228,59.54047775268555,56.93478775024414,56.377525329589844,60.29258346557617,62.322486877441406,59.5969352722168,57.00606918334961,54.55190658569336,54.93868637084961,56.44390869140625,63.6363639831543,61.904762268066406,85,4.761904716491699,10,0,0,0,12.168440818786621,17179869184,3221225472,5684936704,1986854912
209,1760577841354,3228,3228,3228,3228,3228,3228,3228,3228,59.54047775268555,56.93478775024414,56.377525329589844,60.29258346557617,62.322486877441406,59.5969352722168,57.00606918334961,54.55190658569336,54.93868637084961,56.44390869140625,50,60.000003814697266,100,4.545454502105713,0,0,0,0,12.168440818786621,17179869184,3221225472,5684936704,1986854912
209,1760577841564,3228,3228,3228,3228,3228,3228,3228,3228,59.54047775268555,56.93478775024414,56.377525329589844,60.29258346557617,62.322486877441406,59.5969352722168,57.00606918334961,54.55190658569336,54.93868637084961,56.44390869140625,86.36363983154297,52.38095474243164,56.52173614501953,14.285715103149414,22.72727394104004,9.523809432983398,0,0,11.895917892456055,17179869184,3221225472,5684936704,1986854912
202,1760577841774,3228,3228,3228,3228,3228,3228,3228,3228,59.54047775268555,56.93478775024414,56.377525329589844,60.29258346557617,62.322486877441406,59.5969352722168,57.00606918334961,54.55190658569336,54.93868637084961,56.44390869140625,45,42.85714340209961,45,14.285715103149414,100,14.285715103149414,4.761904716491699,4.761904716491699,11.895917892456055,17179869184,3221225472,5684936704,1986854912
209,1760577841977,3228,3228,3228,3228,3228,3228,3228,3228,59.54047775268555,56.93478775024414,56.377525329589844,60.29258346557617,62.322486877441406,59.5969352722168,57.00606918334961,54.55190658569336,54.93868637084961,56.44390869140625,38.095237731933594,66.66667175292969,90,0,5,9.523809432983398,0,0,11.895917892456055,17179869184,3221225472,5677858816,1986854912
203,1760577842187,3228,3228,3228,3228,3228,3228,3228,3228,58.496952056884766,56.790069580078125,57.560028076171875,63.256046295166016,58.51990509033203,58.548954010009766,57.31203079223633,55.138484954833984,54.88557815551758,56.222999572753906,66.66667175292969,65,4.545454502105713,15.000000953674316,85.71428680419922,0,0,0,11.895917892456055,17179869184,3221225472,5660033024,1986854912
209,1760577842390,3228,3228,3228,3228,3228,3228,3228,3228,58.496952056884766,56.790069580078125,57.560028076171875,63.256046295166016,58.51990509033203,58.548954010009766,57.31203079223633,55.138484954833984,54.88557815551758,56.222999572753906,52.6315803527832,50,0,19.047618865966797,80.95238494873047,0,0,0,11.895917892456055,17179869184,3221225472,5666308096,1986854912
209,1760577842599,3228,3228,3228,3228,3228,3228,3228,3228,58.496952056884766,56.790069580078125,57.560028076171875,63.256046295166016,58.51990509033203,58.548954010009766,57.31203079223633,55.138484954833984,54.88557815551758,56.222999572753906,52.38095474243164,50,28.571430206298828,4.761904716491699,55,9.523809432983398,0,0,11.488431930541992,17179869184,3221225472,5668503552,1986854912
204,1760577842809,3228,3228,3228,3228,3228,3228,3228,3228,58.496952056884766,56.790069580078125,57.560028076171875,63.256046295166016,58.51990509033203,58.548954010009766,57.31203079223633,55.138484954833984,54.88557815551758,56.222999572753906,77.2727279663086,65,0,0,100,0,0,0,11.488431930541992,17179869184,3221225472,5677465600,1986854912
209,1760577843014,3228,3228,3228,3228,3228,3228,3228,3228,58.496952056884766,56.790069580078125,57.560028076171875,63.256046295166016,58.51990509033203,58.548954010009766,57.31203079223633,55.138484954833984,54.88557815551758,56.222999572753906,47.36842346191406,38.095237731933594,52.6315803527832,33.333335876464844,61.904762268066406,15.000000953674316,5,0,11.488431930541992,17179869184,3221225472,5675040768,1986854912
209,1760577843224,3228,3228,3228,3228,3228,3228,3228,3228,59.105140686035156,57.234588623046875,55.89849853515625,58.37724304199219,60.99840545654297,63.80515670776367,56.7491340637207,54.108848571777344,55.62104034423828,57.45469665527344,63.6363639831543,35,4.545454502105713,0,100,0,0,0,11.488431930541992,17179869184,3221225472,5684477952,1986854912
209,1760577843434,3228,3228,3228,3228,3228,3228,3228,3228,59.105140686035156,57.234588623046875,55.89849853515625,58.37724304199219,60.99840545654297,63.80515670776367,56.7491340637207,54.108848571777344,55.62104034423828,57.45469665527344,76.19047546386719,63.6363639831543,0,5,85,4.761904716491699,0,0,11.488431930541992,17179869184,3221225472,5703221248,1986854912
209,1760577843644,3228,3228,3228,3228,3228,3228,3228,3228,59.105140686035156,57.234588623046875,55.89849853515625,58.37724304199219,60.99840545654297,63.80515670776367,56.7491340637207,54.108848571777344,55.62104034423828,57.45469665527344,55,47.619049072265625,13.636363983154297,66.66667175292969,18.18181800842285,4.761904716491699,0,0,11.849037170410156,17179869184,3221225472,5709463552,1986854912
209,1760577843854,3228,3228,3228,3228,3228,3228,3228,3228,59.105140686035156,57.234588623046875,55.89849853515625,58.37724304199219,60.99840545654297,63.80515670776367,56.7491340637207,54.108848571777344,55.62104034423828,57.45469665527344,68.18181610107422,71.42857360839844,50,54.54545593261719,0,0,0,0,11.849037170410156,17179869184,3221225472,5715689472,1986854912
209,1760577844064,3228,3228,3228,3228,3228,3228,3228,3228,59.24238967895508,57.17167282104492,56.30828094482422,58.81109619140625,61.308815002441406,60.864871978759766,56.58990478515625,54.162471771240234,55.22455596923828,56.88556671142578,28.571430206298828,75,47.619049072265625,28.571430206298828,28.571430206298828,4.761904716491699,0,0,11.849037170410156,17179869184,3221225472,5718654976,1986854912
202,1760577844274,3228,3228,3228,3228,3228,3228,3228,3228,59.24238967895508,57.17167282104492,56.30828094482422,58.81109619140625,61.308815002441406,60.864871978759766,56.58990478515625,54.162471771240234,55.22455596923828,56.88556671142578,50,38.095237731933594,23.809524536132813,23.809524536132813,100,4.761904716491699,0,4.761904716491699,11.849037170410156,17179869184,3221225472,5726175232,1986854912
209,1760577844477,3228,3228,3228,3228,3228,3228,3228,3228,59.24238967895508,57.17167282104492,56.30828094482422,58.81109619140625,61.308815002441406,60.864871978759766,56.58990478515625,54.162471771240234,55.22455596923828,56.88556671142578,75,28.571430206298828,5,5,84.21052551269531,5,0,0,11.849037170410156,17179869184,3221225472,5809356800,1986854912
209,1760577844687,3228,3228,3228,3228,3228,3228,3228,3228,59.24238967895508,57.17167282104492,56.30828094482422,58.81109619140625,61.308815002441406,60.864871978759766,56.58990478515625,54.162471771240234,55.22455596923828,56.88556671142578,68.18181610107422,70,0,95.23809814453125,4.761904716491699,0,0,0,12.143559455871582,17179869184,3221225472,5820170240,1986854912
209,1760577844897,3228,3228,3228,3228,3228,3228,3228,3228,59.24238967895508,57.17167282104492,56.30828094482422,58.81109619140625,61.308815002441406,60.864871978759766,56.58990478515625,54.162471771240234,55.22455596923828,56.88556671142578,50,52.38095474243164,50,55,0,0,0,0,12.143559455871582,17179869184,3221225472,5828509696,1986854912
209,1760577845107,3228,3228,3228,3228,3228,3228,3228,3228,59.812110900878906,57.021419525146484,56.20863342285156,58.80421829223633,62.669654846191406,61.19008255004883,56.51588439941406,54.370849609375,55.333274841308594,56.85502624511719,66.66667175292969,71.42857360839844,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,12.143559455871582,17179869184,3221225472,5834883072,1986854912
209,1760577845317,3228,3228,3228,3228,3228,3228,3228,3228,59.812110900878906,57.021419525146484,56.20863342285156,58.80421829223633,62.669654846191406,61.19008255004883,56.51588439941406,54.370849609375,55.333274841308594,56.85502624511719,42.85714340209961,61.904762268066406,14.285715103149414,100,4.545454502105713,0,0,0,12.143559455871582,17179869184,3221225472,5839241216,1986854912
209,1760577845527,3228,3228,3228,3228,3228,3228,3228,3228,59.812110900878906,57.021419525146484,56.20863342285156,58.80421829223633,62.669654846191406,61.19008255004883,56.51588439941406,54.370849609375,55.333274841308594,56.85502624511719,18.18181800842285,63.6363639831543,50,50,25,10,9.523809432983398,4.761904716491699,11.76699447631836,17179869184,3221225472,5845975040,1986854912
206,1760577845737,3228,3228,3228,3228,3228,3228,3228,3228,59.812110900878906,57.021419525146484,56.20863342285156,58.80421829223633,62.669654846191406,61.19008255004883,56.51588439941406,54.370849609375,55.333274841308594,56.85502624511719,57.894737243652344,45,4.545454502105713,100,0,0,0,0,11.76699447631836,17179869184,3221225472,5858295808,1986854912
209,1760577845943,3228,3228,3228,3228,3228,3228,3228,3228,59.812110900878906,57.021419525146484,56.20863342285156,58.80421829223633,62.669654846191406,61.19008255004883,56.51588439941406,54.370849609375,55.333274841308594,56.85502624511719,66.66667175292969,66.66667175292969,100,0,0,5,0,0,11.76699447631836,17179869184,3221225472,5862375424,1986854912
202,1760577846153,3228,3228,3228,3228,3228,3228,3228,3228,59.99893569946289,57.09117889404297,56.82786560058594,59.779632568359375,63.024559020996094,59.497989654541016,56.962886810302734,54.716590881347656,54.92060470581055,56.18597412109375,52.38095474243164,55,0,30.000001907348633,68.18181610107422,0,0,0,11.76699447631836,17179869184,3221225472,5866962944,1986854912
209,1760577846356,3228,3228,3228,3228,3228,3228,3228,3228,59.99893569946289,57.09117889404297,56.82786560058594,59.779632568359375,63.024559020996094,59.497989654541016,56.962886810302734,54.716590881347656,54.92060470581055,56.18597412109375,57.142860412597656,80.95238494873047,0,0,100,0,0,0,11.76699447631836,17179869184,3221225472,5874139136,1986854912
204,1760577846566,3228,3228,3228,3228,3228,3228,3228,3228,59.99893569946289,57.09117889404297,56.82786560058594,59.779632568359375,63.024559020996094,59.497989654541016,56.962886810302734,54.716590881347656,54.92060470581055,56.18597412109375,30.000001907348633,57.142860412597656,61.904762268066406,22.72727394104004,66.66667175292969,14.285715103149414,8.69565200805664,0,11.35456657409668,17179869184,3221225472,5873336320,1986854912
209,1760577846770,3228,3228,3228,3228,3228,3228,3228,3228,59.99893569946289,57.09117889404297,56.82786560058594,59.779632568359375,63.024559020996094,59.497989654541016,56.962886810302734,54.716590881347656,54.92060470581055,56.18597412109375,45,65,100,0,0,0,0,0,11.35456657409668,17179869184,3221225472,5879480320,1986854912
208,1760577846981,3228,3228,3228,3228,3228,3228,3228,3228,59.99893569946289,57.09117889404297,56.82786560058594,59.779632568359375,63.024559020996094,59.497989654541016,56.962886810302734,54.716590881347656,54.92060470581055,56.18597412109375,63.6363639831543,85.71428680419922,70,0,20,9.523809432983398,0,0,11.35456657409668,17179869184,3221225472,5885198336,1986854912
209,1760577847189,3228,3228,3228,3228,3228,3228,3228,3228,59.043914794921875,57.35617446899414,57.41240692138672,61.039703369140625,59.64207458496094,61.186031341552734,57.331172943115234,54.88174819946289,55.7205924987793,57.03790283203125,50,57.142860412597656,42.85714340209961,38.095237731933594,19.047618865966797,0,0,0,11.35456657409668,17179869184,3221225472,5884919808,1986854912
209,1760577847398,3228,3228,3228,3228,3228,3228,3228,3228,59.043914794921875,57.35617446899414,57.41240692138672,61.039703369140625,59.64207458496094,61.186031341552734,57.331172943115234,54.88174819946289,55.7205924987793,57.03790283203125,90.47618865966797,90,100,0,0,0,0,0,11.35456657409668,17179869184,3221225472,5909250048,1986854912
209,1760577847608,3228,3228,3228,3228,3228,3228,3228,3228,59.043914794921875,57.35617446899414,57.41240692138672,61.039703369140625,59.64207458496094,61.186031341552734,57.331172943115234,54.88174819946289,55.7205924987793,57.03790283203125,100,100,28.571430206298828,9.523809432983398,57.142860412597656,4.761904716491699,0,0,11.249445915222168,17179869184,3221225472,5937823744,1986854912
205,1760577847818,3228,3228,3228,3228,3228,3228,3228,3228,59.043914794921875,57.35617446899414,57.41240692138672,61.039703369140625,59.64207458496094,61.186031341552734,57.331172943115234,54.88174819946289,55.7205924987793,57.03790283203125,85.71428680419922,59.09090805053711,0,0,100,0,0,0,11.249445915222168,17179869184,3221225472,5945540608,1986854912
209,1760577848024,3228,3228,3228,3228,3228,3228,3228,3228,59.043914794921875,57.35617446899414,57.41240692138672,61.039703369140625,59.64207458496094,61.186031341552734,57.331172943115234,54.88174819946289,55.7205924987793,57.03790283203125,57.142860412597656,30.000001907348633,40,40,61.904762268066406,23.809524536132813,0,0,11.249445915222168,17179869184,3221225472,5941919744,1986854912
209,1760577848234,3228,3228,3228,3228,3228,3228,3228,3228,59.04808807373047,57.69695281982422,57.371925354003906,60.93342208862305,59.98188781738281,60.897125244140625,57.54735565185547,54.69765853881836,55.440982818603516,57.09136199951172,20,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,11.249445915222168,17179869184,3221225472,5948850176,1986854912
209,1760577848444,3228,3228,3228,3228,3228,3228,3228,3228,59.04808807373047,57.69695281982422,57.371925354003906,60.93342208862305,59.98188781738281,60.897125244140625,57.54735565185547,54.69765853881836,55.440982818603516,57.09136199951172,66.66667175292969,70,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,11.249445915222168,17179869184,3221225472,5958549504,1986854912
201,1760577848654,3228,3228,3228,3228,3228,3228,3228,3228,59.04808807373047,57.69695281982422,57.371925354003906,60.93342208862305,59.98188781738281,60.897125244140625,57.54735565185547,54.69765853881836,55.440982818603516,57.09136199951172,54.54545593261719,59.09090805053711,0,14.285715103149414,85.71428680419922,0,0,0,11.315028190612793,17179869184,3221225472,6465339392,1986854912
209,1760577848855,3228,3228,3228,3228,3228,3228,3228,3228,59.04808807373047,57.69695281982422,57.371925354003906,60.93342208862305,59.98188781738281,60.897125244140625,57.54735565185547,54.69765853881836,55.440982818603516,57.09136199951172,52.6315803527832,66.66667175292969,0,0,100,0,0,0,11.315028190612793,17179869184,3221225472,6117474304,1986854912
203,1760577849065,3228,3228,3228,3228,3228,3228,3228,3228,58.70182418823242,57.66500473022461,57.464996337890625,60.404541015625,59.14402770996094,59.899234771728516,57.2585563659668,54.98388671875,55.24198532104492,56.73085021972656,42.85714340209961,89.47368621826172,28.571430206298828,23.809524536132813,47.619049072265625,5,0,0,11.315028190612793,17179869184,3221225472,6119129088,1986854912
209,1760577849268,3228,3228,3228,3228,3228,3228,3228,3228,58.70182418823242,57.66500473022461,57.464996337890625,60.404541015625,59.14402770996094,59.899234771728516,57.2585563659668,54.98388671875,55.24198532104492,56.73085021972656,45,33.333335876464844,47.619049072265625,15.000000953674316,85.71428680419922,5,5,4.761904716491699,11.315028190612793,17179869184,3221225472,6120816640,1986854912
203,1760577849478,3228,3228,3228,3228,3228,3228,3228,3228,58.70182418823242,57.66500473022461,57.464996337890625,60.404541015625,59.14402770996094,59.899234771728516,57.2585563659668,54.98388671875,55.24198532104492,56.73085021972656,81.81818389892578,23.809524536132813,33.333335876464844,4.761904716491699,65,0,0,0,11.315028190612793,17179869184,3221225472,6134693888,1986854912
209,1760577849682,3228,3228,3228,3228,3228,3228,3228,3228,58.70182418823242,57.66500473022461,57.464996337890625,60.404541015625,59.14402770996094,59.899234771728516,57.2585563659668,54.98388671875,55.24198532104492,56.73085021972656,65,70,94.73684692382813,13.636363983154297,0,0,0,0,11.849709510803223,17179869184,3221225472,6138200064,1986854912
204,1760577849892,3228,3228,3228,3228,3228,3228,3228,3228,58.70182418823242,57.66500473022461,57.464996337890625,60.404541015625,59.14402770996094,59.899234771728516,57.2585563659668,54.98388671875,55.24198532104492,56.73085021972656,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.849709510803223,17179869184,3221225472,6143606784,1986854912
209,1760577850097,3228,3228,3228,3228,3228,3228,3228,3228,58.632511138916016,57.447059631347656,57.86066436767578,62.348304748535156,59.273780822753906,59.62986755371094,57.291351318359375,55.4149169921875,55.84189987182617,56.89490509033203,70,60.000003814697266,55,10,23.809524536132813,13.636363983154297,0,0,11.849709510803223,17179869184,3221225472,6151307264,1986854912
209,1760577850307,3228,3228,3228,3228,3228,3228,3228,3228,58.632511138916016,57.447059631347656,57.86066436767578,62.348304748535156,59.273780822753906,59.62986755371094,57.291351318359375,55.4149169921875,55.84189987182617,56.89490509033203,42.85714340209961,72.7272720336914,100,0,0,0,0,0,11.849709510803223,17179869184,3221225472,6151831552,1986854912
209,1760577850517,3228,3228,3228,3228,3228,3228,3228,3228,58.632511138916016,57.447059631347656,57.86066436767578,62.348304748535156,59.273780822753906,59.62986755371094,57.291351318359375,55.4149169921875,55.84189987182617,56.89490509033203,35,45,57.142860412597656,75,18.18181800842285,10,4.761904716491699,0,11.672544479370117,17179869184,3221225472,6157615104,1986854912
209,1760577850727,3228,3228,3228,3228,3228,3228,3228,3228,58.632511138916016,57.447059631347656,57.86066436767578,62.348304748535156,59.273780822753906,59.62986755371094,57.291351318359375,55.4149169921875,55.84189987182617,56.89490509033203,54.54545593261719,47.619049072265625,95.23809814453125,0,0,4.761904716491699,0,0,11.672544479370117,17179869184,3221225472,6171213824,1986854912
209,1760577850937,3228,3228,3228,3228,3228,3228,3228,3228,58.632511138916016,57.447059631347656,57.86066436767578,62.348304748535156,59.273780822753906,59.62986755371094,57.291351318359375,55.4149169921875,55.84189987182617,56.89490509033203,61.904762268066406,66.66667175292969,9.523809432983398,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.672544479370117,17179869184,3221225472,6175670272,1986854912
203,1760577851147,3228,3228,3228,3228,3228,3228,3228,3228,58.82802963256836,57.758174896240234,57.977264404296875,62.445045471191406,59.499908447265625,58.94412612915039,57.375301361083984,55.27449035644531,55.317649841308594,56.64618682861328,55,47.619049072265625,77.2727279663086,4.545454502105713,20,0,0,0,11.672544479370117,17179869184,3221225472,6178439168,1986854912
200,1760577851351,3228,3228,3228,3228,3228,3228,3228,3228,58.82802963256836,57.758174896240234,57.977264404296875,62.445045471191406,59.499908447265625,58.94412612915039,57.375301361083984,55.27449035644531,55.317649841308594,56.64618682861328,66.66667175292969,75,100,0,0,0,0,0,11.672544479370117,17179869184,3221225472,6183436288,1986854912
