Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604119590,3228,3228,3228,3228,3228,3228,3228,3228,59.47114944458008,56.81452178955078,59.871543884277344,66.32673645019531,59.883705139160156,59.041744232177734,59.19081115722656,56.48597717285156,54.96037673950195,56.316627502441406,80,65,30.000001907348633,15.000000953674316,33.333335876464844,23.809524536132813,0,0,9.423822402954102,17179869184,3221225472,10426580992,1920466944
209,1760604119800,3228,3228,3228,3228,3228,3228,3228,3228,59.47114944458008,56.81452178955078,59.871543884277344,66.32673645019531,59.883705139160156,59.041744232177734,59.19081115722656,56.48597717285156,54.96037673950195,56.316627502441406,70,50,36.3636360168457,40,38.095237731933594,5,0,4.545454502105713,9.423822402954102,17179869184,3221225472,10726998016,1920466944
209,1760604120010,3228,3228,3228,3228,3228,3228,3228,3228,61.26299285888672,58.21601486206055,58.72748565673828,62.14714050292969,64.96951293945313,63.1794548034668,61.814266204833984,57.78900146484375,56.253108978271484,58.095794677734375,50,55,15.000000953674316,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,0,9.423822402954102,17179869184,3221225472,10726998016,1920466944
209,1760604120220,3228,3228,3228,3228,3228,3228,3228,3228,61.26299285888672,58.21601486206055,58.72748565673828,62.14714050292969,64.96951293945313,63.1794548034668,61.814266204833984,57.78900146484375,56.253108978271484,58.095794677734375,90.47618865966797,40.90909194946289,90.90909576416016,4.761904716491699,4.545454502105713,4.761904716491699,0,0,9.423822402954102,17179869184,3221225472,10726998016,1920466944
209,1760604120430,3228,3228,3228,3228,3228,3228,3228,3228,61.26299285888672,58.21601486206055,58.72748565673828,62.14714050292969,64.96951293945313,63.1794548034668,61.814266204833984,57.78900146484375,56.253108978271484,58.095794677734375,57.142860412597656,50,66.66667175292969,33.333335876464844,0,0,0,0,14.508000373840332,17179869184,3221225472,10697801728,1920466944
209,1760604120640,3228,3228,3228,3228,3228,3228,3228,3228,61.26299285888672,58.21601486206055,58.72748565673828,62.14714050292969,64.96951293945313,63.1794548034668,61.814266204833984,57.78900146484375,56.253108978271484,58.095794677734375,66.66667175292969,47.619049072265625,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,14.508000373840332,17179869184,3221225472,10576347136,1920466944
202,1760604120850,3228,3228,3228,3228,3228,3228,3228,3228,61.26299285888672,58.21601486206055,58.72748565673828,62.14714050292969,64.96951293945313,63.1794548034668,61.814266204833984,57.78900146484375,56.253108978271484,58.095794677734375,66.66667175292969,71.42857360839844,52.38095474243164,5,42.85714340209961,0,0,0,14.508000373840332,17179869184,3221225472,10572333056,1920466944
204,1760604121052,3228,3228,3228,3228,3228,3228,3228,3228,60.531917572021484,57.369197845458984,59.09172058105469,63.4891242980957,63.81017303466797,61.301143646240234,59.27617263793945,56.42595291137695,55.8277587890625,56.99907684326172,35,61.904762268066406,90,23.809524536132813,10,14.285715103149414,4.761904716491699,0,14.508000373840332,17179869184,3221225472,10565435392,1920466944
209,1760604121257,3228,3228,3228,3228,3228,3228,3228,3228,60.531917572021484,57.369197845458984,59.09172058105469,63.4891242980957,63.81017303466797,61.301143646240234,59.27617263793945,56.42595291137695,55.8277587890625,56.99907684326172,50,55,5,35,70,5,0,0,14.508000373840332,17179869184,3221225472,10565435392,1920466944
209,1760604121467,3228,3228,3228,3228,3228,3228,3228,3228,60.531917572021484,57.369197845458984,59.09172058105469,63.4891242980957,63.81017303466797,61.301143646240234,59.27617263793945,56.42595291137695,55.8277587890625,56.99907684326172,36.3636360168457,95.23809814453125,23.809524536132813,76.19047546386719,0,0,0,0,12.10525894165039,17179869184,3221225472,10567876608,1920466944
203,1760604121677,3228,3228,3228,3228,3228,3228,3228,3228,60.531917572021484,57.369197845458984,59.09172058105469,63.4891242980957,63.81017303466797,61.301143646240234,59.27617263793945,56.42595291137695,55.8277587890625,56.99907684326172,40,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,12.10525894165039,17179869184,3221225472,10563567616,1920466944
209,1760604121880,3228,3228,3228,3228,3228,3228,3228,3228,60.707061767578125,57.53007888793945,59.026763916015625,63.26015090942383,64.02049255371094,62.98858642578125,59.06526565551758,56.228858947753906,55.945350646972656,57.31712341308594,52.38095474243164,57.894737243652344,19.047618865966797,0,80,5,0,0,12.10525894165039,17179869184,3221225472,10560356352,1920466944
208,1760604122090,3228,3228,3228,3228,3228,3228,3228,3228,60.707061767578125,57.53007888793945,59.026763916015625,63.26015090942383,64.02049255371094,62.98858642578125,59.06526565551758,56.228858947753906,55.945350646972656,57.31712341308594,85.71428680419922,68.18181610107422,20,0,100,0,0,0,12.10525894165039,17179869184,3221225472,10559586304,1920466944
209,1760604122298,3228,3228,3228,3228,3228,3228,3228,3228,60.707061767578125,57.53007888793945,59.026763916015625,63.26015090942383,64.02049255371094,62.98858642578125,59.06526565551758,56.228858947753906,55.945350646972656,57.31712341308594,75,85.71428680419922,47.619049072265625,23.809524536132813,71.42857360839844,13.636363983154297,4.761904716491699,0,12.10525894165039,17179869184,3221225472,10546085888,1920466944
209,1760604122508,3228,3228,3228,3228,3228,3228,3228,3228,60.707061767578125,57.53007888793945,59.026763916015625,63.26015090942383,64.02049255371094,62.98858642578125,59.06526565551758,56.228858947753906,55.945350646972656,57.31712341308594,76.19047546386719,55,23.809524536132813,14.285715103149414,95,5,0,4.761904716491699,10.91790771484375,17179869184,3221225472,10542055424,1920466944
209,1760604122718,3228,3228,3228,3228,3228,3228,3228,3228,60.707061767578125,57.53007888793945,59.026763916015625,63.26015090942383,64.02049255371094,62.98858642578125,59.06526565551758,56.228858947753906,55.945350646972656,57.31712341308594,50,71.42857360839844,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.91790771484375,17179869184,3221225472,10515005440,1920466944
204,1760604122928,3228,3228,3228,3228,3228,3228,3228,3228,60.86607360839844,58.04709243774414,57.85010528564453,60.27660369873047,64.68335723876953,69.2791748046875,59.194114685058594,55.84394073486328,57.160316467285156,59.45899963378906,70,47.619049072265625,54.54545593261719,23.809524536132813,23.809524536132813,0,0,0,10.91790771484375,17179869184,3221225472,10515005440,1920466944
209,1760604123133,3228,3228,3228,3228,3228,3228,3228,3228,60.86607360839844,58.04709243774414,57.85010528564453,60.27660369873047,64.68335723876953,69.2791748046875,59.194114685058594,55.84394073486328,57.160316467285156,59.45899963378906,80.95238494873047,23.809524536132813,100,0,0,0,0,0,10.91790771484375,17179869184,3221225472,10515005440,1920466944
204,1760604123343,3228,3228,3228,3228,3228,3228,3228,3228,60.86607360839844,58.04709243774414,57.85010528564453,60.27660369873047,64.68335723876953,69.2791748046875,59.194114685058594,55.84394073486328,57.160316467285156,59.45899963378906,71.42857360839844,71.42857360839844,55,15.000000953674316,33.333335876464844,9.523809432983398,0,0,10.745036125183105,17179869184,3221225472,10515005440,1912078336
209,1760604123548,3228,3228,3228,3228,3228,3228,3228,3228,60.86607360839844,58.04709243774414,57.85010528564453,60.27660369873047,64.68335723876953,69.2791748046875,59.194114685058594,55.84394073486328,57.160316467285156,59.45899963378906,73.68421173095703,40,100,4.761904716491699,0,0,0,0,10.745036125183105,17179869184,3221225472,10457546752,1912078336
204,1760604123758,3228,3228,3228,3228,3228,3228,3228,3228,60.86607360839844,58.04709243774414,57.85010528564453,60.27660369873047,64.68335723876953,69.2791748046875,59.194114685058594,55.84394073486328,57.160316467285156,59.45899963378906,45.45454788208008,40,76.19047546386719,47.619049072265625,14.285715103149414,15.000000953674316,9.090909004211426,4.761904716491699,10.745036125183105,17179869184,3221225472,10455285760,1912078336
208,1760604123963,3228,3228,3228,3228,3228,3228,3228,3228,59.93962860107422,57.66777038574219,60.68829345703125,67.02458953857422,60.938758850097656,59.273109436035156,60.22466278076172,57.46406555175781,55.563865661621094,56.80596923828125,15.000000953674316,85.71428680419922,0,90.47618865966797,5,0,0,0,10.745036125183105,17179869184,3221225472,10458071040,1912078336
209,1760604124172,3228,3228,3228,3228,3228,3228,3228,3228,59.93962860107422,57.66777038574219,60.68829345703125,67.02458953857422,60.938758850097656,59.273109436035156,60.22466278076172,57.46406555175781,55.563865661621094,56.80596923828125,68.18181610107422,71.42857360839844,0,0,100,0,0,0,10.745036125183105,17179869184,3221225472,10458071040,1912078336
209,1760604124382,3228,3228,3228,3228,3228,3228,3228,3228,59.93962860107422,57.66777038574219,60.68829345703125,67.02458953857422,60.938758850097656,59.273109436035156,60.22466278076172,57.46406555175781,55.563865661621094,56.80596923828125,47.36842346191406,54.54545593261719,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.793928146362305,17179869184,3221225472,10458071040,1912078336
206,1760604124592,3228,3228,3228,3228,3228,3228,3228,3228,59.93962860107422,57.66777038574219,60.68829345703125,67.02458953857422,60.938758850097656,59.273109436035156,60.22466278076172,57.46406555175781,55.563865661621094,56.80596923828125,86.36363983154297,50,57.142860412597656,42.85714340209961,0,0,0,0,10.793928146362305,17179869184,3221225472,10447667200,1912078336
209,1760604124798,3228,3228,3228,3228,3228,3228,3228,3228,59.93962860107422,57.66777038574219,60.68829345703125,67.02458953857422,60.938758850097656,59.273109436035156,60.22466278076172,57.46406555175781,55.563865661621094,56.80596923828125,65,55,90.47618865966797,5,4.545454502105713,10,0,0,10.793928146362305,17179869184,3221225472,10441949184,1912078336
201,1760604125008,3228,3228,3228,3228,3228,3228,3228,3228,60.852394104003906,57.57279968261719,58.94061279296875,62.71529006958008,63.805580139160156,62.614131927490234,59.52771759033203,56.513668060302734,55.776153564453125,57.410972595214844,52.38095474243164,50,14.285715103149414,90,15.789472579956055,13.636363983154297,4.761904716491699,4.761904716491699,10.793928146362305,17179869184,3221225472,10439983104,1912078336
209,1760604125210,3228,3228,3228,3228,3228,3228,3228,3228,60.852394104003906,57.57279968261719,58.94061279296875,62.71529006958008,63.805580139160156,62.614131927490234,59.52771759033203,56.513668060302734,55.776153564453125,57.410972595214844,40,68.42105102539063,0,0,95.23809814453125,5,0,0,10.793928146362305,17179869184,3221225472,10439983104,1912078336
204,1760604125420,3228,3228,3228,3228,3228,3228,3228,3228,60.852394104003906,57.57279968261719,58.94061279296875,62.71529006958008,63.805580139160156,62.614131927490234,59.52771759033203,56.513668060302734,55.776153564453125,57.410972595214844,66.66667175292969,71.42857360839844,63.6363639831543,34.78260803222656,4.761904716491699,0,0,0,10.951394081115723,17179869184,3221225472,10439983104,1912078336
209,1760604125625,3228,3228,3228,3228,3228,3228,3228,3228,60.852394104003906,57.57279968261719,58.94061279296875,62.71529006958008,63.805580139160156,62.614131927490234,59.52771759033203,56.513668060302734,55.776153564453125,57.410972595214844,57.142860412597656,47.619049072265625,35,20,47.619049072265625,0,0,0,10.951394081115723,17179869184,3221225472,10412703744,1912078336
209,1760604125835,3228,3228,3228,3228,3228,3228,3228,3228,60.852394104003906,57.57279968261719,58.94061279296875,62.71529006958008,63.805580139160156,62.614131927490234,59.52771759033203,56.513668060302734,55.776153564453125,57.410972595214844,75,61.904762268066406,50,42.85714340209961,0,4.761904716491699,0,0,10.951394081115723,17179869184,3221225472,10411425792,1912078336
209,1760604126045,3228,3228,3228,3228,3228,3228,3228,3228,60.918392181396484,57.73189926147461,58.658164978027344,61.31825256347656,64.73473358154297,63.818721771240234,59.19041061401367,56.10453796386719,56.16995620727539,57.70983123779297,57.142860412597656,55,0,100,0,0,0,0,10.951394081115723,17179869184,3221225472,10404184064,1912078336
209,1760604126255,3228,3228,3228,3228,3228,3228,3228,3228,60.918392181396484,57.73189926147461,58.658164978027344,61.31825256347656,64.73473358154297,63.818721771240234,59.19041061401367,56.10453796386719,56.16995620727539,57.70983123779297,47.619049072265625,40.90909194946289,52.38095474243164,71.42857360839844,25,14.285715103149414,4.761904716491699,4.761904716491699,10.951394081115723,17179869184,3221225472,10401808384,1912078336
209,1760604126465,3228,3228,3228,3228,3228,3228,3228,3228,60.918392181396484,57.73189926147461,58.658164978027344,61.31825256347656,64.73473358154297,63.818721771240234,59.19041061401367,56.10453796386719,56.16995620727539,57.70983123779297,80.95238494873047,23.809524536132813,95.23809814453125,5,0,0,0,0,11.065096855163574,17179869184,3221225472,10388242432,1912078336
209,1760604126675,3228,3228,3228,3228,3228,3228,3228,3228,60.918392181396484,57.73189926147461,58.658164978027344,61.31825256347656,64.73473358154297,63.818721771240234,59.19041061401367,56.10453796386719,56.16995620727539,57.70983123779297,61.904762268066406,80,20,0,80.95238494873047,0,0,0,11.065096855163574,17179869184,3221225472,10385784832,1912078336
208,1760604126885,3228,3228,3228,3228,3228,3228,3228,3228,61.207908630371094,57.556827545166016,58.89373779296875,61.85576248168945,65.1740951538086,63.7161865234375,59.30354309082031,56.01664352416992,55.8797721862793,57.718116760253906,45,57.142860412597656,14.285715103149414,50,36.3636360168457,0,0,0,11.065096855163574,17179869184,3221225472,10382098432,1912078336
204,1760604127094,3228,3228,3228,3228,3228,3228,3228,3228,61.207908630371094,57.556827545166016,58.89373779296875,61.85576248168945,65.1740951538086,63.7161865234375,59.30354309082031,56.01664352416992,55.8797721862793,57.718116760253906,45.45454788208008,85.71428680419922,4.545454502105713,100,0,0,0,0,11.065096855163574,17179869184,3221225472,10382098432,1912078336
209,1760604127298,3228,3228,3228,3228,3228,3228,3228,3228,61.207908630371094,57.556827545166016,58.89373779296875,61.85576248168945,65.1740951538086,63.7161865234375,59.30354309082031,56.01664352416992,55.8797721862793,57.718116760253906,50,66.66667175292969,23.809524536132813,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.065096855163574,17179869184,3221225472,10382098432,1912078336
209,1760604127509,3228,3228,3228,3228,3228,3228,3228,3228,61.207908630371094,57.556827545166016,58.89373779296875,61.85576248168945,65.1740951538086,63.7161865234375,59.30354309082031,56.01664352416992,55.8797721862793,57.718116760253906,61.904762268066406,45,100,30.000001907348633,5,4.761904716491699,4.761904716491699,0,10.436932563781738,17179869184,3221225472,10382098432,1912078336
209,1760604127718,3228,3228,3228,3228,3228,3228,3228,3228,61.207908630371094,57.556827545166016,58.89373779296875,61.85576248168945,65.1740951538086,63.7161865234375,59.30354309082031,56.01664352416992,55.8797721862793,57.718116760253906,45,66.66667175292969,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.436932563781738,17179869184,3221225472,10348675072,1912078336
209,1760604127928,3228,3228,3228,3228,3228,3228,3228,3228,61.93782424926758,57.618831634521484,58.88008117675781,61.831756591796875,67.25782775878906,61.65754699707031,59.0280647277832,56.16952133178711,55.54032897949219,56.83045196533203,71.42857360839844,57.142860412597656,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,10.436932563781738,17179869184,3221225472,10345283584,1912078336
209,1760604128138,3228,3228,3228,3228,3228,3228,3228,3228,61.93782424926758,57.618831634521484,58.88008117675781,61.831756591796875,67.25782775878906,61.65754699707031,59.0280647277832,56.16952133178711,55.54032897949219,56.83045196533203,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.436932563781738,17179869184,3221225472,10340696064,1912078336
209,1760604128349,3228,3228,3228,3228,3228,3228,3228,3228,61.93782424926758,57.618831634521484,58.88008117675781,61.831756591796875,67.25782775878906,61.65754699707031,59.0280647277832,56.16952133178711,55.54032897949219,56.83045196533203,71.42857360839844,59.09090805053711,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,10.327841758728027,17179869184,3221225472,10317922304,1912078336
206,1760604128559,3228,3228,3228,3228,3228,3228,3228,3228,61.93782424926758,57.618831634521484,58.88008117675781,61.831756591796875,67.25782775878906,61.65754699707031,59.0280647277832,56.16952133178711,55.54032897949219,56.83045196533203,70,45,100,0,0,0,0,0,10.327841758728027,17179869184,3221225472,10311122944,1912078336
209,1760604128765,3228,3228,3228,3228,3228,3228,3228,3228,61.93782424926758,57.618831634521484,58.88008117675781,61.831756591796875,67.25782775878906,61.65754699707031,59.0280647277832,56.16952133178711,55.54032897949219,56.83045196533203,61.904762268066406,21.052631378173828,90.47618865966797,42.85714340209961,15.000000953674316,14.285715103149414,4.761904716491699,0,10.327841758728027,17179869184,3221225472,10310041600,1912078336
209,1760604128975,3228,3228,3228,3228,3228,3228,3228,3228,61.45949172973633,57.544921875,59.449188232421875,63.577274322509766,65.62564849853516,60.89944076538086,59.398521423339844,56.83195114135742,55.64266586303711,56.659423828125,47.619049072265625,54.54545593261719,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,10.327841758728027,17179869184,3221225472,10285416448,1912078336
209,1760604129185,3228,3228,3228,3228,3228,3228,3228,3228,61.45949172973633,57.544921875,59.449188232421875,63.577274322509766,65.62564849853516,60.89944076538086,59.398521423339844,56.83195114135742,55.64266586303711,56.659423828125,76.19047546386719,63.6363639831543,0,38.095237731933594,61.904762268066406,0,0,0,10.327841758728027,17179869184,3221225472,10281943040,1912078336
209,1760604129395,3228,3228,3228,3228,3228,3228,3228,3228,61.45949172973633,57.544921875,59.449188232421875,63.577274322509766,65.62564849853516,60.89944076538086,59.398521423339844,56.83195114135742,55.64266586303711,56.659423828125,47.619049072265625,55,27.272727966308594,65,9.523809432983398,4.761904716491699,0,0,10.772001266479492,17179869184,3221225472,10278223872,1912078336
209,1760604129605,3228,3228,3228,3228,3228,3228,3228,3228,61.45949172973633,57.544921875,59.449188232421875,63.577274322509766,65.62564849853516,60.89944076538086,59.398521423339844,56.83195114135742,55.64266586303711,56.659423828125,61.904762268066406,80.95238494873047,61.904762268066406,36.3636360168457,0,0,0,0,10.772001266479492,17179869184,3221225472,10276290560,1912078336
209,1760604129815,3228,3228,3228,3228,3228,3228,3228,3228,61.45949172973633,57.544921875,59.449188232421875,63.577274322509766,65.62564849853516,60.89944076538086,59.398521423339844,56.83195114135742,55.64266586303711,56.659423828125,42.85714340209961,70,80.95238494873047,20,4.761904716491699,4.761904716491699,0,0,10.772001266479492,17179869184,3221225472,10270572544,1912078336
209,1760604130025,3228,3228,3228,3228,3228,3228,3228,3228,60.923099517822266,57.637447357177734,59.330322265625,63.91484451293945,63.70677947998047,61.91150665283203,59.533973693847656,56.73332977294922,55.81377410888672,56.91548156738281,47.619049072265625,50,23.809524536132813,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,10.772001266479492,17179869184,3221225472,10269114368,1912078336
209,1760604130235,3228,3228,3228,3228,3228,3228,3228,3228,60.923099517822266,57.637447357177734,59.330322265625,63.91484451293945,63.70677947998047,61.91150665283203,59.533973693847656,56.73332977294922,55.81377410888672,56.91548156738281,71.42857360839844,52.38095474243164,4.761904716491699,9.523809432983398,80.95238494873047,4.761904716491699,0,0,10.772001266479492,17179869184,3221225472,10247438336,1912078336
209,1760604130445,3228,3228,3228,3228,3228,3228,3228,3228,60.923099517822266,57.637447357177734,59.330322265625,63.91484451293945,63.70677947998047,61.91150665283203,59.533973693847656,56.73332977294922,55.81377410888672,56.91548156738281,70,47.619049072265625,85.71428680419922,14.285715103149414,0,0,0,0,10.972641944885254,17179869184,3221225472,10240540672,1912078336
209,1760604130655,3228,3228,3228,3228,3228,3228,3228,3228,60.923099517822266,57.637447357177734,59.330322265625,63.91484451293945,63.70677947998047,61.91150665283203,59.533973693847656,56.73332977294922,55.81377410888672,56.91548156738281,61.904762268066406,42.85714340209961,35,66.66667175292969,0,0,0,0,10.972641944885254,17179869184,3221225472,10237083648,1912078336
201,1760604130865,3228,3228,3228,3228,3228,3228,3228,3228,60.74422836303711,57.768768310546875,58.644264221191406,62.14042282104492,63.59673309326172,64.33949279785156,59.331172943115234,56.49811553955078,56.3191032409668,57.76744079589844,72.7272720336914,66.66667175292969,27.272727966308594,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.972641944885254,17179869184,3221225472,10235117568,1912078336
206,1760604131067,3228,3228,3228,3228,3228,3228,3228,3228,60.74422836303711,57.768768310546875,58.644264221191406,62.14042282104492,63.59673309326172,64.33949279785156,59.331172943115234,56.49811553955078,56.3191032409668,57.76744079589844,31.57894515991211,73.68421173095703,5.263157844543457,100,0,0,0,0,10.972641944885254,17179869184,3221225472,10229235712,1912078336
209,1760604131274,3228,3228,3228,3228,3228,3228,3228,3228,60.74422836303711,57.768768310546875,58.644264221191406,62.14042282104492,63.59673309326172,64.33949279785156,59.331172943115234,56.49811553955078,56.3191032409668,57.76744079589844,35,47.619049072265625,61.904762268066406,66.66667175292969,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,10.972641944885254,17179869184,3221225472,10222960640,1912078336
209,1760604131484,3228,3228,3228,3228,3228,3228,3228,3228,60.74422836303711,57.768768310546875,58.644264221191406,62.14042282104492,63.59673309326172,64.33949279785156,59.331172943115234,56.49811553955078,56.3191032409668,57.76744079589844,45.45454788208008,63.6363639831543,0,0,100,0,0,0,10.891145706176758,17179869184,3221225472,10198614016,1912078336
209,1760604131694,3228,3228,3228,3228,3228,3228,3228,3228,60.74422836303711,57.768768310546875,58.644264221191406,62.14042282104492,63.59673309326172,64.33949279785156,59.331172943115234,56.49811553955078,56.3191032409668,57.76744079589844,71.42857360839844,61.904762268066406,0,0,100,0,0,0,10.891145706176758,17179869184,3221225472,9348694016,1912078336
209,1760604131904,3228,3228,3228,3228,3228,3228,3228,3228,63.13764572143555,58.5432243347168,59.0721435546875,61.359344482421875,67.43213653564453,68.53558349609375,59.82520294189453,56.65346908569336,57.14480972290039,59.3536376953125,47.619049072265625,52.6315803527832,66.66667175292969,0,33.333335876464844,4.761904716491699,0,0,10.891145706176758,17179869184,3221225472,8128331776,1912078336
209,1760604132114,3228,3228,3228,3228,3228,3228,3228,3228,63.13764572143555,58.5432243347168,59.0721435546875,61.359344482421875,67.43213653564453,68.53558349609375,59.82520294189453,56.65346908569336,57.14480972290039,59.3536376953125,80.95238494873047,63.6363639831543,100,0,0,0,0,0,10.891145706176758,17179869184,3221225472,7641645056,1912078336
209,1760604132324,3228,3228,3228,3228,3228,3228,3228,3228,63.13764572143555,58.5432243347168,59.0721435546875,61.359344482421875,67.43213653564453,68.53558349609375,59.82520294189453,56.65346908569336,57.14480972290039,59.3536376953125,66.66667175292969,28.571430206298828,71.42857360839844,52.38095474243164,9.523809432983398,9.523809432983398,0,0,14.24917984008789,17179869184,3221225472,7173586944,1912078336
206,1760604132534,3228,3228,3228,3228,3228,3228,3228,3228,63.13764572143555,58.5432243347168,59.0721435546875,61.359344482421875,67.43213653564453,68.53558349609375,59.82520294189453,56.65346908569336,57.14480972290039,59.3536376953125,75,23.809524536132813,4.761904716491699,9.090909004211426,100,4.761904716491699,0,0,14.24917984008789,17179869184,3221225472,6699663360,1912078336
209,1760604132740,3228,3228,3228,3228,3228,3228,3228,3228,63.13764572143555,58.5432243347168,59.0721435546875,61.359344482421875,67.43213653564453,68.53558349609375,59.82520294189453,56.65346908569336,57.14480972290039,59.3536376953125,66.66667175292969,70,0,0,90.47618865966797,4.761904716491699,0,0,14.24917984008789,17179869184,3221225472,6699663360,1912078336
