Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643593729,3228,3228,3228,3228,3228,3228,3228,3228,58.18766784667969,54.86151885986328,56.30303955078125,59.99376678466797,61.654823303222656,61.81554412841797,58.51897048950195,55.163448333740234,52.82122039794922,54.60858154296875,42.85714340209961,52.38095474243164,66.66667175292969,28.571430206298828,28.571430206298828,19.047618865966797,9.523809432983398,5,12.81447696685791,17179869184,2147483648,7407435776,905510912
209,1760643593939,3228,3228,3228,3228,3228,3228,3228,3228,58.18766784667969,54.86151885986328,56.30303955078125,59.99376678466797,61.654823303222656,61.81554412841797,58.51897048950195,55.163448333740234,52.82122039794922,54.60858154296875,45,52.38095474243164,55,68.42105102539063,19.047618865966797,5,14.285715103149414,0,12.81447696685791,17179869184,2147483648,7397261312,905510912
209,1760643594149,3228,3228,3228,3228,3228,3228,3228,3228,59.04584503173828,55.95156478881836,57.33982849121094,61.75566864013672,62.45098876953125,60.423683166503906,59.1939811706543,56.39454650878906,53.85718536376953,55.10084533691406,47.619049072265625,55,59.09090805053711,60.869564056396484,9.523809432983398,9.523809432983398,0,0,12.81447696685791,17179869184,2147483648,7375405056,905510912
209,1760643594360,3228,3228,3228,3228,3228,3228,3228,3228,59.04584503173828,55.95156478881836,57.33982849121094,61.75566864013672,62.45098876953125,60.423683166503906,59.1939811706543,56.39454650878906,53.85718536376953,55.10084533691406,50,57.142860412597656,65,70,19.047618865966797,9.523809432983398,4.545454502105713,0,12.81447696685791,17179869184,2147483648,7375405056,905510912
209,1760643594570,3228,3228,3228,3228,3228,3228,3228,3228,59.04584503173828,55.95156478881836,57.33982849121094,61.75566864013672,62.45098876953125,60.423683166503906,59.1939811706543,56.39454650878906,53.85718536376953,55.10084533691406,50,40.90909194946289,36.3636360168457,100,5,18.18181800842285,0,4.545454502105713,18.436328887939453,17179869184,2147483648,7359954944,905510912
209,1760643594780,3228,3228,3228,3228,3228,3228,3228,3228,59.04584503173828,55.95156478881836,57.33982849121094,61.75566864013672,62.45098876953125,60.423683166503906,59.1939811706543,56.39454650878906,53.85718536376953,55.10084533691406,90.47618865966797,75,60.000003814697266,57.142860412597656,22.72727394104004,10,4.761904716491699,0,18.436328887939453,17179869184,2147483648,7406075904,905510912
203,1760643594990,3228,3228,3228,3228,3228,3228,3228,3228,59.04584503173828,55.95156478881836,57.33982849121094,61.75566864013672,62.45098876953125,60.423683166503906,59.1939811706543,56.39454650878906,53.85718536376953,55.10084533691406,55,61.904762268066406,100,40.90909194946289,4.761904716491699,4.761904716491699,4.761904716491699,0,18.436328887939453,17179869184,2147483648,7406075904,905510912
209,1760643595194,3228,3228,3228,3228,3228,3228,3228,3228,58.99705123901367,54.62211227416992,57.38036346435547,62.44010925292969,61.705162048339844,58.35493469238281,55.9543571472168,54.25582504272461,52.64970397949219,54.0406494140625,57.142860412597656,55,80,31.57894515991211,5.263157844543457,9.523809432983398,4.761904716491699,0,18.436328887939453,17179869184,2147483648,7406075904,905510912
204,1760643595404,3228,3228,3228,3228,3228,3228,3228,3228,58.99705123901367,54.62211227416992,57.38036346435547,62.44010925292969,61.705162048339844,58.35493469238281,55.9543571472168,54.25582504272461,52.64970397949219,54.0406494140625,50,50,77.2727279663086,66.66667175292969,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,18.436328887939453,17179869184,2147483648,7406075904,905510912
209,1760643595608,3228,3228,3228,3228,3228,3228,3228,3228,58.99705123901367,54.62211227416992,57.38036346435547,62.44010925292969,61.705162048339844,58.35493469238281,55.9543571472168,54.25582504272461,52.64970397949219,54.0406494140625,40.90909194946289,55,30.000001907348633,100,10,0,0,0,14.237165451049805,17179869184,2147483648,7373783040,905510912
209,1760643595818,3228,3228,3228,3228,3228,3228,3228,3228,58.99705123901367,54.62211227416992,57.38036346435547,62.44010925292969,61.705162048339844,58.35493469238281,55.9543571472168,54.25582504272461,52.64970397949219,54.0406494140625,36.842105865478516,47.619049072265625,65,50,28.571430206298828,4.761904716491699,0,0,14.237165451049805,17179869184,2147483648,7380844544,905510912
209,1760643596028,3228,3228,3228,3228,3228,3228,3228,3228,58.99705123901367,54.62211227416992,57.38036346435547,62.44010925292969,61.705162048339844,58.35493469238281,55.9543571472168,54.25582504272461,52.64970397949219,54.0406494140625,77.2727279663086,57.142860412597656,27.272727966308594,100,4.761904716491699,4.761904716491699,0,4.761904716491699,14.237165451049805,17179869184,2147483648,7375519744,905510912
209,1760643596238,3228,3228,3228,3228,3228,3228,3228,3228,59.48503112792969,54.46363830566406,56.67339324951172,60.23617172241211,64.2357406616211,59.55989456176758,55.74484634399414,53.72420120239258,52.7568473815918,54.35600280761719,42.85714340209961,42.85714340209961,40,66.66667175292969,40.90909194946289,13.636363983154297,0,0,14.237165451049805,17179869184,2147483648,7379959808,905510912
209,1760643596448,3228,3228,3228,3228,3228,3228,3228,3228,59.48503112792969,54.46363830566406,56.67339324951172,60.23617172241211,64.2357406616211,59.55989456176758,55.74484634399414,53.72420120239258,52.7568473815918,54.35600280761719,57.142860412597656,65,63.6363639831543,57.142860412597656,25,4.761904716491699,4.761904716491699,0,14.237165451049805,17179869184,2147483648,7371505664,905510912
209,1760643596658,3228,3228,3228,3228,3228,3228,3228,3228,59.48503112792969,54.46363830566406,56.67339324951172,60.23617172241211,64.2357406616211,59.55989456176758,55.74484634399414,53.72420120239258,52.7568473815918,54.35600280761719,60.000003814697266,33.333335876464844,38.095237731933594,85.71428680419922,28.571430206298828,19.047618865966797,13.636363983154297,4.761904716491699,13.860143661499023,17179869184,2147483648,7373651968,905510912
209,1760643596868,3228,3228,3228,3228,3228,3228,3228,3228,59.48503112792969,54.46363830566406,56.67339324951172,60.23617172241211,64.2357406616211,59.55989456176758,55.74484634399414,53.72420120239258,52.7568473815918,54.35600280761719,86.36363983154297,90.47618865966797,42.85714340209961,71.42857360839844,22.72727394104004,0,4.761904716491699,0,13.860143661499023,17179869184,2147483648,7373602816,905510912
203,1760643597078,3228,3228,3228,3228,3228,3228,3228,3228,59.84541702270508,54.948814392089844,56.05000305175781,59.342159271240234,65.0359878540039,61.61411666870117,55.879451751708984,53.57090377807617,53.04125213623047,54.85264587402344,95,90.90909576416016,14.285715103149414,80.95238494873047,40,14.285715103149414,5,0,13.860143661499023,17179869184,2147483648,7374061568,905510912
209,1760643597281,3228,3228,3228,3228,3228,3228,3228,3228,59.84541702270508,54.948814392089844,56.05000305175781,59.342159271240234,65.0359878540039,61.61411666870117,55.879451751708984,53.57090377807617,53.04125213623047,54.85264587402344,76.19047546386719,73.68421173095703,23.809524536132813,10,66.66667175292969,5,0,0,13.860143661499023,17179869184,2147483648,7368589312,905510912
202,1760643597491,3228,3228,3228,3228,3228,3228,3228,3228,59.84541702270508,54.948814392089844,56.05000305175781,59.342159271240234,65.0359878540039,61.61411666870117,55.879451751708984,53.57090377807617,53.04125213623047,54.85264587402344,45,33.333335876464844,30.000001907348633,95.23809814453125,19.047618865966797,14.285715103149414,4.761904716491699,0,13.860143661499023,17179869184,2147483648,7373340672,905510912
209,1760643597694,3228,3228,3228,3228,3228,3228,3228,3228,59.84541702270508,54.948814392089844,56.05000305175781,59.342159271240234,65.0359878540039,61.61411666870117,55.879451751708984,53.57090377807617,53.04125213623047,54.85264587402344,57.142860412597656,52.38095474243164,85.71428680419922,52.38095474243164,20,14.285715103149414,4.761904716491699,4.761904716491699,13.698695182800293,17179869184,2147483648,7371489280,905510912
209,1760643597904,3228,3228,3228,3228,3228,3228,3228,3228,59.84541702270508,54.948814392089844,56.05000305175781,59.342159271240234,65.0359878540039,61.61411666870117,55.879451751708984,53.57090377807617,53.04125213623047,54.85264587402344,47.619049072265625,40,42.85714340209961,15.000000953674316,61.904762268066406,5,0,0,13.698695182800293,17179869184,2147483648,7372947456,905510912
201,1760643598114,3228,3228,3228,3228,3228,3228,3228,3228,58.8445930480957,54.945945739746094,56.78434753417969,61.123355865478516,61.26025390625,61.49939727783203,56.20597839355469,53.950496673583984,53.215415954589844,55.33392333984375,60.000003814697266,45.45454788208008,90,57.142860412597656,14.285715103149414,0,0,0,13.698695182800293,17179869184,2147483648,7375454208,905510912
208,1760643598315,3228,3228,3228,3228,3228,3228,3228,3228,58.8445930480957,54.945945739746094,56.78434753417969,61.123355865478516,61.26025390625,61.49939727783203,56.20597839355469,53.950496673583984,53.215415954589844,55.33392333984375,65,60.000003814697266,38.095237731933594,45,47.36842346191406,19.047618865966797,0,0,13.698695182800293,17179869184,2147483648,7375454208,905510912
202,1760643598524,3228,3228,3228,3228,3228,3228,3228,3228,58.8445930480957,54.945945739746094,56.78434753417969,61.123355865478516,61.26025390625,61.49939727783203,56.20597839355469,53.950496673583984,53.215415954589844,55.33392333984375,36.3636360168457,52.38095474243164,40,9.090909004211426,100,0,0,0,13.698695182800293,17179869184,2147483648,7375454208,905510912
209,1760643598727,3228,3228,3228,3228,3228,3228,3228,3228,58.8445930480957,54.945945739746094,56.78434753417969,61.123355865478516,61.26025390625,61.49939727783203,56.20597839355469,53.950496673583984,53.215415954589844,55.33392333984375,85,68.42105102539063,45,5,85,4.761904716491699,0,0,13.930245399475098,17179869184,2147483648,7369785344,905510912
209,1760643598937,3228,3228,3228,3228,3228,3228,3228,3228,58.8445930480957,54.945945739746094,56.78434753417969,61.123355865478516,61.26025390625,61.49939727783203,56.20597839355469,53.950496673583984,53.215415954589844,55.33392333984375,42.85714340209961,47.619049072265625,33.333335876464844,5,100,5,0,0,13.930245399475098,17179869184,2147483648,7374405632,905510912
209,1760643599147,3228,3228,3228,3228,3228,3228,3228,3228,58.8099479675293,55.16257858276367,55.98100280761719,59.14800262451172,61.260108947753906,66.42427062988281,56.02260971069336,53.62418746948242,54.21528625488281,56.65264892578125,60.000003814697266,50,47.619049072265625,57.142860412597656,47.619049072265625,0,4.545454502105713,0,13.930245399475098,17179869184,2147483648,7370211328,905510912
209,1760643599357,3228,3228,3228,3228,3228,3228,3228,3228,58.8099479675293,55.16257858276367,55.98100280761719,59.14800262451172,61.260108947753906,66.42427062988281,56.02260971069336,53.62418746948242,54.21528625488281,56.65264892578125,42.85714340209961,60.000003814697266,76.19047546386719,38.095237731933594,36.3636360168457,22.72727394104004,5,4.761904716491699,13.930245399475098,17179869184,2147483648,7370211328,905510912
201,1760643599567,3228,3228,3228,3228,3228,3228,3228,3228,58.8099479675293,55.16257858276367,55.98100280761719,59.14800262451172,61.260108947753906,66.42427062988281,56.02260971069336,53.62418746948242,54.21528625488281,56.65264892578125,61.904762268066406,61.904762268066406,95.45454406738281,36.3636360168457,0,0,0,0,13.737797737121582,17179869184,2147483648,7370211328,905510912
209,1760643599769,3228,3228,3228,3228,3228,3228,3228,3228,58.8099479675293,55.16257858276367,55.98100280761719,59.14800262451172,61.260108947753906,66.42427062988281,56.02260971069336,53.62418746948242,54.21528625488281,56.65264892578125,60.000003814697266,66.66667175292969,75,35,30.000001907348633,15.000000953674316,0,0,13.737797737121582,17179869184,2147483648,7371096064,905510912
209,1760643599979,3228,3228,3228,3228,3228,3228,3228,3228,58.8099479675293,55.16257858276367,55.98100280761719,59.14800262451172,61.260108947753906,66.42427062988281,56.02260971069336,53.62418746948242,54.21528625488281,56.65264892578125,66.66667175292969,55,20,0,95.23809814453125,0,4.761904716491699,4.761904716491699,13.737797737121582,17179869184,2147483648,7375650816,905510912
209,1760643600189,3228,3228,3228,3228,3228,3228,3228,3228,58.810970306396484,55.09016418457031,57.51396179199219,62.65000534057617,60.13733673095703,61.53388977050781,56.85150146484375,54.46851348876953,53.80557632446289,55.46875,42.85714340209961,54.54545593261719,52.38095474243164,18.18181800842285,80.95238494873047,4.761904716491699,0,0,13.737797737121582,17179869184,2147483648,7400685568,905510912
209,1760643600399,3228,3228,3228,3228,3228,3228,3228,3228,58.810970306396484,55.09016418457031,57.51396179199219,62.65000534057617,60.13733673095703,61.53388977050781,56.85150146484375,54.46851348876953,53.80557632446289,55.46875,61.904762268066406,61.904762268066406,47.619049072265625,23.809524536132813,65,14.285715103149414,14.285715103149414,9.090909004211426,13.737797737121582,17179869184,2147483648,7386726400,905510912
209,1760643600608,3228,3228,3228,3228,3228,3228,3228,3228,58.810970306396484,55.09016418457031,57.51396179199219,62.65000534057617,60.13733673095703,61.53388977050781,56.85150146484375,54.46851348876953,53.80557632446289,55.46875,52.38095474243164,55,45.45454788208008,10,72.7272720336914,0,0,0,13.852269172668457,17179869184,2147483648,7365001216,905510912
204,1760643600819,3228,3228,3228,3228,3228,3228,3228,3228,58.810970306396484,55.09016418457031,57.51396179199219,62.65000534057617,60.13733673095703,61.53388977050781,56.85150146484375,54.46851348876953,53.80557632446289,55.46875,66.66667175292969,65,75,47.619049072265625,22.72727394104004,9.523809432983398,4.545454502105713,0,13.852269172668457,17179869184,2147483648,7358332928,905510912
209,1760643601023,3228,3228,3228,3228,3228,3228,3228,3228,58.810970306396484,55.09016418457031,57.51396179199219,62.65000534057617,60.13733673095703,61.53388977050781,56.85150146484375,54.46851348876953,53.80557632446289,55.46875,45,52.38095474243164,38.095237731933594,100,5,0,0,0,13.852269172668457,17179869184,2147483648,7360249856,905510912
200,1760643601233,3228,3228,3228,3228,3228,3228,3228,3228,59.45845031738281,55.06439971923828,56.77378845214844,60.507408142089844,62.54759979248047,62.883907318115234,56.6993293762207,54.008914947509766,53.76350402832031,55.81355285644531,47.619049072265625,38.095237731933594,42.85714340209961,81.81818389892578,20,10,0,0,13.852269172668457,17179869184,2147483648,7356694528,905510912
209,1760643601434,3228,3228,3228,3228,3228,3228,3228,3228,59.45845031738281,55.06439971923828,56.77378845214844,60.507408142089844,62.54759979248047,62.883907318115234,56.6993293762207,54.008914947509766,53.76350402832031,55.81355285644531,75,73.68421173095703,21.052631378173828,65,57.142860412597656,13.636363983154297,10,0,13.852269172668457,17179869184,2147483648,7354646528,905510912
201,1760643601644,3228,3228,3228,3228,3228,3228,3228,3228,59.45845031738281,55.06439971923828,56.77378845214844,60.507408142089844,62.54759979248047,62.883907318115234,56.6993293762207,54.008914947509766,53.76350402832031,55.81355285644531,95.23809814453125,95.45454406738281,14.285715103149414,19.047618865966797,100,4.761904716491699,0,0,13.902057647705078,17179869184,2147483648,7359266816,905510912
209,1760643601846,3228,3228,3228,3228,3228,3228,3228,3228,59.45845031738281,55.06439971923828,56.77378845214844,60.507408142089844,62.54759979248047,62.883907318115234,56.6993293762207,54.008914947509766,53.76350402832031,55.81355285644531,85,90,42.85714340209961,40,35,20,5,0,13.902057647705078,17179869184,2147483648,7359234048,905510912
209,1760643602056,3228,3228,3228,3228,3228,3228,3228,3228,59.45845031738281,55.06439971923828,56.77378845214844,60.507408142089844,62.54759979248047,62.883907318115234,56.6993293762207,54.008914947509766,53.76350402832031,55.81355285644531,72.7272720336914,68.18181610107422,76.19047546386719,33.333335876464844,38.095237731933594,10,4.761904716491699,0,13.902057647705078,17179869184,2147483648,7359856640,905510912
209,1760643602266,3228,3228,3228,3228,3228,3228,3228,3228,59.450435638427734,55.552730560302734,56.39892578125,59.44145202636719,62.964622497558594,64.11693572998047,57.42448806762695,53.93792724609375,53.96920394897461,56.11865234375,75,75,47.619049072265625,42.85714340209961,15.000000953674316,33.333335876464844,5,9.523809432983398,13.902057647705078,17179869184,2147483648,7376404480,905510912
201,1760643602475,3228,3228,3228,3228,3228,3228,3228,3228,59.450435638427734,55.552730560302734,56.39892578125,59.44145202636719,62.964622497558594,64.11693572998047,57.42448806762695,53.93792724609375,53.96920394897461,56.11865234375,70,66.66667175292969,100,42.85714340209961,0,0,0,0,13.902057647705078,17179869184,2147483648,7376404480,905510912
209,1760643602677,3228,3228,3228,3228,3228,3228,3228,3228,59.450435638427734,55.552730560302734,56.39892578125,59.44145202636719,62.964622497558594,64.11693572998047,57.42448806762695,53.93792724609375,53.96920394897461,56.11865234375,85.71428680419922,85,47.619049072265625,85,9.523809432983398,10,5,0,13.63136100769043,17179869184,2147483648,7376404480,905510912
209,1760643602887,3228,3228,3228,3228,3228,3228,3228,3228,59.450435638427734,55.552730560302734,56.39892578125,59.44145202636719,62.964622497558594,64.11693572998047,57.42448806762695,53.93792724609375,53.96920394897461,56.11865234375,71.42857360839844,66.66667175292969,68.18181610107422,13.636363983154297,50,18.18181800842285,4.545454502105713,4.545454502105713,13.63136100769043,17179869184,2147483648,7376486400,905510912
209,1760643603097,3228,3228,3228,3228,3228,3228,3228,3228,59.190040588378906,55.791744232177734,58.259033203125,63.814327239990234,61.157020568847656,58.889888763427734,58.169029235839844,55.3289794921875,53.68702697753906,55.21730041503906,75,71.42857360839844,75,70,4.545454502105713,0,0,0,13.63136100769043,17179869184,2147483648,7377338368,905510912
209,1760643603307,3228,3228,3228,3228,3228,3228,3228,3228,59.190040588378906,55.791744232177734,58.259033203125,63.814327239990234,61.157020568847656,58.889888763427734,58.169029235839844,55.3289794921875,53.68702697753906,55.21730041503906,71.42857360839844,76.19047546386719,70,38.095237731933594,23.809524536132813,10,4.761904716491699,5,13.63136100769043,17179869184,2147483648,7377338368,905510912
209,1760643603517,3228,3228,3228,3228,3228,3228,3228,3228,59.190040588378906,55.791744232177734,58.259033203125,63.814327239990234,61.157020568847656,58.889888763427734,58.169029235839844,55.3289794921875,53.68702697753906,55.21730041503906,71.42857360839844,76.19047546386719,95.45454406738281,38.095237731933594,4.761904716491699,9.523809432983398,4.545454502105713,0,13.63136100769043,17179869184,2147483648,7377338368,905510912
209,1760643603727,3228,3228,3228,3228,3228,3228,3228,3228,59.190040588378906,55.791744232177734,58.259033203125,63.814327239990234,61.157020568847656,58.889888763427734,58.169029235839844,55.3289794921875,53.68702697753906,55.21730041503906,81.81818389892578,80,76.19047546386719,38.095237731933594,20,13.636363983154297,0,0,15.252513885498047,17179869184,2147483648,7377338368,905510912
209,1760643603937,3228,3228,3228,3228,3228,3228,3228,3228,59.190040588378906,55.791744232177734,58.259033203125,63.814327239990234,61.157020568847656,58.889888763427734,58.169029235839844,55.3289794921875,53.68702697753906,55.21730041503906,68.42105102539063,71.42857360839844,28.571430206298828,100,13.636363983154297,5,4.761904716491699,4.545454502105713,15.252513885498047,17179869184,2147483648,7351255040,905510912
209,1760643604147,3228,3228,3228,3228,3228,3228,3228,3228,59.921138763427734,55.55106735229492,58.14379119873047,63.21184539794922,62.97753143310547,59.4624137878418,57.80901336669922,55.16999053955078,53.95287322998047,55.147247314453125,71.42857360839844,71.42857360839844,50,95.23809814453125,4.761904716491699,0,0,0,15.252513885498047,17179869184,2147483648,7345995776,905510912
209,1760643604357,3228,3228,3228,3228,3228,3228,3228,3228,59.921138763427734,55.55106735229492,58.14379119873047,63.21184539794922,62.97753143310547,59.4624137878418,57.80901336669922,55.16999053955078,53.95287322998047,55.147247314453125,66.66667175292969,70,68.42105102539063,52.38095474243164,15.000000953674316,27.272727966308594,5,4.761904716491699,15.252513885498047,17179869184,2147483648,7344750592,905510912
202,1760643604567,3228,3228,3228,3228,3228,3228,3228,3228,59.921138763427734,55.55106735229492,58.14379119873047,63.21184539794922,62.97753143310547,59.4624137878418,57.80901336669922,55.16999053955078,53.95287322998047,55.147247314453125,100,95.45454406738281,95.23809814453125,28.571430206298828,13.636363983154297,4.761904716491699,0,4.761904716491699,16.210405349731445,17179869184,2147483648,7351140352,905510912
203,1760643604770,3228,3228,3228,3228,3228,3228,3228,3228,59.921138763427734,55.55106735229492,58.14379119873047,63.21184539794922,62.97753143310547,59.4624137878418,57.80901336669922,55.16999053955078,53.95287322998047,55.147247314453125,80.95238494873047,90,57.142860412597656,45,20,10,5,0,16.210405349731445,17179869184,2147483648,7350763520,905510912
202,1760643604974,3228,3228,3228,3228,3228,3228,3228,3228,59.921138763427734,55.55106735229492,58.14379119873047,63.21184539794922,62.97753143310547,59.4624137878418,57.80901336669922,55.16999053955078,53.95287322998047,55.147247314453125,90,90.47618865966797,28.571430206298828,85,20,14.285715103149414,4.761904716491699,4.761904716491699,16.210405349731445,17179869184,2147483648,7345487872,905510912
207,1760643605177,3228,3228,3228,3228,3228,3228,3228,3228,59.941192626953125,56.0477180480957,58.08012390136719,63.1504020690918,62.94214630126953,60.682010650634766,58.5662841796875,55.534751892089844,54.622467041015625,55.586585998535156,80.95238494873047,76.19047546386719,25,38.095237731933594,85,27.77777862548828,20,20,16.210405349731445,17179869184,2147483648,7339343872,905510912
209,1760643605385,3228,3228,3228,3228,3228,3228,3228,3228,59.941192626953125,56.0477180480957,58.08012390136719,63.1504020690918,62.94214630126953,60.682010650634766,58.5662841796875,55.534751892089844,54.622467041015625,55.586585998535156,65,60.000003814697266,76.19047546386719,55,22.72727394104004,4.545454502105713,0,0,16.210405349731445,17179869184,2147483648,7340490752,905510912
200,1760643605595,3228,3228,3228,3228,3228,3228,3228,3228,59.941192626953125,56.0477180480957,58.08012390136719,63.1504020690918,62.94214630126953,60.682010650634766,58.5662841796875,55.534751892089844,54.622467041015625,55.586585998535156,85.71428680419922,80.95238494873047,35,100,9.523809432983398,5,9.090909004211426,0,16.337942123413086,17179869184,2147483648,7334985728,905510912
209,1760643605795,3228,3228,3228,3228,3228,3228,3228,3228,59.941192626953125,56.0477180480957,58.08012390136719,63.1504020690918,62.94214630126953,60.682010650634766,58.5662841796875,55.534751892089844,54.622467041015625,55.586585998535156,61.904762268066406,68.42105102539063,52.38095474243164,80.95238494873047,42.105262756347656,33.333335876464844,15.789472579956055,23.809524536132813,16.337942123413086,17179869184,2147483648,7335018496,905510912
208,1760643606006,3228,3228,3228,3228,3228,3228,3228,3228,59.941192626953125,56.0477180480957,58.08012390136719,63.1504020690918,62.94214630126953,60.682010650634766,58.5662841796875,55.534751892089844,54.622467041015625,55.586585998535156,68.42105102539063,66.66667175292969,71.42857360839844,71.42857360839844,9.090909004211426,0,0,0,16.337942123413086,17179869184,2147483648,7337082880,905510912
209,1760643606214,3228,3228,3228,3228,3228,3228,3228,3228,60.68335723876953,56.128692626953125,57.909034729003906,62.39806365966797,64.6279067993164,62.044471740722656,57.687618255615234,55.362186431884766,55.02149963378906,56.16630554199219,80.95238494873047,80.95238494873047,47.619049072265625,14.285715103149414,60.000003814697266,9.090909004211426,4.761904716491699,0,16.337942123413086,17179869184,2147483648,7328890880,905510912
209,1760643606424,3228,3228,3228,3228,3228,3228,3228,3228,60.68335723876953,56.128692626953125,57.909034729003906,62.39806365966797,64.6279067993164,62.044471740722656,57.687618255615234,55.362186431884766,55.02149963378906,56.16630554199219,71.42857360839844,63.6363639831543,35,14.285715103149414,95.45454406738281,5,0,0,16.337942123413086,17179869184,2147483648,7333560320,905510912
