Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760573523365,3228,3228,3228,3228,3228,3228,3228,3228,70.0070571899414,65.32954406738281,66.13170623779297,69.45236206054688,76.06951904296875,69.5186767578125,65.87596893310547,63.528934478759766,63.79806900024414,65.30564880371094,66.66667175292969,71.42857360839844,85.71428680419922,0,10,4.761904716491699,0,0,11.933121681213379,17179869184,3221225472,9928949760,2014904320
209,1760573523574,3228,3228,3228,3228,3228,3228,3228,3228,70.0070571899414,65.32954406738281,66.13170623779297,69.45236206054688,76.06951904296875,69.5186767578125,65.87596893310547,63.528934478759766,63.79806900024414,65.30564880371094,61.904762268066406,42.85714340209961,28.571430206298828,33.333335876464844,33.333335876464844,5,0,0,12.384864807128906,17179869184,3221225472,9928949760,2014904320
203,1760573523784,3228,3228,3228,3228,3228,3228,3228,3228,70.0070571899414,65.32954406738281,66.13170623779297,69.45236206054688,76.06951904296875,69.5186767578125,65.87596893310547,63.528934478759766,63.79806900024414,65.30564880371094,65,66.66667175292969,0,100,0,0,0,0,12.384864807128906,17179869184,3221225472,9928949760,2014904320
209,1760573523987,3228,3228,3228,3228,3228,3228,3228,3228,70.0070571899414,65.32954406738281,66.13170623779297,69.45236206054688,76.06951904296875,69.5186767578125,65.87596893310547,63.528934478759766,63.79806900024414,65.30564880371094,68.18181610107422,42.85714340209961,35,69.56521606445313,9.523809432983398,13.636363983154297,0,0,12.384864807128906,17179869184,3221225472,9915727872,2014904320
203,1760573524197,3228,3228,3228,3228,3228,3228,3228,3228,68.73890686035156,65.73711395263672,66.81411743164063,71.19483184814453,72.46729278564453,69.1275863647461,66.07534790039063,63.847721099853516,63.82887649536133,65.4833755493164,47.619049072265625,50,25,5,100,4.761904716491699,4.761904716491699,4.545454502105713,12.384864807128906,17179869184,3221225472,9915465728,2014904320
209,1760573524400,3228,3228,3228,3228,3228,3228,3228,3228,68.73890686035156,65.73711395263672,66.81411743164063,71.19483184814453,72.46729278564453,69.1275863647461,66.07534790039063,63.847721099853516,63.82887649536133,65.4833755493164,40,60.000003814697266,9.090909004211426,80,10,5,0,0,12.384864807128906,17179869184,3221225472,9897197568,2014904320
209,1760573524610,3228,3228,3228,3228,3228,3228,3228,3228,68.73890686035156,65.73711395263672,66.81411743164063,71.19483184814453,72.46729278564453,69.1275863647461,66.07534790039063,63.847721099853516,63.82887649536133,65.4833755493164,60.000003814697266,72.7272720336914,9.523809432983398,52.38095474243164,38.095237731933594,0,0,0,12.410552024841309,17179869184,3221225472,9891676160,2014904320
209,1760573524820,3228,3228,3228,3228,3228,3228,3228,3228,68.73890686035156,65.73711395263672,66.81411743164063,71.19483184814453,72.46729278564453,69.1275863647461,66.07534790039063,63.847721099853516,63.82887649536133,65.4833755493164,54.54545593261719,50,45,54.54545593261719,0,0,0,0,12.410552024841309,17179869184,3221225472,9887711232,2014904320
209,1760573525030,3228,3228,3228,3228,3228,3228,3228,3228,68.73890686035156,65.73711395263672,66.81411743164063,71.19483184814453,72.46729278564453,69.1275863647461,66.07534790039063,63.847721099853516,63.82887649536133,65.4833755493164,70,71.42857360839844,77.2727279663086,10,9.523809432983398,0,0,0,12.410552024841309,17179869184,3221225472,9886154752,2014904320
209,1760573525241,3228,3228,3228,3228,3228,3228,3228,3228,68.80058288574219,65.42798614501953,65.9684066772461,69.34244537353516,73.67143249511719,71.27662658691406,65.60443115234375,63.45724868774414,64.49250030517578,66.04918670654297,66.66667175292969,25,33.333335876464844,100,9.523809432983398,9.523809432983398,4.761904716491699,0,12.410552024841309,17179869184,3221225472,9879764992,2014904320
209,1760573525451,3228,3228,3228,3228,3228,3228,3228,3228,68.80058288574219,65.42798614501953,65.9684066772461,69.34244537353516,73.67143249511719,71.27662658691406,65.60443115234375,63.45724868774414,64.49250030517578,66.04918670654297,25,72.7272720336914,30.000001907348633,52.38095474243164,19.047618865966797,5,0,0,12.410552024841309,17179869184,3221225472,9877880832,2014904320
209,1760573525660,3228,3228,3228,3228,3228,3228,3228,3228,68.80058288574219,65.42798614501953,65.9684066772461,69.34244537353516,73.67143249511719,71.27662658691406,65.60443115234375,63.45724868774414,64.49250030517578,66.04918670654297,40.90909194946289,100,85.71428680419922,19.047618865966797,0,0,0,0,12.359789848327637,17179869184,3221225472,9848946688,2014904320
209,1760573525871,3228,3228,3228,3228,3228,3228,3228,3228,68.80058288574219,65.42798614501953,65.9684066772461,69.34244537353516,73.67143249511719,71.27662658691406,65.60443115234375,63.45724868774414,64.49250030517578,66.04918670654297,61.904762268066406,63.6363639831543,100,4.545454502105713,0,0,0,0,12.359789848327637,17179869184,3221225472,9801433088,2014904320
