Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608026386,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,61.285545349121094,62.84710693359375,67.01903533935547,69.87037658691406,67.9447021484375,62.802040100097656,59.695072174072266,59.796817779541016,60.87401580810547,57.142860412597656,47.619049072265625,40.90909194946289,14.285715103149414,90.47618865966797,0,0,0,20.799449920654297,17179869184,3221225472,4492115968,2215772160
209,1760608026596,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,61.285545349121094,62.84710693359375,67.01903533935547,69.87037658691406,67.9447021484375,62.802040100097656,59.695072174072266,59.796817779541016,60.87401580810547,66.66667175292969,68.18181610107422,80,23.809524536132813,27.272727966308594,9.523809432983398,4.545454502105713,0,18.220552444458008,17179869184,3221225472,4485316608,2215772160
205,1760608026806,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,61.285545349121094,62.84710693359375,67.01903533935547,69.87037658691406,67.9447021484375,62.802040100097656,59.695072174072266,59.796817779541016,60.87401580810547,42.85714340209961,45,95.23809814453125,33.333335876464844,9.523809432983398,0,0,0,18.220552444458008,17179869184,3221225472,4491444224,2215772160
209,1760608027011,3228,3228,3228,3228,3228,3228,3228,3228,65.01495361328125,61.285545349121094,62.84710693359375,67.01903533935547,69.87037658691406,67.9447021484375,62.802040100097656,59.695072174072266,59.796817779541016,60.87401580810547,60.000003814697266,52.38095474243164,52.38095474243164,85,5.263157844543457,5,0,0,18.220552444458008,17179869184,3221225472,4485005312,2215772160
208,1760608027221,3228,3228,3228,3228,3228,3228,3228,3228,64.1785888671875,61.36021041870117,63.82806396484375,69.30853271484375,67.59181213378906,67.32331085205078,62.70024871826172,60.1108283996582,60.05588912963867,61.13733673095703,52.38095474243164,61.904762268066406,65,55,23.809524536132813,4.761904716491699,0,0,18.220552444458008,17179869184,3221225472,4484612096,2215772160
209,1760608027429,3228,3228,3228,3228,3228,3228,3228,3228,64.1785888671875,61.36021041870117,63.82806396484375,69.30853271484375,67.59181213378906,67.32331085205078,62.70024871826172,60.1108283996582,60.05588912963867,61.13733673095703,42.85714340209961,55,45.45454788208008,100,9.090909004211426,0,0,0,18.220552444458008,17179869184,3221225472,4478697472,2215772160
205,1760608027639,3228,3228,3228,3228,3228,3228,3228,3228,64.1785888671875,61.36021041870117,63.82806396484375,69.30853271484375,67.59181213378906,67.32331085205078,62.70024871826172,60.1108283996582,60.05588912963867,61.13733673095703,42.85714340209961,52.38095474243164,55,40.90909194946289,35,15.000000953674316,8.69565200805664,4.545454502105713,18.157711029052734,17179869184,3221225472,4478500864,2215772160
209,1760608027844,3228,3228,3228,3228,3228,3228,3228,3228,64.1785888671875,61.36021041870117,63.82806396484375,69.30853271484375,67.59181213378906,67.32331085205078,62.70024871826172,60.1108283996582,60.05588912963867,61.13733673095703,40,35,75,25,52.38095474243164,0,0,0,18.157711029052734,17179869184,3221225472,4484661248,2215772160
200,1760608028054,3228,3228,3228,3228,3228,3228,3228,3228,64.1785888671875,61.36021041870117,63.82806396484375,69.30853271484375,67.59181213378906,67.32331085205078,62.70024871826172,60.1108283996582,60.05588912963867,61.13733673095703,59.09090805053711,61.904762268066406,72.7272720336914,47.619049072265625,28.571430206298828,22.72727394104004,4.761904716491699,4.761904716491699,18.157711029052734,17179869184,3221225472,4481024000,2215772160
209,1760608028255,3228,3228,3228,3228,3228,3228,3228,3228,64.88687896728516,61.47631072998047,63.205650329589844,67.81217193603516,69.8660659790039,67.08499145507813,62.719974517822266,59.682010650634766,60.167266845703125,61.034515380859375,57.894737243652344,40,36.842105865478516,100,10,0,0,0,18.157711029052734,17179869184,3221225472,4485726208,2215772160
209,1760608028465,3228,3228,3228,3228,3228,3228,3228,3228,64.88687896728516,61.47631072998047,63.205650329589844,67.81217193603516,69.8660659790039,67.08499145507813,62.719974517822266,59.682010650634766,60.167266845703125,61.034515380859375,47.619049072265625,52.38095474243164,36.3636360168457,14.285715103149414,95.23809814453125,0,0,0,18.157711029052734,17179869184,3221225472,4482088960,2215772160
209,1760608028674,3228,3228,3228,3228,3228,3228,3228,3228,64.88687896728516,61.47631072998047,63.205650329589844,67.81217193603516,69.8660659790039,67.08499145507813,62.719974517822266,59.682010650634766,60.167266845703125,61.034515380859375,52.38095474243164,59.09090805053711,55,68.18181610107422,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,18.013492584228516,17179869184,3221225472,4487512064,2215772160
201,1760608028884,3228,3228,3228,3228,3228,3228,3228,3228,64.88687896728516,61.47631072998047,63.205650329589844,67.81217193603516,69.8660659790039,67.08499145507813,62.719974517822266,59.682010650634766,60.167266845703125,61.034515380859375,50,42.85714340209961,33.333335876464844,100,14.285715103149414,0,0,0,18.013492584228516,17179869184,3221225472,4487512064,2215772160
209,1760608029086,3228,3228,3228,3228,3228,3228,3228,3228,64.88687896728516,61.47631072998047,63.205650329589844,67.81217193603516,69.8660659790039,67.08499145507813,62.719974517822266,59.682010650634766,60.167266845703125,61.034515380859375,57.142860412597656,47.36842346191406,42.85714340209961,31.57894515991211,60.000003814697266,10.526315689086914,5,0,18.013492584228516,17179869184,3221225472,4487512064,2215772160
209,1760608029296,3228,3228,3228,3228,3228,3228,3228,3228,65.15847778320313,61.67228698730469,62.215797424316406,65.44060516357422,71,69.47811889648438,62.36463165283203,59.199642181396484,60.35477828979492,61.579505920410156,55,28.571430206298828,95.23809814453125,40.90909194946289,9.523809432983398,4.545454502105713,0,0,18.013492584228516,17179869184,3221225472,4486692864,2215772160
202,1760608029505,3228,3228,3228,3228,3228,3228,3228,3228,65.15847778320313,61.67228698730469,62.215797424316406,65.44060516357422,71,69.47811889648438,62.36463165283203,59.199642181396484,60.35477828979492,61.579505920410156,66.66667175292969,71.42857360839844,66.66667175292969,15.000000953674316,52.38095474243164,10,4.761904716491699,4.761904716491699,18.013492584228516,17179869184,3221225472,4482744320,2215772160
204,1760608029709,3228,3228,3228,3228,3228,3228,3228,3228,65.15847778320313,61.67228698730469,62.215797424316406,65.44060516357422,71,69.47811889648438,62.36463165283203,59.199642181396484,60.35477828979492,61.579505920410156,47.619049072265625,63.15789031982422,65,47.619049072265625,23.809524536132813,5,0,0,18.385425567626953,17179869184,3221225472,4487282688,2215772160
206,1760608029913,3228,3228,3228,3228,3228,3228,3228,3228,65.15847778320313,61.67228698730469,62.215797424316406,65.44060516357422,71,69.47811889648438,62.36463165283203,59.199642181396484,60.35477828979492,61.579505920410156,40,50,100,42.85714340209961,15.000000953674316,9.090909004211426,0,0,18.385425567626953,17179869184,3221225472,4487282688,2215772160
209,1760608030119,3228,3228,3228,3228,3228,3228,3228,3228,65.15847778320313,61.67228698730469,62.215797424316406,65.44060516357422,71,69.47811889648438,62.36463165283203,59.199642181396484,60.35477828979492,61.579505920410156,38.095237731933594,40,75,40,30.000001907348633,10.526315689086914,5,0,18.385425567626953,17179869184,3221225472,4487282688,2215772160
206,1760608030329,3228,3228,3228,3228,3228,3228,3228,3228,63.9129753112793,61.65969467163086,64.63245391845703,71.34491729736328,66.5075912475586,65.41631317138672,63.35135269165039,60.6412353515625,59.96162414550781,60.87434387207031,60.000003814697266,38.095237731933594,36.3636360168457,95.23809814453125,4.545454502105713,0,0,0,18.385425567626953,17179869184,3221225472,4488413184,2215772160
209,1760608030536,3228,3228,3228,3228,3228,3228,3228,3228,63.9129753112793,61.65969467163086,64.63245391845703,71.34491729736328,66.5075912475586,65.41631317138672,63.35135269165039,60.6412353515625,59.96162414550781,60.87434387207031,66.66667175292969,45,45,85.71428680419922,20,14.285715103149414,5,9.523809432983398,18.385425567626953,17179869184,3221225472,4484628480,2215772160
209,1760608030746,3228,3228,3228,3228,3228,3228,3228,3228,63.9129753112793,61.65969467163086,64.63245391845703,71.34491729736328,66.5075912475586,65.41631317138672,63.35135269165039,60.6412353515625,59.96162414550781,60.87434387207031,57.142860412597656,52.38095474243164,36.3636360168457,28.571430206298828,72.7272720336914,0,0,0,18.45679473876953,17179869184,3221225472,4489461760,2215772160
206,1760608030956,3228,3228,3228,3228,3228,3228,3228,3228,63.9129753112793,61.65969467163086,64.63245391845703,71.34491729736328,66.5075912475586,65.41631317138672,63.35135269165039,60.6412353515625,59.96162414550781,60.87434387207031,57.142860412597656,42.85714340209961,90,19.047618865966797,40,0,0,0,18.45679473876953,17179869184,3221225472,4484333568,2215772160
209,1760608031163,3228,3228,3228,3228,3228,3228,3228,3228,64.92097473144531,61.797115325927734,63.04472351074219,67.44269561767578,70.10192108154297,67.68563842773438,62.80146789550781,59.8330192565918,60.201416015625,60.998817443847656,40,38.095237731933594,85.71428680419922,30.000001907348633,23.809524536132813,14.285715103149414,13.636363983154297,0,18.45679473876953,17179869184,3221225472,4484333568,2215772160
209,1760608031373,3228,3228,3228,3228,3228,3228,3228,3228,64.92097473144531,61.797115325927734,63.04472351074219,67.44269561767578,70.10192108154297,67.68563842773438,62.80146789550781,59.8330192565918,60.201416015625,60.998817443847656,45,47.619049072265625,57.142860412597656,95,0,0,0,0,18.45679473876953,17179869184,3221225472,4491657216,2215772160
209,1760608031583,3228,3228,3228,3228,3228,3228,3228,3228,64.92097473144531,61.797115325927734,63.04472351074219,67.44269561767578,70.10192108154297,67.68563842773438,62.80146789550781,59.8330192565918,60.201416015625,60.998817443847656,72.7272720336914,57.142860412597656,52.38095474243164,66.66667175292969,15.000000953674316,9.523809432983398,4.761904716491699,9.523809432983398,18.45679473876953,17179869184,3221225472,4485283840,2215772160
201,1760608031793,3228,3228,3228,3228,3228,3228,3228,3228,64.92097473144531,61.797115325927734,63.04472351074219,67.44269561767578,70.10192108154297,67.68563842773438,62.80146789550781,59.8330192565918,60.201416015625,60.998817443847656,35,42.105262756347656,47.619049072265625,100,0,0,0,0,17.926830291748047,17179869184,3221225472,4491362304,2215772160
209,1760608031994,3228,3228,3228,3228,3228,3228,3228,3228,64.92097473144531,61.797115325927734,63.04472351074219,67.44269561767578,70.10192108154297,67.68563842773438,62.80146789550781,59.8330192565918,60.201416015625,60.998817443847656,61.904762268066406,61.904762268066406,40,95.45454406738281,14.285715103149414,5,0,4.761904716491699,17.926830291748047,17179869184,3221225472,4490395648,2215772160
205,1760608032204,3228,3228,3228,3228,3228,3228,3228,3228,65.62800598144531,61.52103042602539,62.94757843017578,66.56060791015625,72.63011169433594,66.2430419921875,62.44182205200195,59.547000885009766,59.96113967895508,60.513267517089844,66.66667175292969,57.142860412597656,80.95238494873047,25,19.047618865966797,9.523809432983398,0,0,17.926830291748047,17179869184,3221225472,4493475840,2215772160
209,1760608032410,3228,3228,3228,3228,3228,3228,3228,3228,65.62800598144531,61.52103042602539,62.94757843017578,66.56060791015625,72.63011169433594,66.2430419921875,62.44182205200195,59.547000885009766,59.96113967895508,60.513267517089844,55,47.619049072265625,100,38.095237731933594,15.000000953674316,0,0,0,17.926830291748047,17179869184,3221225472,4488282112,2215772160
209,1760608032620,3228,3228,3228,3228,3228,3228,3228,3228,65.62800598144531,61.52103042602539,62.94757843017578,66.56060791015625,72.63011169433594,66.2430419921875,62.44182205200195,59.547000885009766,59.96113967895508,60.513267517089844,57.142860412597656,35,61.904762268066406,45,36.3636360168457,13.636363983154297,4.545454502105713,4.545454502105713,17.87986946105957,17179869184,3221225472,4487544832,2215772160
209,1760608032830,3228,3228,3228,3228,3228,3228,3228,3228,65.62800598144531,61.52103042602539,62.94757843017578,66.56060791015625,72.63011169433594,66.2430419921875,62.44182205200195,59.547000885009766,59.96113967895508,60.513267517089844,38.095237731933594,38.095237731933594,71.42857360839844,72.7272720336914,0,0,0,0,17.87986946105957,17179869184,3221225472,4493492224,2215772160
209,1760608033040,3228,3228,3228,3228,3228,3228,3228,3228,65.62800598144531,61.52103042602539,62.94757843017578,66.56060791015625,72.63011169433594,66.2430419921875,62.44182205200195,59.547000885009766,59.96113967895508,60.513267517089844,70,61.904762268066406,52.38095474243164,95.23809814453125,42.85714340209961,33.333335876464844,28.571430206298828,25,17.87986946105957,17179869184,3221225472,4487774208,2215772160
201,1760608033250,3228,3228,3228,3228,3228,3228,3228,3228,64.69676208496094,62.294700622558594,63.95838165283203,69.6113510131836,69.54003143310547,66.1296157836914,63.809688568115234,61.54688262939453,60.956336975097656,61.34657287597656,33.333335876464844,61.904762268066406,52.38095474243164,80,40,23.809524536132813,28.571430206298828,19.047618865966797,17.87986946105957,17179869184,3221225472,4486365184,2215772160
202,1760608033452,3228,3228,3228,3228,3228,3228,3228,3228,64.69676208496094,62.294700622558594,63.95838165283203,69.6113510131836,69.54003143310547,66.1296157836914,63.809688568115234,61.54688262939453,60.956336975097656,61.34657287597656,52.38095474243164,50,38.095237731933594,5,100,0,0,0,17.87986946105957,17179869184,3221225472,4481236992,2215772160
209,1760608033654,3228,3228,3228,3228,3228,3228,3228,3228,64.69676208496094,62.294700622558594,63.95838165283203,69.6113510131836,69.54003143310547,66.1296157836914,63.809688568115234,61.54688262939453,60.956336975097656,61.34657287597656,55,40,63.15789031982422,35,50,10,10,4.761904716491699,18.10093116760254,17179869184,3221225472,4486823936,2215772160
204,1760608033864,3228,3228,3228,3228,3228,3228,3228,3228,64.69676208496094,62.294700622558594,63.95838165283203,69.6113510131836,69.54003143310547,66.1296157836914,63.809688568115234,61.54688262939453,60.956336975097656,61.34657287597656,30.000001907348633,42.85714340209961,42.85714340209961,100,9.090909004211426,0,0,0,18.10093116760254,17179869184,3221225472,4487725056,2215772160
201,1760608034069,3228,3228,3228,3228,3228,3228,3228,3228,64.69676208496094,62.294700622558594,63.95838165283203,69.6113510131836,69.54003143310547,66.1296157836914,63.809688568115234,61.54688262939453,60.956336975097656,61.34657287597656,76.19047546386719,47.619049072265625,50,72.7272720336914,21.052631378173828,10,4.761904716491699,0,18.10093116760254,17179869184,3221225472,4482203648,2215772160
209,1760608034271,3228,3228,3228,3228,3228,3228,3228,3228,65.48851776123047,62.06644821166992,62.522911071777344,65.76393127441406,71.65940856933594,69.83534240722656,62.81671905517578,59.99424362182617,60.4450798034668,61.94793701171875,57.894737243652344,30.000001907348633,38.095237731933594,10.526315689086914,85.71428680419922,9.523809432983398,0,0,18.10093116760254,17179869184,3221225472,4488200192,2215772160
204,1760608034481,3228,3228,3228,3228,3228,3228,3228,3228,65.48851776123047,62.06644821166992,62.522911071777344,65.76393127441406,71.65940856933594,69.83534240722656,62.81671905517578,59.99424362182617,60.4450798034668,61.94793701171875,50,55,42.85714340209961,45.45454788208008,54.54545593261719,9.523809432983398,4.545454502105713,0,18.10093116760254,17179869184,3221225472,4485365760,2215772160
209,1760608034685,3228,3228,3228,3228,3228,3228,3228,3228,65.48851776123047,62.06644821166992,62.522911071777344,65.76393127441406,71.65940856933594,69.83534240722656,62.81671905517578,59.99424362182617,60.4450798034668,61.94793701171875,65,47.619049072265625,30.000001907348633,52.38095474243164,50,10,4.761904716491699,4.761904716491699,20.052932739257813,17179869184,3221225472,4489936896,2215772160
209,1760608034896,3228,3228,3228,3228,3228,3228,3228,3228,65.48851776123047,62.06644821166992,62.522911071777344,65.76393127441406,71.65940856933594,69.83534240722656,62.81671905517578,59.99424362182617,60.4450798034668,61.94793701171875,40.90909194946289,52.38095474243164,95.23809814453125,40,14.285715103149414,0,0,0,20.052932739257813,17179869184,3221225472,4489396224,2215772160
209,1760608035106,3228,3228,3228,3228,3228,3228,3228,3228,65.48851776123047,62.06644821166992,62.522911071777344,65.76393127441406,71.65940856933594,69.83534240722656,62.81671905517578,59.99424362182617,60.4450798034668,61.94793701171875,35,57.142860412597656,80.95238494873047,40,19.047618865966797,23.809524536132813,0,0,20.052932739257813,17179869184,3221225472,4482662400,2215772160
203,1760608035316,3228,3228,3228,3228,3228,3228,3228,3228,64.36467742919922,61.92181396484375,63.24327850341797,67.9568099975586,68.10670471191406,68.1129150390625,63.098751068115234,60.325069427490234,60.338592529296875,61.540992736816406,52.38095474243164,52.38095474243164,61.904762268066406,13.636363983154297,57.142860412597656,0,0,0,20.052932739257813,17179869184,3221225472,4488855552,2215772160
209,1760608035519,3228,3228,3228,3228,3228,3228,3228,3228,64.36467742919922,61.92181396484375,63.24327850341797,67.9568099975586,68.10670471191406,68.1129150390625,63.098751068115234,60.325069427490234,60.338592529296875,61.540992736816406,68.42105102539063,60.000003814697266,38.095237731933594,40,65,9.523809432983398,5,0,20.052932739257813,17179869184,3221225472,4485185536,2215772160
209,1760608035729,3228,3228,3228,3228,3228,3228,3228,3228,64.36467742919922,61.92181396484375,63.24327850341797,67.9568099975586,68.10670471191406,68.1129150390625,63.098751068115234,60.325069427490234,60.338592529296875,61.540992736816406,56.52173614501953,52.38095474243164,75,38.095237731933594,28.571430206298828,9.523809432983398,0,0,18.139801025390625,17179869184,3221225472,4490870784,2215772160
208,1760608035939,3228,3228,3228,3228,3228,3228,3228,3228,64.36467742919922,61.92181396484375,63.24327850341797,67.9568099975586,68.10670471191406,68.1129150390625,63.098751068115234,60.325069427490234,60.338592529296875,61.540992736816406,80.95238494873047,85,86.36363983154297,55,19.047618865966797,0,0,0,18.139801025390625,17179869184,3221225472,4486348800,2215772160
209,1760608036148,3228,3228,3228,3228,3228,3228,3228,3228,64.41268920898438,61.82482147216797,63.191612243652344,67.4473876953125,68.50074768066406,68.68077850341797,62.706180572509766,60.03779602050781,60.318607330322266,61.69929504394531,95,85.71428680419922,25,45.45454788208008,57.142860412597656,14.285715103149414,0,9.090909004211426,18.139801025390625,17179869184,3221225472,4458233856,2215772160
209,1760608036358,3228,3228,3228,3228,3228,3228,3228,3228,64.41268920898438,61.82482147216797,63.191612243652344,67.4473876953125,68.50074768066406,68.68077850341797,62.706180572509766,60.03779602050781,60.318607330322266,61.69929504394531,60.000003814697266,57.142860412597656,86.36363983154297,66.66667175292969,66.66667175292969,33.333335876464844,19.047618865966797,0,18.139801025390625,17179869184,3221225472,4458233856,2215772160
209,1760608036568,3228,3228,3228,3228,3228,3228,3228,3228,64.41268920898438,61.82482147216797,63.191612243652344,67.4473876953125,68.50074768066406,68.68077850341797,62.706180572509766,60.03779602050781,60.318607330322266,61.69929504394531,71.42857360839844,66.66667175292969,95,65,50,30.000001907348633,22.72727394104004,4.545454502105713,18.139801025390625,17179869184,3221225472,4458921984,2215772160
209,1760608036778,3228,3228,3228,3228,3228,3228,3228,3228,64.41268920898438,61.82482147216797,63.191612243652344,67.4473876953125,68.50074768066406,68.68077850341797,62.706180572509766,60.03779602050781,60.318607330322266,61.69929504394531,81.81818389892578,77.2727279663086,71.42857360839844,40.90909194946289,61.904762268066406,14.285715103149414,0,5,17.998477935791016,17179869184,3221225472,4459315200,2215772160
209,1760608036988,3228,3228,3228,3228,3228,3228,3228,3228,64.41268920898438,61.82482147216797,63.191612243652344,67.4473876953125,68.50074768066406,68.68077850341797,62.706180572509766,60.03779602050781,60.318607330322266,61.69929504394531,65,80,23.809524536132813,0,100,0,0,0,17.998477935791016,17179869184,3221225472,4463624192,2215772160
