Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572705177,3228,3228,3228,3228,3228,3228,3228,3228,61.89008331298828,59.41849136352539,62.95207977294922,70.52692413330078,61.727264404296875,60.80815887451172,61.109458923339844,58.68746566772461,58.566558837890625,59.52667236328125,80.95238494873047,42.85714340209961,100,0,0,0,0,0,11.35203742980957,17179869184,3221225472,10394648576,1890451456
209,1760572705387,3228,3228,3228,3228,3228,3228,3228,3228,61.89008331298828,59.41849136352539,62.95207977294922,70.52692413330078,61.727264404296875,60.80815887451172,61.109458923339844,58.68746566772461,58.566558837890625,59.52667236328125,42.85714340209961,38.095237731933594,90.47618865966797,47.619049072265625,18.18181800842285,18.18181800842285,13.636363983154297,4.761904716491699,11.35203742980957,17179869184,3221225472,10393649152,1890451456
209,1760572705597,3228,3228,3228,3228,3228,3228,3228,3228,61.89008331298828,59.41849136352539,62.95207977294922,70.52692413330078,61.727264404296875,60.80815887451172,61.109458923339844,58.68746566772461,58.566558837890625,59.52667236328125,57.142860412597656,47.619049072265625,70,28.571430206298828,0,4.761904716491699,0,0,11.707788467407227,17179869184,3221225472,10393649152,1890451456
203,1760572705807,3228,3228,3228,3228,3228,3228,3228,3228,61.89008331298828,59.41849136352539,62.95207977294922,70.52692413330078,61.727264404296875,60.80815887451172,61.109458923339844,58.68746566772461,58.566558837890625,59.52667236328125,85.71428680419922,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.707788467407227,17179869184,3221225472,10393649152,1890451456
209,1760572706010,3228,3228,3228,3228,3228,3228,3228,3228,62.16838455200195,59.541656494140625,62.885154724121094,70.93283081054688,61.87498474121094,60.452266693115234,61.27006149291992,58.82189178466797,58.487937927246094,59.45314025878906,60.000003814697266,50,61.904762268066406,30.000001907348633,0,5,0,0,11.707788467407227,17179869184,3221225472,10363846656,1890451456
203,1760572706220,3228,3228,3228,3228,3228,3228,3228,3228,62.16838455200195,59.541656494140625,62.885154724121094,70.93283081054688,61.87498474121094,60.452266693115234,61.27006149291992,58.82189178466797,58.487937927246094,59.45314025878906,61.904762268066406,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.707788467407227,17179869184,3221225472,10360668160,1890451456
209,1760572706424,3228,3228,3228,3228,3228,3228,3228,3228,62.16838455200195,59.541656494140625,62.885154724121094,70.93283081054688,61.87498474121094,60.452266693115234,61.27006149291992,58.82189178466797,58.487937927246094,59.45314025878906,65,80,85,5,5,10,0,0,11.707788467407227,17179869184,3221225472,10360668160,1890451456
208,1760572706634,3228,3228,3228,3228,3228,3228,3228,3228,62.16838455200195,59.541656494140625,62.885154724121094,70.93283081054688,61.87498474121094,60.452266693115234,61.27006149291992,58.82189178466797,58.487937927246094,59.45314025878906,35,47.619049072265625,54.54545593261719,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.539915084838867,17179869184,3221225472,10360668160,1890451456
209,1760572706843,3228,3228,3228,3228,3228,3228,3228,3228,62.16838455200195,59.541656494140625,62.885154724121094,70.93283081054688,61.87498474121094,60.452266693115234,61.27006149291992,58.82189178466797,58.487937927246094,59.45314025878906,77.2727279663086,28.571430206298828,5,4.545454502105713,90.47618865966797,13.636363983154297,0,0,10.539915084838867,17179869184,3221225472,10360668160,1890451456
209,1760572707053,3228,3228,3228,3228,3228,3228,3228,3228,62.73955154418945,59.68206787109375,61.419090270996094,66.97570037841797,64.7698745727539,64.25990295410156,60.92267990112305,58.06398010253906,58.84713363647461,60.11693572998047,70,66.66667175292969,59.09090805053711,42.85714340209961,0,0,0,0,10.539915084838867,17179869184,3221225472,10329866240,1890451456
209,1760572707263,3228,3228,3228,3228,3228,3228,3228,3228,62.73955154418945,59.68206787109375,61.419090270996094,66.97570037841797,64.7698745727539,64.25990295410156,60.92267990112305,58.06398010253906,58.84713363647461,60.11693572998047,57.142860412597656,42.85714340209961,100,0,0,0,0,0,10.539915084838867,17179869184,3221225472,10327261184,1890451456
209,1760572707473,3228,3228,3228,3228,3228,3228,3228,3228,62.73955154418945,59.68206787109375,61.419090270996094,66.97570037841797,64.7698745727539,64.25990295410156,60.92267990112305,58.06398010253906,58.84713363647461,60.11693572998047,50,57.142860412597656,60.000003814697266,0,35,4.761904716491699,0,0,11.294095039367676,17179869184,3221225472,10323607552,1890451456
209,1760572707683,3228,3228,3228,3228,3228,3228,3228,3228,62.73955154418945,59.68206787109375,61.419090270996094,66.97570037841797,64.7698745727539,64.25990295410156,60.92267990112305,58.06398010253906,58.84713363647461,60.11693572998047,73.68421173095703,80,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,11.294095039367676,17179869184,3221225472,10322116608,1890451456
209,1760572707893,3228,3228,3228,3228,3228,3228,3228,3228,62.73955154418945,59.68206787109375,61.419090270996094,66.97570037841797,64.7698745727539,64.25990295410156,60.92267990112305,58.06398010253906,58.84713363647461,60.11693572998047,60.869564056396484,59.09090805053711,90.47618865966797,14.285715103149414,9.090909004211426,14.285715103149414,9.090909004211426,0,11.294095039367676,17179869184,3221225472,10318282752,1890451456
209,1760572708103,3228,3228,3228,3228,3228,3228,3228,3228,62.15341567993164,59.728946685791016,62.00895690917969,68.8194351196289,63.380699157714844,62.534141540527344,61.2886962890625,58.67173767089844,58.56637954711914,59.36250305175781,47.36842346191406,42.85714340209961,10,33.333335876464844,76.19047546386719,4.761904716491699,0,0,11.294095039367676,17179869184,3221225472,10312859648,1890451456
209,1760572708313,3228,3228,3228,3228,3228,3228,3228,3228,62.15341567993164,59.728946685791016,62.00895690917969,68.8194351196289,63.380699157714844,62.534141540527344,61.2886962890625,58.67173767089844,58.56637954711914,59.36250305175781,66.66667175292969,57.142860412597656,4.545454502105713,0,100,0,0,0,11.294095039367676,17179869184,3221225472,10311450624,1890451456
209,1760572708523,3228,3228,3228,3228,3228,3228,3228,3228,62.15341567993164,59.728946685791016,62.00895690917969,68.8194351196289,63.380699157714844,62.534141540527344,61.2886962890625,58.67173767089844,58.56637954711914,59.36250305175781,72.7272720336914,52.38095474243164,15.000000953674316,55,22.72727394104004,9.523809432983398,0,0,11.044777870178223,17179869184,3221225472,10311450624,1890451456
207,1760572708733,3228,3228,3228,3228,3228,3228,3228,3228,62.15341567993164,59.728946685791016,62.00895690917969,68.8194351196289,63.380699157714844,62.534141540527344,61.2886962890625,58.67173767089844,58.56637954711914,59.36250305175781,70,30.000001907348633,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,11.044777870178223,17179869184,3221225472,10311450624,1890451456
209,1760572708940,3228,3228,3228,3228,3228,3228,3228,3228,62.15341567993164,59.728946685791016,62.00895690917969,68.8194351196289,63.380699157714844,62.534141540527344,61.2886962890625,58.67173767089844,58.56637954711914,59.36250305175781,80.95238494873047,66.66667175292969,0,45.45454788208008,47.619049072265625,4.761904716491699,0,0,11.044777870178223,17179869184,3221225472,10311450624,1890451456
209,1760572709150,3228,3228,3228,3228,3228,3228,3228,3228,63.32925033569336,59.68252182006836,58.89715576171875,60.41963195800781,67.79664611816406,70.6493911743164,60.15226745605469,56.754920959472656,59.720882415771484,61.392250061035156,63.6363639831543,57.142860412597656,85.71428680419922,0,15.000000953674316,0,0,0,11.044777870178223,17179869184,3221225472,10296066048,1890451456
209,1760572709360,3228,3228,3228,3228,3228,3228,3228,3228,63.32925033569336,59.68252182006836,58.89715576171875,60.41963195800781,67.79664611816406,70.6493911743164,60.15226745605469,56.754920959472656,59.720882415771484,61.392250061035156,45,38.095237731933594,90,55,13.636363983154297,15.000000953674316,13.043478012084961,4.761904716491699,11.044777870178223,17179869184,3221225472,10293952512,1890451456
209,1760572709570,3228,3228,3228,3228,3228,3228,3228,3228,63.32925033569336,59.68252182006836,58.89715576171875,60.41963195800781,67.79664611816406,70.6493911743164,60.15226745605469,56.754920959472656,59.720882415771484,61.392250061035156,52.38095474243164,60.000003814697266,43.4782600402832,52.38095474243164,5,0,0,0,11.381699562072754,17179869184,3221225472,10266378240,1890451456
209,1760572709780,3228,3228,3228,3228,3228,3228,3228,3228,63.32925033569336,59.68252182006836,58.89715576171875,60.41963195800781,67.79664611816406,70.6493911743164,60.15226745605469,56.754920959472656,59.720882415771484,61.392250061035156,71.42857360839844,66.66667175292969,0,52.38095474243164,47.619049072265625,0,0,0,11.381699562072754,17179869184,3221225472,10264576000,1890451456
209,1760572709990,3228,3228,3228,3228,3228,3228,3228,3228,62.98383712768555,59.68869400024414,61.43833923339844,67.09491729736328,65.65093994140625,64.02196502685547,60.718788146972656,58.05866241455078,58.905887603759766,59.77825927734375,45,63.6363639831543,52.38095474243164,15.000000953674316,22.72727394104004,9.523809432983398,0,0,11.381699562072754,17179869184,3221225472,10261725184,1890451456
208,1760572710200,3228,3228,3228,3228,3228,3228,3228,3228,62.98383712768555,59.68869400024414,61.43833923339844,67.09491729736328,65.65093994140625,64.02196502685547,60.718788146972656,58.05866241455078,58.905887603759766,59.77825927734375,45.45454788208008,65,4.761904716491699,45.45454788208008,55,0,0,0,11.381699562072754,17179869184,3221225472,10257678336,1890451456
207,1760572710409,3228,3228,3228,3228,3228,3228,3228,3228,62.98383712768555,59.68869400024414,61.43833923339844,67.09491729736328,65.65093994140625,64.02196502685547,60.718788146972656,58.05866241455078,58.905887603759766,59.77825927734375,70,76.19047546386719,33.333335876464844,4.761904716491699,52.38095474243164,4.761904716491699,0,0,11.381699562072754,17179869184,3221225472,10255974400,1890451456
209,1760572710616,3228,3228,3228,3228,3228,3228,3228,3228,62.98383712768555,59.68869400024414,61.43833923339844,67.09491729736328,65.65093994140625,64.02196502685547,60.718788146972656,58.05866241455078,58.905887603759766,59.77825927734375,66.66667175292969,35,85,23.809524536132813,23.809524536132813,5,0,0,10.790217399597168,17179869184,3221225472,10247077888,1890451456
209,1760572710826,3228,3228,3228,3228,3228,3228,3228,3228,62.98383712768555,59.68869400024414,61.43833923339844,67.09491729736328,65.65093994140625,64.02196502685547,60.718788146972656,58.05866241455078,58.905887603759766,59.77825927734375,40,52.38095474243164,14.285715103149414,14.285715103149414,95.45454406738281,8.69565200805664,9.523809432983398,9.090909004211426,10.790217399597168,17179869184,3221225472,10242097152,1890451456
209,1760572711036,3228,3228,3228,3228,3228,3228,3228,3228,62.802398681640625,60.037803649902344,60.41029357910156,64.30270385742188,65.4742202758789,68.80276489257813,60.435951232910156,57.631370544433594,59.48626708984375,61.230262756347656,59.09090805053711,66.66667175292969,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.790217399597168,17179869184,3221225472,10215440384,1890451456
209,1760572711246,3228,3228,3228,3228,3228,3228,3228,3228,62.802398681640625,60.037803649902344,60.41029357910156,64.30270385742188,65.4742202758789,68.80276489257813,60.435951232910156,57.631370544433594,59.48626708984375,61.230262756347656,75,52.38095474243164,31.81818199157715,71.42857360839844,0,0,0,0,10.790217399597168,17179869184,3221225472,10208755712,1890451456
200,1760572711456,3228,3228,3228,3228,3228,3228,3228,3228,62.802398681640625,60.037803649902344,60.41029357910156,64.30270385742188,65.4742202758789,68.80276489257813,60.435951232910156,57.631370544433594,59.48626708984375,61.230262756347656,54.54545593261719,52.38095474243164,19.047618865966797,47.36842346191406,28.571430206298828,4.761904716491699,0,0,10.434167861938477,17179869184,3221225472,10205609984,1890451456
209,1760572711657,3228,3228,3228,3228,3228,3228,3228,3228,62.802398681640625,60.037803649902344,60.41029357910156,64.30270385742188,65.4742202758789,68.80276489257813,60.435951232910156,57.631370544433594,59.48626708984375,61.230262756347656,65,65,68.42105102539063,33.333335876464844,0,5,0,0,10.434167861938477,17179869184,3221225472,10203283456,1890451456
209,1760572711867,3228,3228,3228,3228,3228,3228,3228,3228,62.802398681640625,60.037803649902344,60.41029357910156,64.30270385742188,65.4742202758789,68.80276489257813,60.435951232910156,57.631370544433594,59.48626708984375,61.230262756347656,71.42857360839844,66.66667175292969,80.95238494873047,4.545454502105713,5,5,0,0,10.434167861938477,17179869184,3221225472,10203709440,1890451456
205,1760572712077,3228,3228,3228,3228,3228,3228,3228,3228,62.833343505859375,59.67263412475586,61.538063049316406,67.33522033691406,65.42262268066406,62.883846282958984,60.701560974121094,58.18889236450195,58.79249954223633,59.765716552734375,47.619049072265625,47.619049072265625,61.904762268066406,75,23.809524536132813,9.090909004211426,4.761904716491699,0,10.434167861938477,17179869184,3221225472,10197909504,1890451456
209,1760572712283,3228,3228,3228,3228,3228,3228,3228,3228,62.833343505859375,59.67263412475586,61.538063049316406,67.33522033691406,65.42262268066406,62.883846282958984,60.701560974121094,58.18889236450195,58.79249954223633,59.765716552734375,30.000001907348633,80.95238494873047,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,10.434167861938477,17179869184,3221225472,10197876736,1890451456
209,1760572712493,3228,3228,3228,3228,3228,3228,3228,3228,62.833343505859375,59.67263412475586,61.538063049316406,67.33522033691406,65.42262268066406,62.883846282958984,60.701560974121094,58.18889236450195,58.79249954223633,59.765716552734375,85,50,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,0,11.120094299316406,17179869184,3221225472,10171154432,1890451456
209,1760572712703,3228,3228,3228,3228,3228,3228,3228,3228,62.833343505859375,59.67263412475586,61.538063049316406,67.33522033691406,65.42262268066406,62.883846282958984,60.701560974121094,58.18889236450195,58.79249954223633,59.765716552734375,50,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,11.120094299316406,17179869184,3221225472,10171154432,1890451456
206,1760572712913,3228,3228,3228,3228,3228,3228,3228,3228,62.833343505859375,59.67263412475586,61.538063049316406,67.33522033691406,65.42262268066406,62.883846282958984,60.701560974121094,58.18889236450195,58.79249954223633,59.765716552734375,40,66.66667175292969,35,57.142860412597656,0,4.761904716491699,0,0,11.120094299316406,17179869184,3221225472,10171154432,1890451456
