Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556080441,3228,3228,3228,3228,3228,3228,3228,3228,60.16181945800781,57.755802154541016,58.82453155517578,63.59445571899414,61.92108154296875,63.41303253173828,59.183250427246094,56.25579833984375,56.2464714050293,58.24054718017578,76.19047546386719,30.000001907348633,95.45454406738281,4.761904716491699,0,0,0,0,10.464465141296387,17179869184,3221225472,4154245120,1930493952
209,1760556080650,3228,3228,3228,3228,3228,3228,3228,3228,60.16181945800781,57.755802154541016,58.82453155517578,63.59445571899414,61.92108154296875,63.41303253173828,59.183250427246094,56.25579833984375,56.2464714050293,58.24054718017578,47.619049072265625,52.38095474243164,50,45,0,9.090909004211426,0,0,10.581212997436523,17179869184,3221225472,4153786368,1930493952
209,1760556080860,3228,3228,3228,3228,3228,3228,3228,3228,60.16181945800781,57.755802154541016,58.82453155517578,63.59445571899414,61.92108154296875,63.41303253173828,59.183250427246094,56.25579833984375,56.2464714050293,58.24054718017578,63.6363639831543,77.2727279663086,0,0,100,0,0,0,10.581212997436523,17179869184,3221225472,4154261504,1930493952
207,1760556081070,3228,3228,3228,3228,3228,3228,3228,3228,60.16181945800781,57.755802154541016,58.82453155517578,63.59445571899414,61.92108154296875,63.41303253173828,59.183250427246094,56.25579833984375,56.2464714050293,58.24054718017578,45,47.619049072265625,90.47618865966797,42.85714340209961,10,14.285715103149414,14.285715103149414,9.090909004211426,10.581212997436523,17179869184,3221225472,4154261504,1930493952
209,1760556081278,3228,3228,3228,3228,3228,3228,3228,3228,60.02997589111328,57.710758209228516,59.46855163574219,64.67389678955078,61.519142150878906,61.36530685424805,59.27241516113281,56.437904357910156,55.99200439453125,57.838600158691406,60.000003814697266,45,36.3636360168457,80.95238494873047,4.761904716491699,4.761904716491699,0,4.761904716491699,10.581212997436523,17179869184,3221225472,4154261504,1930493952
209,1760556081488,3228,3228,3228,3228,3228,3228,3228,3228,60.02997589111328,57.710758209228516,59.46855163574219,64.67389678955078,61.519142150878906,61.36530685424805,59.27241516113281,56.437904357910156,55.99200439453125,57.838600158691406,71.42857360839844,52.38095474243164,35,4.761904716491699,54.54545593261719,4.761904716491699,0,0,10.581212997436523,17179869184,3221225472,4154261504,1930493952
209,1760556081698,3228,3228,3228,3228,3228,3228,3228,3228,60.02997589111328,57.710758209228516,59.46855163574219,64.67389678955078,61.519142150878906,61.36530685424805,59.27241516113281,56.437904357910156,55.99200439453125,57.838600158691406,54.54545593261719,61.904762268066406,57.142860412597656,0,40,0,0,0,11.007430076599121,17179869184,3221225472,4155768832,1930493952
209,1760556081908,3228,3228,3228,3228,3228,3228,3228,3228,60.02997589111328,57.710758209228516,59.46855163574219,64.67389678955078,61.519142150878906,61.36530685424805,59.27241516113281,56.437904357910156,55.99200439453125,57.838600158691406,40,66.66667175292969,0,0,100,0,0,0,11.007430076599121,17179869184,3221225472,4156129280,1930493952
209,1760556082118,3228,3228,3228,3228,3228,3228,3228,3228,60.51242446899414,57.89121627807617,58.145599365234375,61.453697204589844,63.252838134765625,64.20222473144531,58.634788513183594,55.54802703857422,56.462642669677734,58.633506774902344,81.81818389892578,75,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.007430076599121,17179869184,3221225472,4163371008,1922105344
209,1760556082328,3228,3228,3228,3228,3228,3228,3228,3228,60.51242446899414,57.89121627807617,58.145599365234375,61.453697204589844,63.252838134765625,64.20222473144531,58.634788513183594,55.54802703857422,56.462642669677734,58.633506774902344,50,54.54545593261719,100,47.619049072265625,4.761904716491699,5,0,0,11.007430076599121,17179869184,3221225472,4162043904,1922105344
209,1760556082538,3228,3228,3228,3228,3228,3228,3228,3228,60.51242446899414,57.89121627807617,58.145599365234375,61.453697204589844,63.252838134765625,64.20222473144531,58.634788513183594,55.54802703857422,56.462642669677734,58.633506774902344,61.904762268066406,30.000001907348633,20,18.18181800842285,80.95238494873047,13.636363983154297,0,4.545454502105713,11.007430076599121,17179869184,3221225472,4159946752,1922105344
206,1760556082748,3228,3228,3228,3228,3228,3228,3228,3228,60.51242446899414,57.89121627807617,58.145599365234375,61.453697204589844,63.252838134765625,64.20222473144531,58.634788513183594,55.54802703857422,56.462642669677734,58.633506774902344,71.42857360839844,71.42857360839844,81.81818389892578,0,23.809524536132813,0,0,0,10.828143119812012,17179869184,3221225472,4169924608,1922105344
202,1760556082954,3228,3228,3228,3228,3228,3228,3228,3228,60.51242446899414,57.89121627807617,58.145599365234375,61.453697204589844,63.252838134765625,64.20222473144531,58.634788513183594,55.54802703857422,56.462642669677734,58.633506774902344,66.66667175292969,45,71.42857360839844,0,20,0,5,0,10.828143119812012,17179869184,3221225472,4177018880,1922105344
209,1760556083157,3228,3228,3228,3228,3228,3228,3228,3228,60.16258239746094,57.91246795654297,59.625038146972656,65.21237182617188,61.35832977294922,61.91655349731445,59.1121826171875,56.68172073364258,56.10600662231445,57.95237731933594,55,71.42857360839844,65,30.000001907348633,0,4.761904716491699,0,0,10.828143119812012,17179869184,3221225472,4180099072,1922105344
204,1760556083367,3228,3228,3228,3228,3228,3228,3228,3228,60.16258239746094,57.91246795654297,59.625038146972656,65.21237182617188,61.35832977294922,61.91655349731445,59.1121826171875,56.68172073364258,56.10600662231445,57.95237731933594,55,85.71428680419922,100,0,0,0,0,0,10.828143119812012,17179869184,3221225472,4180099072,1922105344
209,1760556083571,3228,3228,3228,3228,3228,3228,3228,3228,60.16258239746094,57.91246795654297,59.625038146972656,65.21237182617188,61.35832977294922,61.91655349731445,59.1121826171875,56.68172073364258,56.10600662231445,57.95237731933594,47.619049072265625,70,85,4.761904716491699,4.761904716491699,10,0,0,10.611281394958496,17179869184,3221225472,4180099072,1922105344
203,1760556083781,3228,3228,3228,3228,3228,3228,3228,3228,60.16258239746094,57.91246795654297,59.625038146972656,65.21237182617188,61.35832977294922,61.91655349731445,59.1121826171875,56.68172073364258,56.10600662231445,57.95237731933594,40,27.272727966308594,95.23809814453125,60.000003814697266,13.636363983154297,14.285715103149414,13.636363983154297,0,10.611281394958496,17179869184,3221225472,4173201408,1922105344
209,1760556083984,3228,3228,3228,3228,3228,3228,3228,3228,60.16258239746094,57.91246795654297,59.625038146972656,65.21237182617188,61.35832977294922,61.91655349731445,59.1121826171875,56.68172073364258,56.10600662231445,57.95237731933594,52.38095474243164,52.6315803527832,10,80.95238494873047,0,5,0,0,10.611281394958496,17179869184,3221225472,4173643776,1922105344
209,1760556084194,3228,3228,3228,3228,3228,3228,3228,3228,60.276634216308594,57.67991256713867,59.89042663574219,65.44364929199219,62.55768585205078,59.861080169677734,59.36021041870117,56.58821105957031,56.00374984741211,57.304054260253906,54.54545593261719,81.81818389892578,9.523809432983398,90.47618865966797,0,0,0,0,10.611281394958496,17179869184,3221225472,4179394560,1922105344
209,1760556084404,3228,3228,3228,3228,3228,3228,3228,3228,60.276634216308594,57.67991256713867,59.89042663574219,65.44364929199219,62.55768585205078,59.861080169677734,59.36021041870117,56.58821105957031,56.00374984741211,57.304054260253906,50,55,4.761904716491699,100,0,0,0,0,10.611281394958496,17179869184,3221225472,4179410944,1922105344
201,1760556084614,3228,3228,3228,3228,3228,3228,3228,3228,60.276634216308594,57.67991256713867,59.89042663574219,65.44364929199219,62.55768585205078,59.861080169677734,59.36021041870117,56.58821105957031,56.00374984741211,57.304054260253906,57.142860412597656,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.198633193969727,17179869184,3221225472,4180688896,1922105344
209,1760556084816,3228,3228,3228,3228,3228,3228,3228,3228,60.276634216308594,57.67991256713867,59.89042663574219,65.44364929199219,62.55768585205078,59.861080169677734,59.36021041870117,56.58821105957031,56.00374984741211,57.304054260253906,55,65,0,100,0,0,0,0,10.198633193969727,17179869184,3221225472,4174561280,1922105344
209,1760556085026,3228,3228,3228,3228,3228,3228,3228,3228,60.276634216308594,57.67991256713867,59.89042663574219,65.44364929199219,62.55768585205078,59.861080169677734,59.36021041870117,56.58821105957031,56.00374984741211,57.304054260253906,42.85714340209961,38.095237731933594,76.19047546386719,72.7272720336914,19.047618865966797,19.047618865966797,0,4.761904716491699,10.198633193969727,17179869184,3221225472,4174741504,1922105344
209,1760556085236,3228,3228,3228,3228,3228,3228,3228,3228,62.3404541015625,57.3693962097168,57.67543029785156,59.86387634277344,68.63513946533203,62.75812530517578,58.31955337524414,55.24945831298828,55.950531005859375,57.80889129638672,47.619049072265625,63.6363639831543,80.95238494873047,4.761904716491699,14.285715103149414,0,0,0,10.198633193969727,17179869184,3221225472,4174626816,1922105344
209,1760556085446,3228,3228,3228,3228,3228,3228,3228,3228,62.3404541015625,57.3693962097168,57.67543029785156,59.86387634277344,68.63513946533203,62.75812530517578,58.31955337524414,55.24945831298828,55.950531005859375,57.80889129638672,71.42857360839844,55,9.523809432983398,0,90.47618865966797,0,0,0,10.198633193969727,17179869184,3221225472,4180705280,1922105344
209,1760556085656,3228,3228,3228,3228,3228,3228,3228,3228,62.3404541015625,57.3693962097168,57.67543029785156,59.86387634277344,68.63513946533203,62.75812530517578,58.31955337524414,55.24945831298828,55.950531005859375,57.80889129638672,55,52.38095474243164,31.81818199157715,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.70543384552002,17179869184,3221225472,4180754432,1922105344
209,1760556085866,3228,3228,3228,3228,3228,3228,3228,3228,62.3404541015625,57.3693962097168,57.67543029785156,59.86387634277344,68.63513946533203,62.75812530517578,58.31955337524414,55.24945831298828,55.950531005859375,57.80889129638672,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.70543384552002,17179869184,3221225472,4180803584,1922105344
209,1760556086076,3228,3228,3228,3228,3228,3228,3228,3228,62.3404541015625,57.3693962097168,57.67543029785156,59.86387634277344,68.63513946533203,62.75812530517578,58.31955337524414,55.24945831298828,55.950531005859375,57.80889129638672,66.66667175292969,80.95238494873047,81.81818389892578,19.047618865966797,0,0,0,0,10.70543384552002,17179869184,3221225472,4181688320,1922105344
209,1760556086285,3228,3228,3228,3228,3228,3228,3228,3228,60.85028076171875,57.52585220336914,58.493995666503906,61.99395751953125,63.68690490722656,62.44642639160156,58.40966033935547,55.57931900024414,56.26964569091797,57.95753479003906,23.809524536132813,71.42857360839844,10,100,0,0,4.545454502105713,0,10.70543384552002,17179869184,3221225472,4178296832,1922105344
209,1760556086495,3228,3228,3228,3228,3228,3228,3228,3228,60.85028076171875,57.52585220336914,58.493995666503906,61.99395751953125,63.68690490722656,62.44642639160156,58.40966033935547,55.57931900024414,56.26964569091797,57.95753479003906,52.38095474243164,38.095237731933594,57.142860412597656,86.36363983154297,13.636363983154297,9.523809432983398,5,4.761904716491699,10.70543384552002,17179869184,3221225472,4168597504,1922105344
209,1760556086705,3228,3228,3228,3228,3228,3228,3228,3228,60.85028076171875,57.52585220336914,58.493995666503906,61.99395751953125,63.68690490722656,62.44642639160156,58.40966033935547,55.57931900024414,56.26964569091797,57.95753479003906,63.6363639831543,50,66.66667175292969,25,4.761904716491699,0,0,0,10.627620697021484,17179869184,3221225472,4175970304,1922105344
209,1760556086915,3228,3228,3228,3228,3228,3228,3228,3228,60.85028076171875,57.52585220336914,58.493995666503906,61.99395751953125,63.68690490722656,62.44642639160156,58.40966033935547,55.57931900024414,56.26964569091797,57.95753479003906,80,61.904762268066406,100,0,0,0,0,0,10.627620697021484,17179869184,3221225472,4176707584,1922105344
209,1760556087125,3228,3228,3228,3228,3228,3228,3228,3228,61.34185791015625,57.61321258544922,59.239845275878906,63.78327560424805,64.47364807128906,60.913795471191406,58.603370666503906,56.1137809753418,55.77338790893555,57.720855712890625,57.142860412597656,57.142860412597656,45.45454788208008,54.54545593261719,0,4.761904716491699,0,0,10.627620697021484,17179869184,3221225472,4176363520,1922105344
209,1760556087335,3228,3228,3228,3228,3228,3228,3228,3228,61.34185791015625,57.61321258544922,59.239845275878906,63.78327560424805,64.47364807128906,60.913795471191406,58.603370666503906,56.1137809753418,55.77338790893555,57.720855712890625,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,10.627620697021484,17179869184,3221225472,4176248832,1922105344
209,1760556087545,3228,3228,3228,3228,3228,3228,3228,3228,61.34185791015625,57.61321258544922,59.239845275878906,63.78327560424805,64.47364807128906,60.913795471191406,58.603370666503906,56.1137809753418,55.77338790893555,57.720855712890625,61.904762268066406,80.95238494873047,76.19047546386719,20,0,4.761904716491699,0,0,10.627620697021484,17179869184,3221225472,4176674816,1922105344
209,1760556087755,3228,3228,3228,3228,3228,3228,3228,3228,61.34185791015625,57.61321258544922,59.239845275878906,63.78327560424805,64.47364807128906,60.913795471191406,58.603370666503906,56.1137809753418,55.77338790893555,57.720855712890625,35,40,57.142860412597656,20,90,13.636363983154297,4.761904716491699,4.761904716491699,10.489968299865723,17179869184,3221225472,4172578816,1922105344
209,1760556087965,3228,3228,3228,3228,3228,3228,3228,3228,61.34185791015625,57.61321258544922,59.239845275878906,63.78327560424805,64.47364807128906,60.913795471191406,58.603370666503906,56.1137809753418,55.77338790893555,57.720855712890625,54.54545593261719,40.90909194946289,13.636363983154297,9.090909004211426,95.23809814453125,5,0,0,10.489968299865723,17179869184,3221225472,4171218944,1922105344
209,1760556088175,3228,3228,3228,3228,3228,3228,3228,3228,60.268150329589844,57.92644119262695,59.24308776855469,63.36572265625,61.85115051269531,63.50862503051758,58.686649322509766,55.96760177612305,56.02786636352539,58.54242706298828,80.95238494873047,50,61.904762268066406,33.333335876464844,4.545454502105713,0,0,0,10.489968299865723,17179869184,3221225472,4177248256,1922105344
209,1760556088385,3228,3228,3228,3228,3228,3228,3228,3228,60.268150329589844,57.92644119262695,59.24308776855469,63.36572265625,61.85115051269531,63.50862503051758,58.686649322509766,55.96760177612305,56.02786636352539,58.54242706298828,40,68.18181610107422,100,0,0,0,0,0,10.489968299865723,17179869184,3221225472,4177248256,1922105344
209,1760556088595,3228,3228,3228,3228,3228,3228,3228,3228,60.268150329589844,57.92644119262695,59.24308776855469,63.36572265625,61.85115051269531,63.50862503051758,58.686649322509766,55.96760177612305,56.02786636352539,58.54242706298828,47.619049072265625,60.000003814697266,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,9.66358757019043,17179869184,3221225472,4177248256,1922105344
209,1760556088805,3228,3228,3228,3228,3228,3228,3228,3228,60.268150329589844,57.92644119262695,59.24308776855469,63.36572265625,61.85115051269531,63.50862503051758,58.686649322509766,55.96760177612305,56.02786636352539,58.54242706298828,61.904762268066406,77.2727279663086,9.090909004211426,90.90909576416016,0,0,0,0,9.66358757019043,17179869184,3221225472,4177248256,1922105344
