Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564319650,3228,3228,3228,3228,3228,3228,3228,3228,60.72452163696289,58.598121643066406,61.67066955566406,68.77149963378906,60.344688415527344,59.17176818847656,59.63486862182617,57.6329460144043,55.86899948120117,57.64654541015625,40,52.38095474243164,55,40.90909194946289,30.434782028198242,13.636363983154297,5,0,12.124385833740234,17179869184,3221225472,9186721792,1820983296
203,1760564319860,3228,3228,3228,3228,3228,3228,3228,3228,60.72452163696289,58.598121643066406,61.67066955566406,68.77149963378906,60.344688415527344,59.17176818847656,59.63486862182617,57.6329460144043,55.86899948120117,57.64654541015625,54.54545593261719,50,0,100,0,0,0,0,12.124385833740234,17179869184,3221225472,9186525184,1820983296
209,1760564320063,3228,3228,3228,3228,3228,3228,3228,3228,62.13819122314453,58.504112243652344,59.219940185546875,62.169715881347656,65.66339874267578,64.62203979492188,59.063480377197266,56.09486770629883,56.738990783691406,58.729835510253906,61.904762268066406,70,55,30.000001907348633,15.789472579956055,5,0,0,12.124385833740234,17179869184,3221225472,9157754880,1820983296
209,1760564320273,3228,3228,3228,3228,3228,3228,3228,3228,62.13819122314453,58.504112243652344,59.219940185546875,62.169715881347656,65.66339874267578,64.62203979492188,59.063480377197266,56.09486770629883,56.738990783691406,58.729835510253906,50,52.38095474243164,100,0,0,0,0,0,12.124385833740234,17179869184,3221225472,9153921024,1820983296
209,1760564320483,3228,3228,3228,3228,3228,3228,3228,3228,62.13819122314453,58.504112243652344,59.219940185546875,62.169715881347656,65.66339874267578,64.62203979492188,59.063480377197266,56.09486770629883,56.738990783691406,58.729835510253906,55,52.38095474243164,81.81818389892578,9.523809432983398,0,9.523809432983398,0,0,12.124385833740234,17179869184,3221225472,9151201280,1820983296
209,1760564320693,3228,3228,3228,3228,3228,3228,3228,3228,62.13819122314453,58.504112243652344,59.219940185546875,62.169715881347656,65.66339874267578,64.62203979492188,59.063480377197266,56.09486770629883,56.738990783691406,58.729835510253906,71.42857360839844,57.142860412597656,31.81818199157715,66.66667175292969,0,0,0,0,11.766998291015625,17179869184,3221225472,9145909248,1820983296
209,1760564320903,3228,3228,3228,3228,3228,3228,3228,3228,62.13819122314453,58.504112243652344,59.219940185546875,62.169715881347656,65.66339874267578,64.62203979492188,59.063480377197266,56.09486770629883,56.738990783691406,58.729835510253906,40.90909194946289,61.904762268066406,20,90.90909576416016,9.090909004211426,15.000000953674316,4.761904716491699,4.761904716491699,11.766998291015625,17179869184,3221225472,9143713792,1820983296
209,1760564321113,3228,3228,3228,3228,3228,3228,3228,3228,61.825439453125,58.60211181640625,60.77973175048828,65.96742248535156,64.27001190185547,60.09096908569336,59.534358978271484,57.03506088256836,55.977264404296875,57.74474334716797,50,54.54545593261719,42.85714340209961,50,0,4.545454502105713,0,0,11.766998291015625,17179869184,3221225472,9139470336,1820983296
209,1760564321323,3228,3228,3228,3228,3228,3228,3228,3228,61.825439453125,58.60211181640625,60.77973175048828,65.96742248535156,64.27001190185547,60.09096908569336,59.534358978271484,57.03506088256836,55.977264404296875,57.74474334716797,61.904762268066406,75,57.142860412597656,47.619049072265625,0,0,0,0,11.766998291015625,17179869184,3221225472,9134800896,1820983296
209,1760564321533,3228,3228,3228,3228,3228,3228,3228,3228,61.825439453125,58.60211181640625,60.77973175048828,65.96742248535156,64.27001190185547,60.09096908569336,59.534358978271484,57.03506088256836,55.977264404296875,57.74474334716797,57.142860412597656,54.54545593261719,42.85714340209961,57.142860412597656,0,0,0,0,11.875585556030273,17179869184,3221225472,9131360256,1820983296
204,1760564321743,3228,3228,3228,3228,3228,3228,3228,3228,61.825439453125,58.60211181640625,60.77973175048828,65.96742248535156,64.27001190185547,60.09096908569336,59.534358978271484,57.03506088256836,55.977264404296875,57.74474334716797,80.95238494873047,60.000003814697266,100,0,0,0,0,0,11.875585556030273,17179869184,3221225472,9131245568,1820983296
209,1760564321948,3228,3228,3228,3228,3228,3228,3228,3228,61.825439453125,58.60211181640625,60.77973175048828,65.96742248535156,64.27001190185547,60.09096908569336,59.534358978271484,57.03506088256836,55.977264404296875,57.74474334716797,42.85714340209961,52.38095474243164,86.36363983154297,33.333335876464844,13.636363983154297,5,14.285715103149414,0,11.875585556030273,17179869184,3221225472,9121169408,1820983296
209,1760564322158,3228,3228,3228,3228,3228,3228,3228,3228,61.75410842895508,58.697628021240234,61.135345458984375,66.8939208984375,63.95811462402344,60.02730178833008,59.067710876464844,57.165523529052734,56.25419616699219,57.733680725097656,80,25,33.333335876464844,70,0,0,0,0,11.875585556030273,17179869184,3221225472,9093660672,1820983296
209,1760564322368,3228,3228,3228,3228,3228,3228,3228,3228,61.75410842895508,58.697628021240234,61.135345458984375,66.8939208984375,63.95811462402344,60.02730178833008,59.067710876464844,57.165523529052734,56.25419616699219,57.733680725097656,47.619049072265625,77.2727279663086,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,11.875585556030273,17179869184,3221225472,9090990080,1820983296
209,1760564322578,3228,3228,3228,3228,3228,3228,3228,3228,61.75410842895508,58.697628021240234,61.135345458984375,66.8939208984375,63.95811462402344,60.02730178833008,59.067710876464844,57.165523529052734,56.25419616699219,57.733680725097656,52.38095474243164,50,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,11.956904411315918,17179869184,3221225472,9087336448,1820983296
201,1760564322788,3228,3228,3228,3228,3228,3228,3228,3228,61.75410842895508,58.697628021240234,61.135345458984375,66.8939208984375,63.95811462402344,60.02730178833008,59.067710876464844,57.165523529052734,56.25419616699219,57.733680725097656,65,61.904762268066406,100,0,0,0,0,0,11.956904411315918,17179869184,3221225472,9086287872,1820983296
209,1760564322989,3228,3228,3228,3228,3228,3228,3228,3228,61.75410842895508,58.697628021240234,61.135345458984375,66.8939208984375,63.95811462402344,60.02730178833008,59.067710876464844,57.165523529052734,56.25419616699219,57.733680725097656,57.142860412597656,65,90.47618865966797,14.285715103149414,0,0,0,0,11.956904411315918,17179869184,3221225472,9080258560,1820983296
209,1760564323199,3228,3228,3228,3228,3228,3228,3228,3228,61.5040283203125,58.769752502441406,61.26007843017578,67.03387451171875,62.851463317871094,60.811302185058594,59.33625411987305,57.235435485839844,56.591129302978516,58.00177764892578,57.142860412597656,33.333335876464844,20,10,100,9.523809432983398,5,0,11.956904411315918,17179869184,3221225472,9079570432,1820983296
209,1760564323409,3228,3228,3228,3228,3228,3228,3228,3228,61.5040283203125,58.769752502441406,61.26007843017578,67.03387451171875,62.851463317871094,60.811302185058594,59.33625411987305,57.235435485839844,56.591129302978516,58.00177764892578,35,72.7272720336914,4.761904716491699,0,91.30435180664063,4.761904716491699,0,0,11.956904411315918,17179869184,3221225472,9050144768,1820983296
209,1760564323619,3228,3228,3228,3228,3228,3228,3228,3228,61.5040283203125,58.769752502441406,61.26007843017578,67.03387451171875,62.851463317871094,60.811302185058594,59.33625411987305,57.235435485839844,56.591129302978516,58.00177764892578,63.6363639831543,65,57.142860412597656,9.090909004211426,28.571430206298828,4.761904716491699,0,0,11.860555648803711,17179869184,3221225472,9044000768,1820983296
209,1760564323829,3228,3228,3228,3228,3228,3228,3228,3228,61.5040283203125,58.769752502441406,61.26007843017578,67.03387451171875,62.851463317871094,60.811302185058594,59.33625411987305,57.235435485839844,56.591129302978516,58.00177764892578,55,45.45454788208008,42.85714340209961,60.000003814697266,0,0,0,0,11.860555648803711,17179869184,3221225472,9039888384,1820983296
209,1760564324039,3228,3228,3228,3228,3228,3228,3228,3228,61.5040283203125,58.769752502441406,61.26007843017578,67.03387451171875,62.851463317871094,60.811302185058594,59.33625411987305,57.235435485839844,56.591129302978516,58.00177764892578,80.95238494873047,60.000003814697266,30.000001907348633,63.6363639831543,4.761904716491699,0,0,0,11.860555648803711,17179869184,3221225472,9040150528,1820983296
206,1760564324249,3228,3228,3228,3228,3228,3228,3228,3228,62.16477584838867,58.79470443725586,59.241180419921875,62.40042495727539,65.16500091552734,65.54792022705078,58.8378791809082,56.571075439453125,57.2321662902832,59.45292663574219,45.45454788208008,57.142860412597656,100,20,5,9.090909004211426,5,4.761904716491699,11.860555648803711,17179869184,3221225472,9033154560,1820983296
209,1760564324456,3228,3228,3228,3228,3228,3228,3228,3228,62.16477584838867,58.79470443725586,59.241180419921875,62.40042495727539,65.16500091552734,65.54792022705078,58.8378791809082,56.571075439453125,57.2321662902832,59.45292663574219,90,15.000000953674316,50,19.047618865966797,25,4.761904716491699,0,0,11.860555648803711,17179869184,3221225472,8985034752,1820983296
209,1760564324666,3228,3228,3228,3228,3228,3228,3228,3228,62.16477584838867,58.79470443725586,59.241180419921875,62.40042495727539,65.16500091552734,65.54792022705078,58.8378791809082,56.571075439453125,57.2321662902832,59.45292663574219,60.000003814697266,66.66667175292969,4.761904716491699,95,0,0,0,0,11.855106353759766,17179869184,3221225472,8983003136,1820983296
209,1760564324876,3228,3228,3228,3228,3228,3228,3228,3228,62.16477584838867,58.79470443725586,59.241180419921875,62.40042495727539,65.16500091552734,65.54792022705078,58.8378791809082,56.571075439453125,57.2321662902832,59.45292663574219,59.09090805053711,57.142860412597656,0,100,0,0,0,0,11.855106353759766,17179869184,3221225472,8978825216,1820983296
200,1760564325086,3228,3228,3228,3228,3228,3228,3228,3228,62.88920211791992,58.68586730957031,59.89579772949219,63.63895034790039,66.55307006835938,61.828556060791016,59.267452239990234,56.68838119506836,56.76591110229492,58.346092224121094,70,61.904762268066406,40,47.619049072265625,0,9.523809432983398,0,0,11.855106353759766,17179869184,3221225472,8978513920,1820983296
209,1760564325286,3228,3228,3228,3228,3228,3228,3228,3228,62.88920211791992,58.68586730957031,59.89579772949219,63.63895034790039,66.55307006835938,61.828556060791016,59.267452239990234,56.68838119506836,56.76591110229492,58.346092224121094,66.66667175292969,45,5,100,0,0,0,0,11.855106353759766,17179869184,3221225472,8978513920,1820983296
209,1760564325496,3228,3228,3228,3228,3228,3228,3228,3228,62.88920211791992,58.68586730957031,59.89579772949219,63.63895034790039,66.55307006835938,61.828556060791016,59.267452239990234,56.68838119506836,56.76591110229492,58.346092224121094,40,57.142860412597656,47.619049072265625,61.904762268066406,13.043478012084961,10,4.761904716491699,4.761904716491699,11.855106353759766,17179869184,3221225472,8978513920,1820983296
200,1760564325706,3228,3228,3228,3228,3228,3228,3228,3228,62.88920211791992,58.68586730957031,59.89579772949219,63.63895034790039,66.55307006835938,61.828556060791016,59.267452239990234,56.68838119506836,56.76591110229492,58.346092224121094,77.2727279663086,40.90909194946289,95.23809814453125,4.761904716491699,0,0,0,0,11.856382369995117,17179869184,3221225472,8978513920,1820983296
209,1760564325906,3228,3228,3228,3228,3228,3228,3228,3228,62.88920211791992,58.68586730957031,59.89579772949219,63.63895034790039,66.55307006835938,61.828556060791016,59.267452239990234,56.68838119506836,56.76591110229492,58.346092224121094,57.894737243652344,63.15789031982422,65,40,0,4.761904716491699,0,0,11.856382369995117,17179869184,3221225472,8961785856,1820983296
209,1760564326116,3228,3228,3228,3228,3228,3228,3228,3228,63.056907653808594,58.616790771484375,60.35009765625,64.73716735839844,66.2744369506836,61.250370025634766,59.24054718017578,56.96941375732422,56.78464126586914,58.26226043701172,47.619049072265625,54.54545593261719,28.571430206298828,70,0,0,0,0,11.856382369995117,17179869184,3221225472,8958164992,1820983296
209,1760564326326,3228,3228,3228,3228,3228,3228,3228,3228,63.056907653808594,58.616790771484375,60.35009765625,64.73716735839844,66.2744369506836,61.250370025634766,59.24054718017578,56.96941375732422,56.78464126586914,58.26226043701172,59.09090805053711,85,0,100,0,0,0,0,11.856382369995117,17179869184,3221225472,8958574592,1820983296
209,1760564326536,3228,3228,3228,3228,3228,3228,3228,3228,63.056907653808594,58.616790771484375,60.35009765625,64.73716735839844,66.2744369506836,61.250370025634766,59.24054718017578,56.96941375732422,56.78464126586914,58.26226043701172,45,52.38095474243164,23.809524536132813,85.71428680419922,19.047618865966797,5,4.761904716491699,0,11.899858474731445,17179869184,3221225472,8949612544,1820983296
209,1760564326746,3228,3228,3228,3228,3228,3228,3228,3228,63.056907653808594,58.616790771484375,60.35009765625,64.73716735839844,66.2744369506836,61.250370025634766,59.24054718017578,56.96941375732422,56.78464126586914,58.26226043701172,70,38.095237731933594,0,100,0,0,0,0,11.899858474731445,17179869184,3221225472,8949612544,1820983296
209,1760564326956,3228,3228,3228,3228,3228,3228,3228,3228,63.056907653808594,58.616790771484375,60.35009765625,64.73716735839844,66.2744369506836,61.250370025634766,59.24054718017578,56.96941375732422,56.78464126586914,58.26226043701172,54.54545593261719,76.19047546386719,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,11.899858474731445,17179869184,3221225472,8942174208,1820983296
209,1760564327166,3228,3228,3228,3228,3228,3228,3228,3228,64.36027526855469,58.80500411987305,58.372955322265625,60.167850494384766,71.37042999267578,63.6734733581543,58.372310638427734,56.00374984741211,56.68628692626953,58.72837829589844,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,0,0,0,0,11.899858474731445,17179869184,3221225472,8939405312,1820983296
209,1760564327376,3228,3228,3228,3228,3228,3228,3228,3228,64.36027526855469,58.80500411987305,58.372955322265625,60.167850494384766,71.37042999267578,63.6734733581543,58.372310638427734,56.00374984741211,56.68628692626953,58.72837829589844,61.904762268066406,75,0,100,0,0,0,0,11.899858474731445,17179869184,3221225472,8939405312,1820983296
201,1760564327587,3228,3228,3228,3228,3228,3228,3228,3228,64.36027526855469,58.80500411987305,58.372955322265625,60.167850494384766,71.37042999267578,63.6734733581543,58.372310638427734,56.00374984741211,56.68628692626953,58.72837829589844,42.85714340209961,80.95238494873047,40.90909194946289,66.66667175292969,0,4.761904716491699,0,0,11.966477394104004,17179869184,3221225472,8939405312,1820983296
209,1760564327788,3228,3228,3228,3228,3228,3228,3228,3228,64.36027526855469,58.80500411987305,58.372955322265625,60.167850494384766,71.37042999267578,63.6734733581543,58.372310638427734,56.00374984741211,56.68628692626953,58.72837829589844,35,52.38095474243164,20,90,5,5,10,5,11.966477394104004,17179869184,3221225472,8939405312,1820983296
206,1760564327998,3228,3228,3228,3228,3228,3228,3228,3228,64.36027526855469,58.80500411987305,58.372955322265625,60.167850494384766,71.37042999267578,63.6734733581543,58.372310638427734,56.00374984741211,56.68628692626953,58.72837829589844,80,35,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,11.966477394104004,17179869184,3221225472,8899985408,1820983296
201,1760564328205,3228,3228,3228,3228,3228,3228,3228,3228,63.82686996459961,58.91305923461914,59.245452880859375,62.08224868774414,69.49131774902344,62.46825408935547,58.884246826171875,56.3692741394043,56.44788360595703,58.286033630371094,59.09090805053711,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,11.966477394104004,17179869184,3221225472,8894644224,1820983296
209,1760564328406,3228,3228,3228,3228,3228,3228,3228,3228,63.82686996459961,58.91305923461914,59.245452880859375,62.08224868774414,69.49131774902344,62.46825408935547,58.884246826171875,56.3692741394043,56.44788360595703,58.286033630371094,50,60.000003814697266,5,90.90909576416016,0,4.761904716491699,0,0,11.966477394104004,17179869184,3221225472,8890531840,1820983296
209,1760564328616,3228,3228,3228,3228,3228,3228,3228,3228,63.82686996459961,58.91305923461914,59.245452880859375,62.08224868774414,69.49131774902344,62.46825408935547,58.884246826171875,56.3692741394043,56.44788360595703,58.286033630371094,76.19047546386719,66.66667175292969,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,11.601387023925781,17179869184,3221225472,8890777600,1820983296
209,1760564328826,3228,3228,3228,3228,3228,3228,3228,3228,63.82686996459961,58.91305923461914,59.245452880859375,62.08224868774414,69.49131774902344,62.46825408935547,58.884246826171875,56.3692741394043,56.44788360595703,58.286033630371094,50,52.38095474243164,22.72727394104004,100,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,11.601387023925781,17179869184,3221225472,8883634176,1820983296
209,1760564329036,3228,3228,3228,3228,3228,3228,3228,3228,63.82686996459961,58.91305923461914,59.245452880859375,62.08224868774414,69.49131774902344,62.46825408935547,58.884246826171875,56.3692741394043,56.44788360595703,58.286033630371094,90.47618865966797,14.285715103149414,15.000000953674316,75,4.761904716491699,4.761904716491699,0,0,11.601387023925781,17179869184,3221225472,8856141824,1820983296
