Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582554833,3228,3228,3228,3228,3228,3228,3228,3228,58.074806213378906,56.123477935791016,56.184303283691406,59.94435119628906,58.70378875732422,56.97496795654297,56.37267303466797,54.267578125,54.02857208251953,55.47117614746094,71.42857360839844,65,40,36.842105865478516,10.526315689086914,10,0,0,7.146077632904053,17179869184,3221225472,3070214144,2080243712
209,1760582555043,3228,3228,3228,3228,3228,3228,3228,3228,58.84486770629883,57.29615020751953,57.16588592529297,60.66370391845703,60.236351013183594,58.76469421386719,58.0565071105957,55.36383056640625,54.74696350097656,56.32935333251953,42.85714340209961,57.142860412597656,33.333335876464844,80.95238494873047,23.809524536132813,14.285715103149414,5,4.761904716491699,7.146077632904053,17179869184,3221225472,3116056576,2080243712
209,1760582555253,3228,3228,3228,3228,3228,3228,3228,3228,58.84486770629883,57.29615020751953,57.16588592529297,60.66370391845703,60.236351013183594,58.76469421386719,58.0565071105957,55.36383056640625,54.74696350097656,56.32935333251953,57.142860412597656,55,0,50,50,0,0,0,7.146077632904053,17179869184,3221225472,3184279552,2080243712
209,1760582555463,3228,3228,3228,3228,3228,3228,3228,3228,58.84486770629883,57.29615020751953,57.16588592529297,60.66370391845703,60.236351013183594,58.76469421386719,58.0565071105957,55.36383056640625,54.74696350097656,56.32935333251953,52.38095474243164,77.2727279663086,14.285715103149414,5,76.19047546386719,0,0,0,10.592925071716309,17179869184,3221225472,3286056960,2080243712
209,1760582555673,3228,3228,3228,3228,3228,3228,3228,3228,58.84486770629883,57.29615020751953,57.16588592529297,60.66370391845703,60.236351013183594,58.76469421386719,58.0565071105957,55.36383056640625,54.74696350097656,56.32935333251953,52.38095474243164,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,10.592925071716309,17179869184,3221225472,3303292928,2080243712
209,1760582555883,3228,3228,3228,3228,3228,3228,3228,3228,58.84486770629883,57.29615020751953,57.16588592529297,60.66370391845703,60.236351013183594,58.76469421386719,58.0565071105957,55.36383056640625,54.74696350097656,56.32935333251953,70,55,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.592925071716309,17179869184,3221225472,3378315264,2080243712
209,1760582556093,3228,3228,3228,3228,3228,3228,3228,3228,60.3269157409668,57.37934112548828,57.398101806640625,60.723567962646484,62.684326171875,61.60888671875,57.589393615722656,54.80388641357422,55.05962371826172,56.85588836669922,42.85714340209961,76.19047546386719,75,0,20,4.761904716491699,0,0,10.592925071716309,17179869184,3221225472,3494887424,2080243712
204,1760582556303,3228,3228,3228,3228,3228,3228,3228,3228,60.3269157409668,57.37934112548828,57.398101806640625,60.723567962646484,62.684326171875,61.60888671875,57.589393615722656,54.80388641357422,55.05962371826172,56.85588836669922,54.54545593261719,47.619049072265625,42.85714340209961,38.095237731933594,59.09090805053711,9.090909004211426,0,0,10.592925071716309,17179869184,3221225472,3510616064,2080243712
209,1760582556508,3228,3228,3228,3228,3228,3228,3228,3228,60.3269157409668,57.37934112548828,57.398101806640625,60.723567962646484,62.684326171875,61.60888671875,57.589393615722656,54.80388641357422,55.05962371826172,56.85588836669922,20,80.95238494873047,47.619049072265625,14.285715103149414,38.095237731933594,5,0,0,11.174712181091309,17179869184,3221225472,3530539008,2080243712
209,1760582556718,3228,3228,3228,3228,3228,3228,3228,3228,60.3269157409668,57.37934112548828,57.398101806640625,60.723567962646484,62.684326171875,61.60888671875,57.589393615722656,54.80388641357422,55.05962371826172,56.85588836669922,66.66667175292969,65,45,47.619049072265625,0,4.761904716491699,0,0,11.174712181091309,17179869184,3221225472,3545284608,2080243712
209,1760582556928,3228,3228,3228,3228,3228,3228,3228,3228,60.3269157409668,57.37934112548828,57.398101806640625,60.723567962646484,62.684326171875,61.60888671875,57.589393615722656,54.80388641357422,55.05962371826172,56.85588836669922,52.38095474243164,52.38095474243164,45.45454788208008,52.38095474243164,0,9.090909004211426,0,0,11.174712181091309,17179869184,3221225472,3559473152,2080243712
209,1760582557138,3228,3228,3228,3228,3228,3228,3228,3228,59.838951110839844,57.49361801147461,58.17267608642578,62.1981201171875,61.27532958984375,60.19614028930664,57.93730545043945,55.13522720336914,54.94991683959961,56.691078186035156,75,61.904762268066406,28.571430206298828,10,52.38095474243164,4.761904716491699,0,0,11.174712181091309,17179869184,3221225472,3740155904,2080243712
209,1760582557348,3228,3228,3228,3228,3228,3228,3228,3228,59.838951110839844,57.49361801147461,58.17267608642578,62.1981201171875,61.27532958984375,60.19614028930664,57.93730545043945,55.13522720336914,54.94991683959961,56.691078186035156,50,42.85714340209961,75,18.18181800842285,47.619049072265625,9.523809432983398,13.043478012084961,0,11.174712181091309,17179869184,3221225472,3746742272,2080243712
205,1760582557558,3228,3228,3228,3228,3228,3228,3228,3228,59.838951110839844,57.49361801147461,58.17267608642578,62.1981201171875,61.27532958984375,60.19614028930664,57.93730545043945,55.13522720336914,54.94991683959961,56.691078186035156,30.000001907348633,71.42857360839844,80.95238494873047,0,15.000000953674316,0,0,0,11.909940719604492,17179869184,3221225472,3921739776,2080243712
209,1760582557763,3228,3228,3228,3228,3228,3228,3228,3228,59.838951110839844,57.49361801147461,58.17267608642578,62.1981201171875,61.27532958984375,60.19614028930664,57.93730545043945,55.13522720336914,54.94991683959961,56.691078186035156,55,75,14.285715103149414,0,85,0,0,0,11.909940719604492,17179869184,3221225472,3942088704,2080243712
209,1760582557973,3228,3228,3228,3228,3228,3228,3228,3228,59.838951110839844,57.49361801147461,58.17267608642578,62.1981201171875,61.27532958984375,60.19614028930664,57.93730545043945,55.13522720336914,54.94991683959961,56.691078186035156,54.54545593261719,54.54545593261719,47.619049072265625,28.571430206298828,18.18181800842285,9.523809432983398,0,0,11.909940719604492,17179869184,3221225472,3954655232,2080243712
207,1760582558183,3228,3228,3228,3228,3228,3228,3228,3228,59.668556213378906,57.670406341552734,57.88214111328125,61.34295654296875,60.399513244628906,61.478538513183594,57.88319396972656,55.173702239990234,55.39190673828125,57.08030700683594,60.000003814697266,60.000003814697266,50,50,0,0,0,0,11.909940719604492,17179869184,3221225472,3968958464,2080243712
202,1760582558391,3228,3228,3228,3228,3228,3228,3228,3228,59.668556213378906,57.670406341552734,57.88214111328125,61.34295654296875,60.399513244628906,61.478538513183594,57.88319396972656,55.173702239990234,55.39190673828125,57.08030700683594,72.7272720336914,52.38095474243164,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,11.909940719604492,17179869184,3221225472,3971776512,2080243712
209,1760582558593,3228,3228,3228,3228,3228,3228,3228,3228,59.668556213378906,57.670406341552734,57.88214111328125,61.34295654296875,60.399513244628906,61.478538513183594,57.88319396972656,55.173702239990234,55.39190673828125,57.08030700683594,47.36842346191406,50,45,35,68.42105102539063,5,0,4.761904716491699,12.042778015136719,17179869184,3221225472,3971776512,2080243712
209,1760582558803,3228,3228,3228,3228,3228,3228,3228,3228,59.668556213378906,57.670406341552734,57.88214111328125,61.34295654296875,60.399513244628906,61.478538513183594,57.88319396972656,55.173702239990234,55.39190673828125,57.08030700683594,33.333335876464844,71.42857360839844,4.761904716491699,100,0,0,0,0,12.042778015136719,17179869184,3221225472,4003479552,2080243712
209,1760582559013,3228,3228,3228,3228,3228,3228,3228,3228,60.702117919921875,57.522762298583984,57.529441833496094,59.428985595703125,64.0100326538086,61.02353286743164,57.73933410644531,54.807376861572266,54.90774917602539,56.73492431640625,63.6363639831543,71.42857360839844,33.333335876464844,19.047618865966797,42.85714340209961,4.761904716491699,0,0,12.042778015136719,17179869184,3221225472,4016521216,2080243712
203,1760582559223,3228,3228,3228,3228,3228,3228,3228,3228,60.702117919921875,57.522762298583984,57.529441833496094,59.428985595703125,64.0100326538086,61.02353286743164,57.73933410644531,54.807376861572266,54.90774917602539,56.73492431640625,52.38095474243164,47.619049072265625,0,22.72727394104004,81.81818389892578,0,0,0,12.042778015136719,17179869184,3221225472,4029267968,2080243712
201,1760582559427,3228,3228,3228,3228,3228,3228,3228,3228,60.702117919921875,57.522762298583984,57.529441833496094,59.428985595703125,64.0100326538086,61.02353286743164,57.73933410644531,54.807376861572266,54.90774917602539,56.73492431640625,84.21052551269531,57.894737243652344,30.000001907348633,52.38095474243164,10,5,0,0,12.042778015136719,17179869184,3221225472,4040933376,2080243712
209,1760582559629,3228,3228,3228,3228,3228,3228,3228,3228,60.702117919921875,57.522762298583984,57.529441833496094,59.428985595703125,64.0100326538086,61.02353286743164,57.73933410644531,54.807376861572266,54.90774917602539,56.73492431640625,28.571430206298828,66.66667175292969,33.333335876464844,52.6315803527832,57.142860412597656,5,0,4.761904716491699,11.167753219604492,17179869184,3221225472,4040933376,2080243712
209,1760582559839,3228,3228,3228,3228,3228,3228,3228,3228,60.702117919921875,57.522762298583984,57.529441833496094,59.428985595703125,64.0100326538086,61.02353286743164,57.73933410644531,54.807376861572266,54.90774917602539,56.73492431640625,35,68.18181610107422,0,90.90909576416016,0,4.761904716491699,0,0,11.167753219604492,17179869184,3221225472,4240375808,2080243712
209,1760582560049,3228,3228,3228,3228,3228,3228,3228,3228,60.762969970703125,57.530670166015625,57.227630615234375,59.058902740478516,63.53643035888672,62.07293701171875,57.80833053588867,54.58354568481445,55.30101013183594,57.078208923339844,50,80,38.095237731933594,14.285715103149414,50,0,0,0,11.167753219604492,17179869184,3221225472,4239294464,2080243712
209,1760582560258,3228,3228,3228,3228,3228,3228,3228,3228,60.762969970703125,57.530670166015625,57.227630615234375,59.058902740478516,63.53643035888672,62.07293701171875,57.80833053588867,54.58354568481445,55.30101013183594,57.078208923339844,50,52.38095474243164,4.545454502105713,0,100,0,0,0,11.167753219604492,17179869184,3221225472,4239294464,2080243712
209,1760582560468,3228,3228,3228,3228,3228,3228,3228,3228,60.762969970703125,57.530670166015625,57.227630615234375,59.058902740478516,63.53643035888672,62.07293701171875,57.80833053588867,54.58354568481445,55.30101013183594,57.078208923339844,61.904762268066406,57.142860412597656,19.047618865966797,30.000001907348633,42.85714340209961,4.761904716491699,0,0,11.779260635375977,17179869184,3221225472,4239294464,2080243712
204,1760582560678,3228,3228,3228,3228,3228,3228,3228,3228,60.762969970703125,57.530670166015625,57.227630615234375,59.058902740478516,63.53643035888672,62.07293701171875,57.80833053588867,54.58354568481445,55.30101013183594,57.078208923339844,85.71428680419922,38.095237731933594,0,0,100,0,0,0,11.779260635375977,17179869184,3221225472,4239294464,2080243712
209,1760582560883,3228,3228,3228,3228,3228,3228,3228,3228,60.762969970703125,57.530670166015625,57.227630615234375,59.058902740478516,63.53643035888672,62.07293701171875,57.80833053588867,54.58354568481445,55.30101013183594,57.078208923339844,40,50,40,14.285715103149414,90,18.18181800842285,4.761904716491699,5,11.779260635375977,17179869184,3221225472,4281516032,2080243712
209,1760582561093,3228,3228,3228,3228,3228,3228,3228,3228,60.157569885253906,57.678680419921875,57.166717529296875,58.501953125,61.848976135253906,64.87803649902344,57.765113830566406,54.39271545410156,55.22612380981445,57.901878356933594,90.47618865966797,19.047618865966797,14.285715103149414,14.285715103149414,71.42857360839844,0,0,0,11.779260635375977,17179869184,3221225472,4462804992,2080243712
209,1760582561303,3228,3228,3228,3228,3228,3228,3228,3228,60.157569885253906,57.678680419921875,57.166717529296875,58.501953125,61.848976135253906,64.87803649902344,57.765113830566406,54.39271545410156,55.22612380981445,57.901878356933594,59.09090805053711,76.19047546386719,0,0,100,0,0,0,11.779260635375977,17179869184,3221225472,4476207104,2080243712
209,1760582561513,3228,3228,3228,3228,3228,3228,3228,3228,60.157569885253906,57.678680419921875,57.166717529296875,58.501953125,61.848976135253906,64.87803649902344,57.765113830566406,54.39271545410156,55.22612380981445,57.901878356933594,50,52.38095474243164,35,42.85714340209961,18.18181800842285,4.761904716491699,0,0,11.835978507995605,17179869184,3221225472,4488396800,2080243712
209,1760582561723,3228,3228,3228,3228,3228,3228,3228,3228,60.157569885253906,57.678680419921875,57.166717529296875,58.501953125,61.848976135253906,64.87803649902344,57.765113830566406,54.39271545410156,55.22612380981445,57.901878356933594,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.835978507995605,17179869184,3221225472,4501274624,2080243712
209,1760582561933,3228,3228,3228,3228,3228,3228,3228,3228,60.157569885253906,57.678680419921875,57.166717529296875,58.501953125,61.848976135253906,64.87803649902344,57.765113830566406,54.39271545410156,55.22612380981445,57.901878356933594,40.90909194946289,57.142860412597656,27.272727966308594,80,28.571430206298828,10,0,0,11.835978507995605,17179869184,3221225472,4507516928,2080243712
209,1760582562143,3228,3228,3228,3228,3228,3228,3228,3228,60.4512825012207,57.68955612182617,57.08855438232422,58.43330383300781,63.383689880371094,62.98103713989258,57.65214538574219,54.566673278808594,55.17822265625,57.285186767578125,60.000003814697266,40.90909194946289,0,4.545454502105713,100,0,0,0,11.835978507995605,17179869184,3221225472,4519526400,2080243712
209,1760582562353,3228,3228,3228,3228,3228,3228,3228,3228,60.4512825012207,57.68955612182617,57.08855438232422,58.43330383300781,63.383689880371094,62.98103713989258,57.65214538574219,54.566673278808594,55.17822265625,57.285186767578125,57.142860412597656,75,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,11.835978507995605,17179869184,3221225472,4537434112,2080243712
209,1760582562563,3228,3228,3228,3228,3228,3228,3228,3228,60.4512825012207,57.68955612182617,57.08855438232422,58.43330383300781,63.383689880371094,62.98103713989258,57.65214538574219,54.566673278808594,55.17822265625,57.285186767578125,52.38095474243164,50,77.2727279663086,0,19.047618865966797,4.761904716491699,0,0,11.59178638458252,17179869184,3221225472,4537434112,2080243712
209,1760582562773,3228,3228,3228,3228,3228,3228,3228,3228,60.4512825012207,57.68955612182617,57.08855438232422,58.43330383300781,63.383689880371094,62.98103713989258,57.65214538574219,54.566673278808594,55.17822265625,57.285186767578125,65,54.54545593261719,71.42857360839844,33.333335876464844,0,0,0,0,11.59178638458252,17179869184,3221225472,4537434112,2080243712
208,1760582562983,3228,3228,3228,3228,3228,3228,3228,3228,59.581336975097656,57.80122756958008,57.935997009277344,60.659847259521484,60.27735137939453,61.66078186035156,58.11817169189453,55.17543411254883,55.31546401977539,57.32737731933594,86.36363983154297,47.619049072265625,28.571430206298828,31.81818199157715,36.3636360168457,4.761904716491699,0,0,11.59178638458252,17179869184,3221225472,4572561408,2080243712
209,1760582563192,3228,3228,3228,3228,3228,3228,3228,3228,59.581336975097656,57.80122756958008,57.935997009277344,60.659847259521484,60.27735137939453,61.66078186035156,58.11817169189453,55.17543411254883,55.31546401977539,57.32737731933594,57.142860412597656,50,28.571430206298828,5.263157844543457,100,4.761904716491699,0,0,11.59178638458252,17179869184,3221225472,4578017280,2080243712
209,1760582563402,3228,3228,3228,3228,3228,3228,3228,3228,59.581336975097656,57.80122756958008,57.935997009277344,60.659847259521484,60.27735137939453,61.66078186035156,58.11817169189453,55.17543411254883,55.31546401977539,57.32737731933594,40,61.904762268066406,28.571430206298828,4.545454502105713,61.904762268066406,4.761904716491699,0,0,11.59178638458252,17179869184,3221225472,4594974720,2080243712
209,1760582563612,3228,3228,3228,3228,3228,3228,3228,3228,59.581336975097656,57.80122756958008,57.935997009277344,60.659847259521484,60.27735137939453,61.66078186035156,58.11817169189453,55.17543411254883,55.31546401977539,57.32737731933594,76.19047546386719,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.166193962097168,17179869184,3221225472,4604346368,2080243712
209,1760582563822,3228,3228,3228,3228,3228,3228,3228,3228,59.581336975097656,57.80122756958008,57.935997009277344,60.659847259521484,60.27735137939453,61.66078186035156,58.11817169189453,55.17543411254883,55.31546401977539,57.32737731933594,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.166193962097168,17179869184,3221225472,4604346368,2080243712
209,1760582564032,3228,3228,3228,3228,3228,3228,3228,3228,59.42797088623047,57.82667922973633,58.408477783203125,61.96674728393555,60.043609619140625,60.71095275878906,58.38325500488281,55.55683135986328,55.326141357421875,57.06697082519531,66.66667175292969,66.66667175292969,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.166193962097168,17179869184,3221225472,4626726912,2080243712
209,1760582564242,3228,3228,3228,3228,3228,3228,3228,3228,59.42797088623047,57.82667922973633,58.408477783203125,61.96674728393555,60.043609619140625,60.71095275878906,58.38325500488281,55.55683135986328,55.326141357421875,57.06697082519531,42.85714340209961,61.904762268066406,47.619049072265625,80.95238494873047,13.636363983154297,4.761904716491699,0,0,11.166193962097168,17179869184,3221225472,4632068096,2080243712
209,1760582564452,3228,3228,3228,3228,3228,3228,3228,3228,59.42797088623047,57.82667922973633,58.408477783203125,61.96674728393555,60.043609619140625,60.71095275878906,58.38325500488281,55.55683135986328,55.326141357421875,57.06697082519531,52.38095474243164,57.142860412597656,47.619049072265625,14.285715103149414,40,4.761904716491699,0,0,11.193365097045898,17179869184,3221225472,4642619392,2080243712
203,1760582564662,3228,3228,3228,3228,3228,3228,3228,3228,59.42797088623047,57.82667922973633,58.408477783203125,61.96674728393555,60.043609619140625,60.71095275878906,58.38325500488281,55.55683135986328,55.326141357421875,57.06697082519531,60.000003814697266,71.42857360839844,0,0,100,0,0,0,11.193365097045898,17179869184,3221225472,4659412992,2080243712
209,1760582564866,3228,3228,3228,3228,3228,3228,3228,3228,59.42797088623047,57.82667922973633,58.408477783203125,61.96674728393555,60.043609619140625,60.71095275878906,58.38325500488281,55.55683135986328,55.326141357421875,57.06697082519531,42.85714340209961,55,9.523809432983398,0,85.71428680419922,5,0,0,11.193365097045898,17179869184,3221225472,4669571072,2080243712
209,1760582565076,3228,3228,3228,3228,3228,3228,3228,3228,60.229042053222656,57.80116653442383,57.31591033935547,59.20011520385742,62.315589904785156,62.863704681396484,57.845787048339844,54.96217727661133,55.766475677490234,57.62488555908203,47.619049072265625,57.142860412597656,0,19.047618865966797,80.95238494873047,0,0,0,11.193365097045898,17179869184,3221225472,4679925760,2080243712
209,1760582565286,3228,3228,3228,3228,3228,3228,3228,3228,60.229042053222656,57.80116653442383,57.31591033935547,59.20011520385742,62.315589904785156,62.863704681396484,57.845787048339844,54.96217727661133,55.766475677490234,57.62488555908203,76.19047546386719,66.66667175292969,0,47.619049072265625,50,0,0,0,11.193365097045898,17179869184,3221225472,5357584384,2080243712
209,1760582565496,3228,3228,3228,3228,3228,3228,3228,3228,60.229042053222656,57.80116653442383,57.31591033935547,59.20011520385742,62.315589904785156,62.863704681396484,57.845787048339844,54.96217727661133,55.766475677490234,57.62488555908203,57.142860412597656,47.619049072265625,61.904762268066406,59.09090805053711,22.72727394104004,9.523809432983398,4.761904716491699,0,11.424938201904297,17179869184,3221225472,5020975104,2080243712
209,1760582565706,3228,3228,3228,3228,3228,3228,3228,3228,60.229042053222656,57.80116653442383,57.31591033935547,59.20011520385742,62.315589904785156,62.863704681396484,57.845787048339844,54.96217727661133,55.766475677490234,57.62488555908203,33.333335876464844,71.42857360839844,0,0,100,0,0,0,11.424938201904297,17179869184,3221225472,5031591936,2080243712
209,1760582565916,3228,3228,3228,3228,3228,3228,3228,3228,60.229042053222656,57.80116653442383,57.31591033935547,59.20011520385742,62.315589904785156,62.863704681396484,57.845787048339844,54.96217727661133,55.766475677490234,57.62488555908203,52.38095474243164,80,38.095237731933594,0,55,4.761904716491699,0,0,11.424938201904297,17179869184,3221225472,5031591936,2080243712
209,1760582566126,3228,3228,3228,3228,3228,3228,3228,3228,60.210594177246094,57.76182174682617,57.50067138671875,59.58052062988281,61.406982421875,62.924198150634766,57.57129669189453,55.10030746459961,56.23212432861328,57.778541564941406,57.142860412597656,50,42.85714340209961,9.090909004211426,50,0,0,0,11.424938201904297,17179869184,3221225472,5059821568,2080243712
209,1760582566336,3228,3228,3228,3228,3228,3228,3228,3228,60.210594177246094,57.76182174682617,57.50067138671875,59.58052062988281,61.406982421875,62.924198150634766,57.57129669189453,55.10030746459961,56.23212432861328,57.778541564941406,70,66.66667175292969,0,0,95,4.761904716491699,0,0,11.424938201904297,17179869184,3221225472,5071339520,2080243712
209,1760582566546,3228,3228,3228,3228,3228,3228,3228,3228,60.210594177246094,57.76182174682617,57.50067138671875,59.58052062988281,61.406982421875,62.924198150634766,57.57129669189453,55.10030746459961,56.23212432861328,57.778541564941406,57.142860412597656,57.142860412597656,57.142860412597656,5,56.52173614501953,9.090909004211426,4.545454502105713,4.761904716491699,12.00674819946289,17179869184,3221225472,5071339520,2080243712
209,1760582566756,3228,3228,3228,3228,3228,3228,3228,3228,60.210594177246094,57.76182174682617,57.50067138671875,59.58052062988281,61.406982421875,62.924198150634766,57.57129669189453,55.10030746459961,56.23212432861328,57.778541564941406,52.38095474243164,47.619049072265625,57.142860412597656,14.285715103149414,45,0,0,0,12.00674819946289,17179869184,3221225472,5071339520,2080243712
209,1760582566966,3228,3228,3228,3228,3228,3228,3228,3228,60.210594177246094,57.76182174682617,57.50067138671875,59.58052062988281,61.406982421875,62.924198150634766,57.57129669189453,55.10030746459961,56.23212432861328,57.778541564941406,85.71428680419922,42.85714340209961,66.66667175292969,4.761904716491699,23.809524536132813,4.761904716491699,0,0,12.00674819946289,17179869184,3221225472,5071339520,2080243712
206,1760582567176,3228,3228,3228,3228,3228,3228,3228,3228,59.58347702026367,57.82068634033203,58.180763244628906,61.37348175048828,60.111228942871094,62.10884475708008,57.80924987792969,55.68613052368164,56.02540588378906,57.441688537597656,54.54545593261719,60.000003814697266,100,0,0,0,0,0,12.00674819946289,17179869184,3221225472,5107875840,2080243712
207,1760582567383,3228,3228,3228,3228,3228,3228,3228,3228,59.58347702026367,57.82068634033203,58.180763244628906,61.37348175048828,60.111228942871094,62.10884475708008,57.80924987792969,55.68613052368164,56.02540588378906,57.441688537597656,52.6315803527832,45,95.23809814453125,0,0,4.761904716491699,0,0,12.00674819946289,17179869184,3221225472,5118296064,2080243712
209,1760582567591,3228,3228,3228,3228,3228,3228,3228,3228,59.58347702026367,57.82068634033203,58.180763244628906,61.37348175048828,60.111228942871094,62.10884475708008,57.80924987792969,55.68613052368164,56.02540588378906,57.441688537597656,85.71428680419922,52.38095474243164,4.545454502105713,28.571430206298828,75,0,0,0,10.702938079833984,17179869184,3221225472,5128863744,2080243712
209,1760582567801,3228,3228,3228,3228,3228,3228,3228,3228,59.58347702026367,57.82068634033203,58.180763244628906,61.37348175048828,60.111228942871094,62.10884475708008,57.80924987792969,55.68613052368164,56.02540588378906,57.441688537597656,63.6363639831543,38.095237731933594,23.809524536132813,9.523809432983398,100,9.523809432983398,4.545454502105713,0,10.702938079833984,17179869184,3221225472,5133647872,2080243712
209,1760582568011,3228,3228,3228,3228,3228,3228,3228,3228,59.533145904541016,57.8449821472168,58.488372802734375,61.92115020751953,59.828102111816406,61.60807800292969,58.001869201660156,55.67422103881836,55.67322540283203,57.45337677001953,47.619049072265625,57.142860412597656,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.702938079833984,17179869184,3221225472,5143379968,2080243712
