Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628806353,3228,3228,3228,3228,3228,3228,3228,3228,56.268550872802734,53.78277587890625,56.78435516357422,62.8719596862793,57.80341339111328,56.13983154296875,55.3199462890625,53.44200134277344,52.445594787597656,52.9208984375,0,0,15.000000953674316,0,80.95238494873047,5,0,0,11.19002914428711,17179869184,2147483648,6833274880,939065344
204,1760628806558,3228,3228,3228,3228,3228,3228,3228,3228,56.268550872802734,53.78277587890625,56.78435516357422,62.8719596862793,57.80341339111328,56.13983154296875,55.3199462890625,53.44200134277344,52.445594787597656,52.9208984375,0,0,100,4.761904716491699,0,0,0,0,11.949462890625,17179869184,2147483648,6833127424,939065344
204,1760628806763,3228,3228,3228,3228,3228,3228,3228,3228,56.268550872802734,53.78277587890625,56.78435516357422,62.8719596862793,57.80341339111328,56.13983154296875,55.3199462890625,53.44200134277344,52.445594787597656,52.9208984375,9.523809432983398,9.523809432983398,27.272727966308594,47.619049072265625,30.000001907348633,0,0,0,11.949462890625,17179869184,2147483648,6832979968,939065344
204,1760628806968,3228,3228,3228,3228,3228,3228,3228,3228,56.268550872802734,53.78277587890625,56.78435516357422,62.8719596862793,57.80341339111328,56.13983154296875,55.3199462890625,53.44200134277344,52.445594787597656,52.9208984375,10,9.523809432983398,47.36842346191406,55,0,0,0,0,11.949462890625,17179869184,2147483648,6832898048,939065344
202,1760628807173,3228,3228,3228,3228,3228,3228,3228,3228,56.521018981933594,53.60761642456055,55.617149353027344,60.71958923339844,58.872047424316406,58.444000244140625,55.03505325317383,53.02012634277344,52.60142135620117,53.34320068359375,5,5,90.47618865966797,0,5,5,0,0,11.949462890625,17179869184,2147483648,6832898048,939065344
204,1760628807376,3228,3228,3228,3228,3228,3228,3228,3228,56.521018981933594,53.60761642456055,55.617149353027344,60.71958923339844,58.872047424316406,58.444000244140625,55.03505325317383,53.02012634277344,52.60142135620117,53.34320068359375,9.523809432983398,5,100,0,0,0,0,0,11.949462890625,17179869184,2147483648,6832898048,939065344
204,1760628807581,3228,3228,3228,3228,3228,3228,3228,3228,56.521018981933594,53.60761642456055,55.617149353027344,60.71958923339844,58.872047424316406,58.444000244140625,55.03505325317383,53.02012634277344,52.60142135620117,53.34320068359375,0,0,4.761904716491699,55,42.85714340209961,0,0,0,9.394332885742188,17179869184,2147483648,6832898048,939065344
204,1760628807786,3228,3228,3228,3228,3228,3228,3228,3228,56.521018981933594,53.60761642456055,55.617149353027344,60.71958923339844,58.872047424316406,58.444000244140625,55.03505325317383,53.02012634277344,52.60142135620117,53.34320068359375,0,9.523809432983398,42.85714340209961,57.142860412597656,0,0,0,0,9.394332885742188,17179869184,2147483648,6826573824,939065344
204,1760628807991,3228,3228,3228,3228,3228,3228,3228,3228,56.521018981933594,53.60761642456055,55.617149353027344,60.71958923339844,58.872047424316406,58.444000244140625,55.03505325317383,53.02012634277344,52.60142135620117,53.34320068359375,4.761904716491699,0,0,61.904762268066406,40,0,0,0,9.394332885742188,17179869184,2147483648,6825803776,939065344
204,1760628808196,3228,3228,3228,3228,3228,3228,3228,3228,56.907108306884766,53.405616760253906,55.508583068847656,59.8619384765625,59.86186218261719,58.36122131347656,54.806034088134766,52.600406646728516,52.5840950012207,52.95073699951172,4.761904716491699,4.761904716491699,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,9.394332885742188,17179869184,2147483648,6825705472,939065344
204,1760628808401,3228,3228,3228,3228,3228,3228,3228,3228,56.907108306884766,53.405616760253906,55.508583068847656,59.8619384765625,59.86186218261719,58.36122131347656,54.806034088134766,52.600406646728516,52.5840950012207,52.95073699951172,0,0,47.619049072265625,50,0,0,0,0,9.394332885742188,17179869184,2147483648,6825213952,939065344
204,1760628808606,3228,3228,3228,3228,3228,3228,3228,3228,56.907108306884766,53.405616760253906,55.508583068847656,59.8619384765625,59.86186218261719,58.36122131347656,54.806034088134766,52.600406646728516,52.5840950012207,52.95073699951172,5,0,15.000000953674316,5,80.95238494873047,0,0,0,9.086565971374512,17179869184,2147483648,6825213952,939065344
204,1760628808811,3228,3228,3228,3228,3228,3228,3228,3228,56.907108306884766,53.405616760253906,55.508583068847656,59.8619384765625,59.86186218261719,58.36122131347656,54.806034088134766,52.600406646728516,52.5840950012207,52.95073699951172,5,14.285715103149414,65,10,38.095237731933594,0,0,0,9.086565971374512,17179869184,2147483648,6819233792,939065344
204,1760628809016,3228,3228,3228,3228,3228,3228,3228,3228,56.751522064208984,53.63974380493164,55.927024841308594,60.80604934692383,58.11530303955078,59.069557189941406,54.749961853027344,53.047664642333984,53.111454010009766,53.693641662597656,9.523809432983398,0,100,4.761904716491699,0,0,0,0,9.086565971374512,17179869184,2147483648,6819315712,939065344
204,1760628809221,3228,3228,3228,3228,3228,3228,3228,3228,56.751522064208984,53.63974380493164,55.927024841308594,60.80604934692383,58.11530303955078,59.069557189941406,54.749961853027344,53.047664642333984,53.111454010009766,53.693641662597656,0,9.523809432983398,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.086565971374512,17179869184,2147483648,6818906112,939065344
204,1760628809426,3228,3228,3228,3228,3228,3228,3228,3228,56.751522064208984,53.63974380493164,55.927024841308594,60.80604934692383,58.11530303955078,59.069557189941406,54.749961853027344,53.047664642333984,53.111454010009766,53.693641662597656,0,0,95,0,0,5,0,0,9.086565971374512,17179869184,2147483648,6818922496,939065344
204,1760628809631,3228,3228,3228,3228,3228,3228,3228,3228,56.751522064208984,53.63974380493164,55.927024841308594,60.80604934692383,58.11530303955078,59.069557189941406,54.749961853027344,53.047664642333984,53.111454010009766,53.693641662597656,4.761904716491699,0,77.2727279663086,15.000000953674316,4.761904716491699,4.761904716491699,0,0,9.250433921813965,17179869184,2147483648,6818643968,939065344
204,1760628809836,3228,3228,3228,3228,3228,3228,3228,3228,56.751522064208984,53.63974380493164,55.927024841308594,60.80604934692383,58.11530303955078,59.069557189941406,54.749961853027344,53.047664642333984,53.111454010009766,53.693641662597656,4.761904716491699,4.761904716491699,75,20,0,0,0,0,9.250433921813965,17179869184,2147483648,6818332672,939065344
204,1760628810041,3228,3228,3228,3228,3228,3228,3228,3228,56.5800895690918,53.775081634521484,56.640357971191406,62.00360107421875,57.40480041503906,57.28340530395508,55.218482971191406,53.531394958496094,52.49834442138672,53.01709747314453,0,4.761904716491699,0,0,100,0,0,0,9.250433921813965,17179869184,2147483648,6818512896,939065344
203,1760628810246,3228,3228,3228,3228,3228,3228,3228,3228,56.5800895690918,53.775081634521484,56.640357971191406,62.00360107421875,57.40480041503906,57.28340530395508,55.218482971191406,53.531394958496094,52.49834442138672,53.01709747314453,10,0,60.000003814697266,15.000000953674316,28.571430206298828,0,0,0,9.250433921813965,17179869184,2147483648,6818578432,939065344
204,1760628810450,3228,3228,3228,3228,3228,3228,3228,3228,56.5800895690918,53.775081634521484,56.640357971191406,62.00360107421875,57.40480041503906,57.28340530395508,55.218482971191406,53.531394958496094,52.49834442138672,53.01709747314453,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.250433921813965,17179869184,2147483648,6818611200,939065344
204,1760628810655,3228,3228,3228,3228,3228,3228,3228,3228,56.5800895690918,53.775081634521484,56.640357971191406,62.00360107421875,57.40480041503906,57.28340530395508,55.218482971191406,53.531394958496094,52.49834442138672,53.01709747314453,0,0,66.66667175292969,25,4.761904716491699,5,0,0,9.615877151489258,17179869184,2147483648,6814318592,939065344
204,1760628810860,3228,3228,3228,3228,3228,3228,3228,3228,56.5800895690918,53.775081634521484,56.640357971191406,62.00360107421875,57.40480041503906,57.28340530395508,55.218482971191406,53.531394958496094,52.49834442138672,53.01709747314453,0,0,0,23.809524536132813,76.19047546386719,0,0,0,9.615877151489258,17179869184,2147483648,6814334976,939065344
204,1760628811065,3228,3228,3228,3228,3228,3228,3228,3228,56.61491394042969,53.8039665222168,56.295692443847656,60.995269775390625,57.839378356933594,58.49153137207031,54.88746643066406,53.28254318237305,53.08191680908203,53.51807403564453,4.761904716491699,0,47.619049072265625,50,5,0,0,0,9.615877151489258,17179869184,2147483648,6814334976,939065344
204,1760628811270,3228,3228,3228,3228,3228,3228,3228,3228,56.61491394042969,53.8039665222168,56.295692443847656,60.995269775390625,57.839378356933594,58.49153137207031,54.88746643066406,53.28254318237305,53.08191680908203,53.51807403564453,0,4.761904716491699,80,14.285715103149414,0,4.761904716491699,0,0,9.615877151489258,17179869184,2147483648,6814334976,939065344
204,1760628811475,3228,3228,3228,3228,3228,3228,3228,3228,56.61491394042969,53.8039665222168,56.295692443847656,60.995269775390625,57.839378356933594,58.49153137207031,54.88746643066406,53.28254318237305,53.08191680908203,53.51807403564453,0,0,54.54545593261719,50,0,0,0,0,9.104778289794922,17179869184,2147483648,6814384128,939065344
204,1760628811680,3228,3228,3228,3228,3228,3228,3228,3228,56.61491394042969,53.8039665222168,56.295692443847656,60.995269775390625,57.839378356933594,58.49153137207031,54.88746643066406,53.28254318237305,53.08191680908203,53.51807403564453,9.523809432983398,4.761904716491699,31.57894515991211,55,9.523809432983398,4.761904716491699,0,0,9.104778289794922,17179869184,2147483648,6814416896,939065344
204,1760628811885,3228,3228,3228,3228,3228,3228,3228,3228,56.61491394042969,53.8039665222168,56.295692443847656,60.995269775390625,57.839378356933594,58.49153137207031,54.88746643066406,53.28254318237305,53.08191680908203,53.51807403564453,5,5,9.523809432983398,90.47618865966797,0,0,0,0,9.104778289794922,17179869184,2147483648,6814384128,939065344
204,1760628812090,3228,3228,3228,3228,3228,3228,3228,3228,57.974365234375,53.76861572265625,55.388145446777344,58.86839294433594,62.2247314453125,57.55539321899414,54.927406311035156,52.555416107177734,52.852970123291016,53.031044006347656,0,0,0,95.23809814453125,0,0,0,0,9.104778289794922,17179869184,2147483648,6814433280,939065344
204,1760628812295,3228,3228,3228,3228,3228,3228,3228,3228,57.974365234375,53.76861572265625,55.388145446777344,58.86839294433594,62.2247314453125,57.55539321899414,54.927406311035156,52.555416107177734,52.852970123291016,53.031044006347656,9.090909004211426,9.523809432983398,47.619049072265625,45,4.761904716491699,0,0,0,9.104778289794922,17179869184,2147483648,6814367744,939065344
204,1760628812500,3228,3228,3228,3228,3228,3228,3228,3228,57.974365234375,53.76861572265625,55.388145446777344,58.86839294433594,62.2247314453125,57.55539321899414,54.927406311035156,52.555416107177734,52.852970123291016,53.031044006347656,0,0,0,50,50,0,0,0,8.99733829498291,17179869184,2147483648,6814400512,939065344
204,1760628812705,3228,3228,3228,3228,3228,3228,3228,3228,57.974365234375,53.76861572265625,55.388145446777344,58.86839294433594,62.2247314453125,57.55539321899414,54.927406311035156,52.555416107177734,52.852970123291016,53.031044006347656,4.761904716491699,0,59.09090805053711,13.636363983154297,33.333335876464844,5,0,0,8.99733829498291,17179869184,2147483648,6814072832,939065344
204,1760628812910,3228,3228,3228,3228,3228,3228,3228,3228,57.974365234375,53.76861572265625,55.388145446777344,58.86839294433594,62.2247314453125,57.55539321899414,54.927406311035156,52.555416107177734,52.852970123291016,53.031044006347656,0,4.761904716491699,0,100,0,0,0,0,8.99733829498291,17179869184,2147483648,6814023680,939065344
204,1760628813115,3228,3228,3228,3228,3228,3228,3228,3228,58.26935958862305,53.646018981933594,54.941123962402344,57.027374267578125,62.94538116455078,59.661865234375,54.58841323852539,52.30610656738281,53.20733642578125,53.608428955078125,0,0,40,47.619049072265625,4.761904716491699,5,0,0,8.99733829498291,17179869184,2147483648,6814040064,939065344
204,1760628813320,3228,3228,3228,3228,3228,3228,3228,3228,58.26935958862305,53.646018981933594,54.941123962402344,57.027374267578125,62.94538116455078,59.661865234375,54.58841323852539,52.30610656738281,53.20733642578125,53.608428955078125,4.761904716491699,4.761904716491699,80,20,0,0,0,0,8.99733829498291,17179869184,2147483648,6814040064,939065344
204,1760628813525,3228,3228,3228,3228,3228,3228,3228,3228,58.26935958862305,53.646018981933594,54.941123962402344,57.027374267578125,62.94538116455078,59.661865234375,54.58841323852539,52.30610656738281,53.20733642578125,53.608428955078125,0,0,9.523809432983398,60.000003814697266,33.333335876464844,0,0,0,9.017305374145508,17179869184,2147483648,6813990912,939065344
204,1760628813730,3228,3228,3228,3228,3228,3228,3228,3228,58.26935958862305,53.646018981933594,54.941123962402344,57.027374267578125,62.94538116455078,59.661865234375,54.58841323852539,52.30610656738281,53.20733642578125,53.608428955078125,4.761904716491699,4.761904716491699,35,50,9.523809432983398,4.761904716491699,0,0,9.017305374145508,17179869184,2147483648,6813990912,939065344
201,1760628813935,3228,3228,3228,3228,3228,3228,3228,3228,58.26935958862305,53.646018981933594,54.941123962402344,57.027374267578125,62.94538116455078,59.661865234375,54.58841323852539,52.30610656738281,53.20733642578125,53.608428955078125,0,0,100,0,0,0,0,0,9.017305374145508,17179869184,2147483648,6810042368,939065344
204,1760628814137,3228,3228,3228,3228,3228,3228,3228,3228,57.06402587890625,53.948123931884766,56.630340576171875,61.892574310302734,58.56005096435547,56.89146423339844,55.1917724609375,53.482025146484375,52.80033874511719,53.09773254394531,9.523809432983398,0,80,0,10,10,0,0,9.017305374145508,17179869184,2147483648,6810058752,939065344
204,1760628814342,3228,3228,3228,3228,3228,3228,3228,3228,57.06402587890625,53.948123931884766,56.630340576171875,61.892574310302734,58.56005096435547,56.89146423339844,55.1917724609375,53.482025146484375,52.80033874511719,53.09773254394531,0,4.761904716491699,85.71428680419922,5,14.285715103149414,0,0,0,9.017305374145508,17179869184,2147483648,6810124288,939065344
204,1760628814547,3228,3228,3228,3228,3228,3228,3228,3228,57.06402587890625,53.948123931884766,56.630340576171875,61.892574310302734,58.56005096435547,56.89146423339844,55.1917724609375,53.482025146484375,52.80033874511719,53.09773254394531,0,4.761904716491699,100,4.545454502105713,0,0,0,0,8.967703819274902,17179869184,2147483648,6810157056,939065344
204,1760628814752,3228,3228,3228,3228,3228,3228,3228,3228,57.06402587890625,53.948123931884766,56.630340576171875,61.892574310302734,58.56005096435547,56.89146423339844,55.1917724609375,53.482025146484375,52.80033874511719,53.09773254394531,5,0,23.809524536132813,75,0,4.761904716491699,0,0,8.967703819274902,17179869184,2147483648,6810140672,939065344
204,1760628814957,3228,3228,3228,3228,3228,3228,3228,3228,57.06402587890625,53.948123931884766,56.630340576171875,61.892574310302734,58.56005096435547,56.89146423339844,55.1917724609375,53.482025146484375,52.80033874511719,53.09773254394531,4.761904716491699,4.761904716491699,80,20,0,0,0,0,8.967703819274902,17179869184,2147483648,6810157056,939065344
204,1760628815162,3228,3228,3228,3228,3228,3228,3228,3228,56.656009674072266,53.9677734375,57.317771911621094,63.299983978271484,57.39161682128906,55.762874603271484,55.271202087402344,53.92049026489258,52.802764892578125,52.90478515625,4.761904716491699,0,71.42857360839844,20,0,4.761904716491699,0,0,8.967703819274902,17179869184,2147483648,6810173440,939065344
204,1760628815367,3228,3228,3228,3228,3228,3228,3228,3228,56.656009674072266,53.9677734375,57.317771911621094,63.299983978271484,57.39161682128906,55.762874603271484,55.271202087402344,53.92049026489258,52.802764892578125,52.90478515625,0,0,85,18.18181800842285,0,0,0,0,8.967703819274902,17179869184,2147483648,6809944064,939065344
203,1760628815572,3228,3228,3228,3228,3228,3228,3228,3228,56.656009674072266,53.9677734375,57.317771911621094,63.299983978271484,57.39161682128906,55.762874603271484,55.271202087402344,53.92049026489258,52.802764892578125,52.90478515625,4.761904716491699,8.69565200805664,100,0,0,0,0,0,9.018402099609375,17179869184,2147483648,6809993216,939065344
204,1760628815776,3228,3228,3228,3228,3228,3228,3228,3228,56.656009674072266,53.9677734375,57.317771911621094,63.299983978271484,57.39161682128906,55.762874603271484,55.271202087402344,53.92049026489258,52.802764892578125,52.90478515625,4.761904716491699,0,27.272727966308594,40,33.333335876464844,5,0,0,9.018402099609375,17179869184,2147483648,6808993792,939065344
204,1760628815981,3228,3228,3228,3228,3228,3228,3228,3228,56.656009674072266,53.9677734375,57.317771911621094,63.299983978271484,57.39161682128906,55.762874603271484,55.271202087402344,53.92049026489258,52.802764892578125,52.90478515625,0,0,4.761904716491699,47.619049072265625,50,0,0,0,9.018402099609375,17179869184,2147483648,6809026560,939065344
204,1760628816186,3228,3228,3228,3228,3228,3228,3228,3228,57.08700942993164,53.85346984863281,56.68988800048828,61.276031494140625,58.83332824707031,58.031455993652344,55.02703094482422,53.47200012207031,53.053062438964844,53.44792175292969,4.761904716491699,4.761904716491699,45,0,52.38095474243164,5,0,0,9.018402099609375,17179869184,2147483648,6809059328,939065344
204,1760628816391,3228,3228,3228,3228,3228,3228,3228,3228,57.08700942993164,53.85346984863281,56.68988800048828,61.276031494140625,58.83332824707031,58.031455993652344,55.02703094482422,53.47200012207031,53.053062438964844,53.44792175292969,5,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,9.018402099609375,17179869184,2147483648,6809059328,939065344
204,1760628816596,3228,3228,3228,3228,3228,3228,3228,3228,57.08700942993164,53.85346984863281,56.68988800048828,61.276031494140625,58.83332824707031,58.031455993652344,55.02703094482422,53.47200012207031,53.053062438964844,53.44792175292969,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,0,9.057150840759277,17179869184,2147483648,6809059328,939065344
204,1760628816800,3228,3228,3228,3228,3228,3228,3228,3228,57.08700942993164,53.85346984863281,56.68988800048828,61.276031494140625,58.83332824707031,58.031455993652344,55.02703094482422,53.47200012207031,53.053062438964844,53.44792175292969,70,75,14.285715103149414,5,85.71428680419922,0,0,0,9.057150840759277,17179869184,2147483648,6809059328,939065344
204,1760628817005,3228,3228,3228,3228,3228,3228,3228,3228,57.08700942993164,53.85346984863281,56.68988800048828,61.276031494140625,58.83332824707031,58.031455993652344,55.02703094482422,53.47200012207031,53.053062438964844,53.44792175292969,47.619049072265625,68.42105102539063,0,0,100,0,0,0,9.057150840759277,17179869184,2147483648,6805225472,939065344
204,1760628817211,3228,3228,3228,3228,3228,3228,3228,3228,56.780574798583984,54.14696502685547,55.871925354003906,60.00553894042969,58.6466064453125,60.671180725097656,54.70425033569336,53.43671798706055,53.61667251586914,54.478843688964844,15.000000953674316,40.90909194946289,15.000000953674316,40,47.619049072265625,0,0,0,9.057150840759277,17179869184,2147483648,6805372928,939065344
204,1760628817416,3228,3228,3228,3228,3228,3228,3228,3228,56.780574798583984,54.14696502685547,55.871925354003906,60.00553894042969,58.6466064453125,60.671180725097656,54.70425033569336,53.43671798706055,53.61667251586914,54.478843688964844,5,0,47.619049072265625,52.38095474243164,0,0,0,0,9.057150840759277,17179869184,2147483648,6805389312,939065344
204,1760628817621,3228,3228,3228,3228,3228,3228,3228,3228,56.780574798583984,54.14696502685547,55.871925354003906,60.00553894042969,58.6466064453125,60.671180725097656,54.70425033569336,53.43671798706055,53.61667251586914,54.478843688964844,0,4.761904716491699,14.285715103149414,84.21052551269531,0,5,0,0,9.2117280960083,17179869184,2147483648,6805422080,939065344
204,1760628817826,3228,3228,3228,3228,3228,3228,3228,3228,56.780574798583984,54.14696502685547,55.871925354003906,60.00553894042969,58.6466064453125,60.671180725097656,54.70425033569336,53.43671798706055,53.61667251586914,54.478843688964844,4.761904716491699,4.761904716491699,35,61.904762268066406,0,0,0,0,9.2117280960083,17179869184,2147483648,6805471232,939065344
204,1760628818031,3228,3228,3228,3228,3228,3228,3228,3228,58.08165740966797,53.76280975341797,55.314796447753906,58.31413650512695,62.620155334472656,58.743408203125,54.7884635925293,52.80838394165039,53.0311164855957,53.783172607421875,5,5,55,45,0,4.761904716491699,0,0,9.2117280960083,17179869184,2147483648,6824640512,939065344
204,1760628818236,3228,3228,3228,3228,3228,3228,3228,3228,58.08165740966797,53.76280975341797,55.314796447753906,58.31413650512695,62.620155334472656,58.743408203125,54.7884635925293,52.80838394165039,53.0311164855957,53.783172607421875,5,0,50,33.333335876464844,10,4.761904716491699,0,0,9.2117280960083,17179869184,2147483648,6824624128,939065344
204,1760628818441,3228,3228,3228,3228,3228,3228,3228,3228,58.08165740966797,53.76280975341797,55.314796447753906,58.31413650512695,62.620155334472656,58.743408203125,54.7884635925293,52.80838394165039,53.0311164855957,53.783172607421875,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,9.2117280960083,17179869184,2147483648,6824624128,939065344
204,1760628818645,3228,3228,3228,3228,3228,3228,3228,3228,58.08165740966797,53.76280975341797,55.314796447753906,58.31413650512695,62.620155334472656,58.743408203125,54.7884635925293,52.80838394165039,53.0311164855957,53.783172607421875,4.761904716491699,4.761904716491699,95.45454406738281,0,0,4.761904716491699,0,0,9.269079208374023,17179869184,2147483648,6824624128,939065344
