Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760606447882,3228,3228,3228,3228,3228,3228,3228,3228,58.52848815917969,56.42128372192383,55.31018829345703,56.915550231933594,60.530120849609375,59.81613540649414,56.5211181640625,53.72259521484375,54.59744644165039,55.495628356933594,47.36842346191406,57.142860412597656,45,10,40,14.285715103149414,0,5,8.000971794128418,17179869184,3221225472,5081235456,1643511808
209,1760606448085,3228,3228,3228,3228,3228,3228,3228,3228,58.52848815917969,56.42128372192383,55.31018829345703,56.915550231933594,60.530120849609375,59.81613540649414,56.5211181640625,53.72259521484375,54.59744644165039,55.495628356933594,47.619049072265625,60.000003814697266,42.85714340209961,9.523809432983398,50,0,0,0,8.000971794128418,17179869184,3221225472,5100470272,1643511808
209,1760606448295,3228,3228,3228,3228,3228,3228,3228,3228,59.15341567993164,57.29293441772461,57.241851806640625,61.081520080566406,60.946998596191406,60.165077209472656,58.83893585205078,55.9112663269043,55.57423400878906,56.436012268066406,71.42857360839844,71.42857360839844,85,0,10,4.761904716491699,0,0,8.000971794128418,17179869184,3221225472,5164269568,1643511808
209,1760606448505,3228,3228,3228,3228,3228,3228,3228,3228,59.15341567993164,57.29293441772461,57.241851806640625,61.081520080566406,60.946998596191406,60.165077209472656,58.83893585205078,55.9112663269043,55.57423400878906,56.436012268066406,45,42.85714340209961,95.45454406738281,40,9.523809432983398,10,9.523809432983398,8.69565200805664,8.000971794128418,17179869184,3221225472,5167448064,1643511808
209,1760606448715,3228,3228,3228,3228,3228,3228,3228,3228,59.15341567993164,57.29293441772461,57.241851806640625,61.081520080566406,60.946998596191406,60.165077209472656,58.83893585205078,55.9112663269043,55.57423400878906,56.436012268066406,66.66667175292969,40,9.523809432983398,18.18181800842285,76.19047546386719,0,0,0,11.150208473205566,17179869184,3221225472,5178212352,1643511808
208,1760606448925,3228,3228,3228,3228,3228,3228,3228,3228,59.15341567993164,57.29293441772461,57.241851806640625,61.081520080566406,60.946998596191406,60.165077209472656,58.83893585205078,55.9112663269043,55.57423400878906,56.436012268066406,72.7272720336914,63.6363639831543,0,0,100,0,0,0,11.150208473205566,17179869184,3221225472,5192400896,1643511808
209,1760606449133,3228,3228,3228,3228,3228,3228,3228,3228,59.15341567993164,57.29293441772461,57.241851806640625,61.081520080566406,60.946998596191406,60.165077209472656,58.83893585205078,55.9112663269043,55.57423400878906,56.436012268066406,61.904762268066406,50,45,0,47.619049072265625,9.523809432983398,0,0,11.150208473205566,17179869184,3221225472,5192400896,1643511808
200,1760606449343,3228,3228,3228,3228,3228,3228,3228,3228,59.3594970703125,57.538307189941406,58.146453857421875,62.21176528930664,60.437049865722656,62.0659065246582,58.29133605957031,55.64142608642578,55.4388427734375,56.813819885253906,61.904762268066406,57.142860412597656,42.85714340209961,0,57.142860412597656,0,0,0,11.150208473205566,17179869184,3221225472,5192400896,1643511808
209,1760606449544,3228,3228,3228,3228,3228,3228,3228,3228,59.3594970703125,57.538307189941406,58.146453857421875,62.21176528930664,60.437049865722656,62.0659065246582,58.29133605957031,55.64142608642578,55.4388427734375,56.813819885253906,78.94737243652344,50,9.523809432983398,84.21052551269531,5,10,0,0,11.150208473205566,17179869184,3221225472,5192400896,1643511808
209,1760606449754,3228,3228,3228,3228,3228,3228,3228,3228,59.3594970703125,57.538307189941406,58.146453857421875,62.21176528930664,60.437049865722656,62.0659065246582,58.29133605957031,55.64142608642578,55.4388427734375,56.813819885253906,76.19047546386719,61.904762268066406,90.47618865966797,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,11.353822708129883,17179869184,3221225472,5275910144,1643511808
209,1760606449964,3228,3228,3228,3228,3228,3228,3228,3228,59.3594970703125,57.538307189941406,58.146453857421875,62.21176528930664,60.437049865722656,62.0659065246582,58.29133605957031,55.64142608642578,55.4388427734375,56.813819885253906,63.6363639831543,47.619049072265625,9.523809432983398,0,90.47618865966797,0,0,0,11.353822708129883,17179869184,3221225472,5292490752,1643511808
209,1760606450174,3228,3228,3228,3228,3228,3228,3228,3228,59.84904479980469,57.330787658691406,57.360618591308594,60.418312072753906,62.175880432128906,62.03792953491211,58.195858001708984,55.70964813232422,55.9814567565918,56.69890594482422,63.15789031982422,68.18181610107422,23.809524536132813,38.095237731933594,38.095237731933594,9.090909004211426,0,0,11.353822708129883,17179869184,3221225472,5298749440,1643511808
209,1760606450384,3228,3228,3228,3228,3228,3228,3228,3228,59.84904479980469,57.330787658691406,57.360618591308594,60.418312072753906,62.175880432128906,62.03792953491211,58.195858001708984,55.70964813232422,55.9814567565918,56.69890594482422,59.09090805053711,47.619049072265625,0,0,100,0,0,0,11.353822708129883,17179869184,3221225472,5298749440,1643511808
209,1760606450594,3228,3228,3228,3228,3228,3228,3228,3228,59.84904479980469,57.330787658691406,57.360618591308594,60.418312072753906,62.175880432128906,62.03792953491211,58.195858001708984,55.70964813232422,55.9814567565918,56.69890594482422,68.18181610107422,70,15.000000953674316,28.571430206298828,52.38095474243164,4.761904716491699,0,0,11.353822708129883,17179869184,3221225472,5298749440,1643511808
209,1760606450804,3228,3228,3228,3228,3228,3228,3228,3228,59.84904479980469,57.330787658691406,57.360618591308594,60.418312072753906,62.175880432128906,62.03792953491211,58.195858001708984,55.70964813232422,55.9814567565918,56.69890594482422,60.000003814697266,42.85714340209961,19.047618865966797,10,90.47618865966797,0,0,0,11.631741523742676,17179869184,3221225472,5560188928,1643511808
209,1760606451013,3228,3228,3228,3228,3228,3228,3228,3228,59.84904479980469,57.330787658691406,57.360618591308594,60.418312072753906,62.175880432128906,62.03792953491211,58.195858001708984,55.70964813232422,55.9814567565918,56.69890594482422,38.095237731933594,52.38095474243164,90.90909576416016,27.272727966308594,13.636363983154297,13.636363983154297,5,4.761904716491699,11.631741523742676,17179869184,3221225472,5567823872,1643511808
200,1760606451223,3228,3228,3228,3228,3228,3228,3228,3228,59.77641296386719,57.41387939453125,56.909339904785156,60.06517791748047,61.28480529785156,63.505828857421875,58.26081466674805,55.26585006713867,56.077613830566406,57.18206787109375,80,33.333335876464844,55,5,38.095237731933594,0,0,0,11.631741523742676,17179869184,3221225472,5583306752,1643511808
209,1760606451424,3228,3228,3228,3228,3228,3228,3228,3228,59.77641296386719,57.41387939453125,56.909339904785156,60.06517791748047,61.28480529785156,63.505828857421875,58.26081466674805,55.26585006713867,56.077613830566406,57.18206787109375,55,68.42105102539063,100,0,0,0,0,0,11.631741523742676,17179869184,3221225472,5587517440,1643511808
209,1760606451634,3228,3228,3228,3228,3228,3228,3228,3228,59.77641296386719,57.41387939453125,56.909339904785156,60.06517791748047,61.28480529785156,63.505828857421875,58.26081466674805,55.26585006713867,56.077613830566406,57.18206787109375,52.38095474243164,52.38095474243164,57.142860412597656,27.272727966308594,19.047618865966797,5,0,0,12.133841514587402,17179869184,3221225472,5548605440,1643511808
209,1760606451844,3228,3228,3228,3228,3228,3228,3228,3228,59.77641296386719,57.41387939453125,56.909339904785156,60.06517791748047,61.28480529785156,63.505828857421875,58.26081466674805,55.26585006713867,56.077613830566406,57.18206787109375,54.54545593261719,85.71428680419922,100,0,0,0,0,0,12.133841514587402,17179869184,3221225472,5558370304,1643511808
209,1760606452054,3228,3228,3228,3228,3228,3228,3228,3228,59.77641296386719,57.41387939453125,56.909339904785156,60.06517791748047,61.28480529785156,63.505828857421875,58.26081466674805,55.26585006713867,56.077613830566406,57.18206787109375,40,45.45454788208008,95,38.095237731933594,19.047618865966797,14.285715103149414,9.090909004211426,0,12.133841514587402,17179869184,3221225472,5556502528,1643511808
209,1760606452264,3228,3228,3228,3228,3228,3228,3228,3228,59.36030197143555,57.86664581298828,59.125396728515625,64.6573486328125,59.12382507324219,58.141273498535156,58.91757583618164,56.24391174316406,55.12248992919922,55.63920593261719,38.095237731933594,66.66667175292969,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,12.133841514587402,17179869184,3221225472,5565972480,1643511808
209,1760606452474,3228,3228,3228,3228,3228,3228,3228,3228,59.36030197143555,57.86664581298828,59.125396728515625,64.6573486328125,59.12382507324219,58.141273498535156,58.91757583618164,56.24391174316406,55.12248992919922,55.63920593261719,76.19047546386719,60.000003814697266,100,0,0,0,0,0,12.133841514587402,17179869184,3221225472,5575196672,1643511808
209,1760606452684,3228,3228,3228,3228,3228,3228,3228,3228,59.36030197143555,57.86664581298828,59.125396728515625,64.6573486328125,59.12382507324219,58.141273498535156,58.91757583618164,56.24391174316406,55.12248992919922,55.63920593261719,57.142860412597656,38.095237731933594,47.619049072265625,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.593997955322266,17179869184,3221225472,5579784192,1643511808
207,1760606452894,3228,3228,3228,3228,3228,3228,3228,3228,59.36030197143555,57.86664581298828,59.125396728515625,64.6573486328125,59.12382507324219,58.141273498535156,58.91757583618164,56.24391174316406,55.12248992919922,55.63920593261719,66.66667175292969,52.38095474243164,22.72727394104004,28.571430206298828,52.38095474243164,0,0,0,11.593997955322266,17179869184,3221225472,5834768384,1643511808
209,1760606453102,3228,3228,3228,3228,3228,3228,3228,3228,59.36030197143555,57.86664581298828,59.125396728515625,64.6573486328125,59.12382507324219,58.141273498535156,58.91757583618164,56.24391174316406,55.12248992919922,55.63920593261719,38.095237731933594,90.47618865966797,4.761904716491699,10,80.95238494873047,4.761904716491699,0,0,11.593997955322266,17179869184,3221225472,5583814656,1643511808
206,1760606453312,3228,3228,3228,3228,3228,3228,3228,3228,59.573238372802734,57.91399002075195,57.66160583496094,61.237640380859375,60.65753173828125,61.19249725341797,58.11555099487305,55.50299072265625,55.67549514770508,56.466590881347656,45,57.142860412597656,75,45.45454788208008,30.000001907348633,4.761904716491699,0,4.545454502105713,11.593997955322266,17179869184,3221225472,5584732160,1643511808
209,1760606453519,3228,3228,3228,3228,3228,3228,3228,3228,59.573238372802734,57.91399002075195,57.66160583496094,61.237640380859375,60.65753173828125,61.19249725341797,58.11555099487305,55.50299072265625,55.67549514770508,56.466590881347656,42.85714340209961,65,95,4.761904716491699,4.761904716491699,5,0,0,11.593997955322266,17179869184,3221225472,5598969856,1643511808
209,1760606453729,3228,3228,3228,3228,3228,3228,3228,3228,59.573238372802734,57.91399002075195,57.66160583496094,61.237640380859375,60.65753173828125,61.19249725341797,58.11555099487305,55.50299072265625,55.67549514770508,56.466590881347656,57.142860412597656,71.42857360839844,4.545454502105713,50,42.85714340209961,0,0,0,11.968377113342285,17179869184,3221225472,5605359616,1643511808
209,1760606453939,3228,3228,3228,3228,3228,3228,3228,3228,59.573238372802734,57.91399002075195,57.66160583496094,61.237640380859375,60.65753173828125,61.19249725341797,58.11555099487305,55.50299072265625,55.67549514770508,56.466590881347656,60.000003814697266,40,14.285715103149414,90.47618865966797,0,0,0,0,11.968377113342285,17179869184,3221225472,5610340352,1643511808
209,1760606454149,3228,3228,3228,3228,3228,3228,3228,3228,59.573238372802734,57.91399002075195,57.66160583496094,61.237640380859375,60.65753173828125,61.19249725341797,58.11555099487305,55.50299072265625,55.67549514770508,56.466590881347656,65.21739196777344,71.42857360839844,75,0,15.000000953674316,4.761904716491699,0,0,11.968377113342285,17179869184,3221225472,5866668032,1643511808
201,1760606454359,3228,3228,3228,3228,3228,3228,3228,3228,59.84981155395508,57.850929260253906,58.242759704589844,61.961280822753906,61.220733642578125,59.94406509399414,58.48263931274414,55.7416877746582,55.82067108154297,56.19648742675781,42.105262756347656,54.54545593261719,27.272727966308594,9.523809432983398,100,9.090909004211426,4.761904716491699,0,11.968377113342285,17179869184,3221225472,5669961728,1643511808
209,1760606454561,3228,3228,3228,3228,3228,3228,3228,3228,59.84981155395508,57.850929260253906,58.242759704589844,61.961280822753906,61.220733642578125,59.94406509399414,58.48263931274414,55.7416877746582,55.82067108154297,56.19648742675781,28.571430206298828,65,75,28.571430206298828,5,10,5,0,11.968377113342285,17179869184,3221225472,5677252608,1643511808
209,1760606454771,3228,3228,3228,3228,3228,3228,3228,3228,59.84981155395508,57.850929260253906,58.242759704589844,61.961280822753906,61.220733642578125,59.94406509399414,58.48263931274414,55.7416877746582,55.82067108154297,56.19648742675781,61.904762268066406,61.904762268066406,80,23.809524536132813,0,0,0,0,11.867873191833496,17179869184,3221225472,5694849024,1643511808
209,1760606454981,3228,3228,3228,3228,3228,3228,3228,3228,59.84981155395508,57.850929260253906,58.242759704589844,61.961280822753906,61.220733642578125,59.94406509399414,58.48263931274414,55.7416877746582,55.82067108154297,56.19648742675781,52.38095474243164,60.000003814697266,100,0,0,0,0,0,11.867873191833496,17179869184,3221225472,5701533696,1643511808
209,1760606455191,3228,3228,3228,3228,3228,3228,3228,3228,59.24657440185547,58.00498962402344,58.80455017089844,63.28791809082031,59.818817138671875,59.229591369628906,58.68534469604492,56.091835021972656,55.430606842041016,55.89158630371094,52.38095474243164,50,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,11.867873191833496,17179869184,3221225472,5707186176,1643511808
209,1760606455401,3228,3228,3228,3228,3228,3228,3228,3228,59.24657440185547,58.00498962402344,58.80455017089844,63.28791809082031,59.818817138671875,59.229591369628906,58.68534469604492,56.091835021972656,55.430606842041016,55.89158630371094,80.95238494873047,57.142860412597656,0,100,0,0,0,0,11.867873191833496,17179869184,3221225472,5716082688,1643511808
203,1760606455611,3228,3228,3228,3228,3228,3228,3228,3228,59.24657440185547,58.00498962402344,58.80455017089844,63.28791809082031,59.818817138671875,59.229591369628906,58.68534469604492,56.091835021972656,55.430606842041016,55.89158630371094,60.000003814697266,30.000001907348633,42.85714340209961,85.71428680419922,20,4.761904716491699,4.761904716491699,0,11.607215881347656,17179869184,3221225472,5710856192,1643511808
203,1760606455814,3228,3228,3228,3228,3228,3228,3228,3228,59.24657440185547,58.00498962402344,58.80455017089844,63.28791809082031,59.818817138671875,59.229591369628906,58.68534469604492,56.091835021972656,55.430606842041016,55.89158630371094,33.333335876464844,70,100,0,0,0,0,0,11.607215881347656,17179869184,3221225472,5720178688,1643511808
209,1760606456017,3228,3228,3228,3228,3228,3228,3228,3228,59.24657440185547,58.00498962402344,58.80455017089844,63.28791809082031,59.818817138671875,59.229591369628906,58.68534469604492,56.091835021972656,55.430606842041016,55.89158630371094,76.19047546386719,61.904762268066406,90.47618865966797,0,0,5,0,0,11.607215881347656,17179869184,3221225472,5730959360,1643511808
209,1760606456227,3228,3228,3228,3228,3228,3228,3228,3228,60.02779006958008,57.64911651611328,58.39928436279297,62.18240737915039,62.01904296875,59.30851745605469,58.31613540649414,55.82956314086914,55.31879806518555,55.657936096191406,57.894737243652344,42.85714340209961,30.000001907348633,4.761904716491699,66.66667175292969,0,0,0,11.607215881347656,17179869184,3221225472,5738266624,1643511808
205,1760606456437,3228,3228,3228,3228,3228,3228,3228,3228,60.02779006958008,57.64911651611328,58.39928436279297,62.18240737915039,62.01904296875,59.30851745605469,58.31613540649414,55.82956314086914,55.31879806518555,55.657936096191406,63.6363639831543,66.66667175292969,0,100,0,0,0,0,11.607215881347656,17179869184,3221225472,5745164288,1643511808
205,1760606456643,3228,3228,3228,3228,3228,3228,3228,3228,60.02779006958008,57.64911651611328,58.39928436279297,62.18240737915039,62.01904296875,59.30851745605469,58.31613540649414,55.82956314086914,55.31879806518555,55.657936096191406,33.333335876464844,95,42.85714340209961,30.000001907348633,23.809524536132813,5,0,0,11.392868995666504,17179869184,3221225472,5739872256,1643511808
203,1760606456849,3228,3228,3228,3228,3228,3228,3228,3228,60.02779006958008,57.64911651611328,58.39928436279297,62.18240737915039,62.01904296875,59.30851745605469,58.31613540649414,55.82956314086914,55.31879806518555,55.657936096191406,40,42.85714340209961,45,14.285715103149414,95.23809814453125,4.761904716491699,5,0,11.392868995666504,17179869184,3221225472,5742837760,1643511808
209,1760606457052,3228,3228,3228,3228,3228,3228,3228,3228,60.02779006958008,57.64911651611328,58.39928436279297,62.18240737915039,62.01904296875,59.30851745605469,58.31613540649414,55.82956314086914,55.31879806518555,55.657936096191406,68.42105102539063,45,85,0,5,10,0,0,11.392868995666504,17179869184,3221225472,5755535360,1643511808
203,1760606457262,3228,3228,3228,3228,3228,3228,3228,3228,59.94211196899414,58.06399154663086,57.73796081542969,61.088409423828125,61.791748046875,61.42229080200195,58.56837463378906,55.572486877441406,55.662498474121094,56.500732421875,59.09090805053711,71.42857360839844,23.809524536132813,4.761904716491699,71.42857360839844,4.545454502105713,0,0,11.392868995666504,17179869184,3221225472,5761417216,1643511808
208,1760606457466,3228,3228,3228,3228,3228,3228,3228,3228,59.94211196899414,58.06399154663086,57.73796081542969,61.088409423828125,61.791748046875,61.42229080200195,58.56837463378906,55.572486877441406,55.662498474121094,56.500732421875,50,50,0,100,0,0,0,0,11.392868995666504,17179869184,3221225472,5767462912,1643511808
203,1760606457674,3228,3228,3228,3228,3228,3228,3228,3228,59.94211196899414,58.06399154663086,57.73796081542969,61.088409423828125,61.791748046875,61.42229080200195,58.56837463378906,55.572486877441406,55.662498474121094,56.500732421875,71.42857360839844,66.66667175292969,5,52.38095474243164,33.333335876464844,4.761904716491699,0,0,10.838750839233398,17179869184,3221225472,5776064512,1643511808
209,1760606457878,3228,3228,3228,3228,3228,3228,3228,3228,59.94211196899414,58.06399154663086,57.73796081542969,61.088409423828125,61.791748046875,61.42229080200195,58.56837463378906,55.572486877441406,55.662498474121094,56.500732421875,75,45,95.45454406738281,5,0,0,0,0,10.838750839233398,17179869184,3221225472,5777489920,1643511808
209,1760606458088,3228,3228,3228,3228,3228,3228,3228,3228,59.94211196899414,58.06399154663086,57.73796081542969,61.088409423828125,61.791748046875,61.42229080200195,58.56837463378906,55.572486877441406,55.662498474121094,56.500732421875,28.571430206298828,57.142860412597656,65,45.45454788208008,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,10.838750839233398,17179869184,3221225472,5775704064,1643511808
209,1760606458298,3228,3228,3228,3228,3228,3228,3228,3228,60.46127700805664,58.23932647705078,57.698036193847656,60.693973541259766,62.759483337402344,61.449337005615234,58.501644134521484,55.589813232421875,55.63151931762695,56.49247741699219,68.18181610107422,33.333335876464844,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,10.838750839233398,17179869184,3221225472,5787598848,1643511808
209,1760606458508,3228,3228,3228,3228,3228,3228,3228,3228,60.46127700805664,58.23932647705078,57.698036193847656,60.693973541259766,62.759483337402344,61.449337005615234,58.501644134521484,55.589813232421875,55.63151931762695,56.49247741699219,75,80.95238494873047,0,0,95.23809814453125,4.761904716491699,0,0,10.838750839233398,17179869184,3221225472,5787598848,1643511808
209,1760606458718,3228,3228,3228,3228,3228,3228,3228,3228,60.46127700805664,58.23932647705078,57.698036193847656,60.693973541259766,62.759483337402344,61.449337005615234,58.501644134521484,55.589813232421875,55.63151931762695,56.49247741699219,52.38095474243164,52.38095474243164,90.90909576416016,0,0,9.523809432983398,0,0,11.55788803100586,17179869184,3221225472,5787598848,1643511808
209,1760606458928,3228,3228,3228,3228,3228,3228,3228,3228,60.46127700805664,58.23932647705078,57.698036193847656,60.693973541259766,62.759483337402344,61.449337005615234,58.501644134521484,55.589813232421875,55.63151931762695,56.49247741699219,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.55788803100586,17179869184,3221225472,5787598848,1643511808
209,1760606459138,3228,3228,3228,3228,3228,3228,3228,3228,60.46127700805664,58.23932647705078,57.698036193847656,60.693973541259766,62.759483337402344,61.449337005615234,58.501644134521484,55.589813232421875,55.63151931762695,56.49247741699219,52.38095474243164,42.85714340209961,76.19047546386719,31.81818199157715,28.571430206298828,9.523809432983398,0,0,11.55788803100586,17179869184,3221225472,5960925184,1643511808
209,1760606459348,3228,3228,3228,3228,3228,3228,3228,3228,59.35641098022461,58.18954086303711,58.489715576171875,62.487369537353516,59.503456115722656,60.38378143310547,58.87815475463867,55.68025207519531,55.752742767333984,56.46669006347656,50,65,4.761904716491699,0,100,4.545454502105713,0,0,11.55788803100586,17179869184,3221225472,5968216064,1643511808
209,1760606459558,3228,3228,3228,3228,3228,3228,3228,3228,59.35641098022461,58.18954086303711,58.489715576171875,62.487369537353516,59.503456115722656,60.38378143310547,58.87815475463867,55.68025207519531,55.752742767333984,56.46669006347656,45.45454788208008,90.47618865966797,19.047618865966797,63.6363639831543,14.285715103149414,4.761904716491699,0,0,11.55788803100586,17179869184,3221225472,5973147648,1643511808
209,1760606459768,3228,3228,3228,3228,3228,3228,3228,3228,59.35641098022461,58.18954086303711,58.489715576171875,62.487369537353516,59.503456115722656,60.38378143310547,58.87815475463867,55.68025207519531,55.752742767333984,56.46669006347656,50,50,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,12.11223316192627,17179869184,3221225472,5981683712,1643511808
209,1760606459978,3228,3228,3228,3228,3228,3228,3228,3228,59.35641098022461,58.18954086303711,58.489715576171875,62.487369537353516,59.503456115722656,60.38378143310547,58.87815475463867,55.68025207519531,55.752742767333984,56.46669006347656,54.54545593261719,55,0,4.761904716491699,95.23809814453125,0,0,0,12.11223316192627,17179869184,3221225472,5988614144,1643511808
209,1760606460188,3228,3228,3228,3228,3228,3228,3228,3228,60.044273376464844,58.1482048034668,56.9361572265625,58.692481994628906,62.66363525390625,62.906925201416016,58.281585693359375,54.92659378051758,55.95161437988281,57.048622131347656,55,80.95238494873047,45.45454788208008,9.523809432983398,42.85714340209961,9.523809432983398,0,0,12.11223316192627,17179869184,3221225472,6008242176,1643511808
209,1760606460398,3228,3228,3228,3228,3228,3228,3228,3228,60.044273376464844,58.1482048034668,56.9361572265625,58.692481994628906,62.66363525390625,62.906925201416016,58.281585693359375,54.92659378051758,55.95161437988281,57.048622131347656,38.095237731933594,57.142860412597656,100,42.85714340209961,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,12.11223316192627,17179869184,3221225472,5999951872,1643511808
208,1760606460608,3228,3228,3228,3228,3228,3228,3228,3228,60.044273376464844,58.1482048034668,56.9361572265625,58.692481994628906,62.66363525390625,62.906925201416016,58.281585693359375,54.92659378051758,55.95161437988281,57.048622131347656,65,36.3636360168457,52.38095474243164,40,0,4.761904716491699,0,0,11.102409362792969,17179869184,3221225472,5999951872,1643511808
209,1760606460817,3228,3228,3228,3228,3228,3228,3228,3228,60.044273376464844,58.1482048034668,56.9361572265625,58.692481994628906,62.66363525390625,62.906925201416016,58.281585693359375,54.92659378051758,55.95161437988281,57.048622131347656,63.6363639831543,68.42105102539063,100,4.545454502105713,0,0,0,0,11.102409362792969,17179869184,3221225472,5999951872,1643511808
203,1760606461027,3228,3228,3228,3228,3228,3228,3228,3228,60.044273376464844,58.1482048034668,56.9361572265625,58.692481994628906,62.66363525390625,62.906925201416016,58.281585693359375,54.92659378051758,55.95161437988281,57.048622131347656,47.619049072265625,57.142860412597656,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,11.102409362792969,17179869184,3221225472,5999951872,1643511808
