Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760565093469,3228,3228,3228,3228,3228,3228,3228,3228,63.426780700683594,60.27116775512695,60.37889099121094,64.99845886230469,66.28620910644531,64.40874481201172,61.929420471191406,58.5583381652832,58.443809509277344,60.048309326171875,63.6363639831543,70,45,42.85714340209961,59.09090805053711,22.72727394104004,4.545454502105713,0,9.914690017700195,17179869184,3221225472,9460023296,2126839808
209,1760565093671,3228,3228,3228,3228,3228,3228,3228,3228,63.426780700683594,60.27116775512695,60.37889099121094,64.99845886230469,66.28620910644531,64.40874481201172,61.929420471191406,58.5583381652832,58.443809509277344,60.048309326171875,31.57894515991211,30.000001907348633,95.23809814453125,60.000003814697266,31.57894515991211,15.000000953674316,14.285715103149414,0,14.140092849731445,17179869184,3221225472,9455304704,2126839808
203,1760565093881,3228,3228,3228,3228,3228,3228,3228,3228,63.426780700683594,60.27116775512695,60.37889099121094,64.99845886230469,66.28620910644531,64.40874481201172,61.929420471191406,58.5583381652832,58.443809509277344,60.048309326171875,57.142860412597656,40,65,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.140092849731445,17179869184,3221225472,9442689024,2126839808
209,1760565094084,3228,3228,3228,3228,3228,3228,3228,3228,63.33848190307617,60.17227554321289,60.844818115234375,66.35686492919922,66.20966339111328,64.17752075195313,61.232139587402344,58.535888671875,58.491737365722656,59.783180236816406,40,42.85714340209961,55,65,42.85714340209961,14.285715103149414,5.263157844543457,0,14.140092849731445,17179869184,3221225472,9447030784,2126839808
209,1760565094294,3228,3228,3228,3228,3228,3228,3228,3228,63.33848190307617,60.17227554321289,60.844818115234375,66.35686492919922,66.20966339111328,64.17752075195313,61.232139587402344,58.535888671875,58.491737365722656,59.783180236816406,52.38095474243164,38.095237731933594,77.2727279663086,68.18181610107422,9.523809432983398,4.761904716491699,0,0,14.140092849731445,17179869184,3221225472,9437757440,2126839808
209,1760565094504,3228,3228,3228,3228,3228,3228,3228,3228,63.33848190307617,60.17227554321289,60.844818115234375,66.35686492919922,66.20966339111328,64.17752075195313,61.232139587402344,58.535888671875,58.491737365722656,59.783180236816406,52.38095474243164,33.333335876464844,52.38095474243164,61.904762268066406,15.000000953674316,10,9.523809432983398,0,13.410794258117676,17179869184,3221225472,9434169344,2126839808
209,1760565094714,3228,3228,3228,3228,3228,3228,3228,3228,63.33848190307617,60.17227554321289,60.844818115234375,66.35686492919922,66.20966339111328,64.17752075195313,61.232139587402344,58.535888671875,58.491737365722656,59.783180236816406,47.619049072265625,55,35,0,100,0,0,0,13.410794258117676,17179869184,3221225472,9437708288,2126839808
209,1760565094924,3228,3228,3228,3228,3228,3228,3228,3228,63.33848190307617,60.17227554321289,60.844818115234375,66.35686492919922,66.20966339111328,64.17752075195313,61.232139587402344,58.535888671875,58.491737365722656,59.783180236816406,71.42857360839844,52.38095474243164,81.81818389892578,45.45454788208008,31.81818199157715,4.761904716491699,4.761904716491699,4.545454502105713,13.410794258117676,17179869184,3221225472,9433317376,2126839808
209,1760565095134,3228,3228,3228,3228,3228,3228,3228,3228,63.68464660644531,60.2255859375,60.80017852783203,66.15753936767578,66.98538208007813,66.14276123046875,60.85347366333008,58.41143798828125,58.805484771728516,60.23945617675781,57.142860412597656,66.66667175292969,76.19047546386719,10,33.333335876464844,0,0,0,13.410794258117676,17179869184,3221225472,9438969856,2126839808
204,1760565095344,3228,3228,3228,3228,3228,3228,3228,3228,63.68464660644531,60.2255859375,60.80017852783203,66.15753936767578,66.98538208007813,66.14276123046875,60.85347366333008,58.41143798828125,58.805484771728516,60.23945617675781,55,42.85714340209961,100,54.54545593261719,10,4.761904716491699,0,0,13.410794258117676,17179869184,3221225472,9437708288,2126839808
209,1760565095548,3228,3228,3228,3228,3228,3228,3228,3228,63.68464660644531,60.2255859375,60.80017852783203,66.15753936767578,66.98538208007813,66.14276123046875,60.85347366333008,58.41143798828125,58.805484771728516,60.23945617675781,95.23809814453125,95.23809814453125,42.85714340209961,70,18.18181800842285,14.285715103149414,5,5,12.785688400268555,17179869184,3221225472,9444098048,2118451200
205,1760565095758,3228,3228,3228,3228,3228,3228,3228,3228,63.68464660644531,60.2255859375,60.80017852783203,66.15753936767578,66.98538208007813,66.14276123046875,60.85347366333008,58.41143798828125,58.805484771728516,60.23945617675781,57.142860412597656,50,57.142860412597656,76.19047546386719,0,0,0,0,12.785688400268555,17179869184,3221225472,9439494144,2118451200
209,1760565095964,3228,3228,3228,3228,3228,3228,3228,3228,63.68464660644531,60.2255859375,60.80017852783203,66.15753936767578,66.98538208007813,66.14276123046875,60.85347366333008,58.41143798828125,58.805484771728516,60.23945617675781,65,61.904762268066406,71.42857360839844,15.000000953674316,47.36842346191406,9.523809432983398,4.761904716491699,0,12.785688400268555,17179869184,3221225472,9436512256,2118451200
203,1760565096174,3228,3228,3228,3228,3228,3228,3228,3228,63.68352508544922,60.29464340209961,61.88542938232422,68.25753021240234,66.29203033447266,63.922119140625,61.044700622558594,58.71916961669922,58.757877349853516,59.85724639892578,28.571430206298828,61.904762268066406,71.42857360839844,52.38095474243164,27.272727966308594,4.761904716491699,0,0,12.785688400268555,17179869184,3221225472,9441214464,2118451200
209,1760565096378,3228,3228,3228,3228,3228,3228,3228,3228,63.68352508544922,60.29464340209961,61.88542938232422,68.25753021240234,66.29203033447266,63.922119140625,61.044700622558594,58.71916961669922,58.757877349853516,59.85724639892578,40,25,63.15789031982422,85,15.000000953674316,10,4.761904716491699,0,12.785688400268555,17179869184,3221225472,9437888512,2118451200
208,1760565096588,3228,3228,3228,3228,3228,3228,3228,3228,63.68352508544922,60.29464340209961,61.88542938232422,68.25753021240234,66.29203033447266,63.922119140625,61.044700622558594,58.71916961669922,58.757877349853516,59.85724639892578,54.54545593261719,52.38095474243164,36.3636360168457,81.81818389892578,14.285715103149414,0,0,9.090909004211426,12.907157897949219,17179869184,3221225472,9435840512,2118451200
209,1760565096797,3228,3228,3228,3228,3228,3228,3228,3228,63.68352508544922,60.29464340209961,61.88542938232422,68.25753021240234,66.29203033447266,63.922119140625,61.044700622558594,58.71916961669922,58.757877349853516,59.85724639892578,60.000003814697266,60.000003814697266,57.142860412597656,85.71428680419922,5,4.761904716491699,0,0,12.907157897949219,17179869184,3221225472,9477586944,2118451200
209,1760565097007,3228,3228,3228,3228,3228,3228,3228,3228,63.68352508544922,60.29464340209961,61.88542938232422,68.25753021240234,66.29203033447266,63.922119140625,61.044700622558594,58.71916961669922,58.757877349853516,59.85724639892578,60.000003814697266,59.09090805053711,80,38.095237731933594,31.81818199157715,22.72727394104004,13.636363983154297,0,12.907157897949219,17179869184,3221225472,9474129920,2118451200
201,1760565097217,3228,3228,3228,3228,3228,3228,3228,3228,64.77094268798828,60.367923736572266,61.25824737548828,66.2612075805664,69.79486083984375,64.89657592773438,60.95442581176758,58.57951736450195,59.0009765625,60.058685302734375,54.54545593261719,50,68.18181610107422,65,4.761904716491699,0,0,0,12.907157897949219,17179869184,3221225472,9479995392,2118451200
209,1760565097419,3228,3228,3228,3228,3228,3228,3228,3228,64.77094268798828,60.367923736572266,61.25824737548828,66.2612075805664,69.79486083984375,64.89657592773438,60.95442581176758,58.57951736450195,59.0009765625,60.058685302734375,42.105262756347656,40,63.15789031982422,70,21.052631378173828,5,5,0,12.907157897949219,17179869184,3221225472,9473622016,2118451200
209,1760565097629,3228,3228,3228,3228,3228,3228,3228,3228,64.77094268798828,60.367923736572266,61.25824737548828,66.2612075805664,69.79486083984375,64.89657592773438,60.95442581176758,58.57951736450195,59.0009765625,60.058685302734375,47.619049072265625,65,40.90909194946289,38.095237731933594,47.619049072265625,4.761904716491699,0,0,12.76236343383789,17179869184,3221225472,9474801664,2118451200
200,1760565097838,3228,3228,3228,3228,3228,3228,3228,3228,64.77094268798828,60.367923736572266,61.25824737548828,66.2612075805664,69.79486083984375,64.89657592773438,60.95442581176758,58.57951736450195,59.0009765625,60.058685302734375,52.38095474243164,47.619049072265625,50,42.85714340209961,68.18181610107422,0,0,0,12.76236343383789,17179869184,3221225472,9482878976,2118451200
209,1760565098039,3228,3228,3228,3228,3228,3228,3228,3228,64.46400451660156,60.40263748168945,60.954071044921875,65.49439239501953,68.76451110839844,66.59300231933594,61.15088653564453,58.466339111328125,59.392181396484375,60.449363708496094,52.38095474243164,80,57.142860412597656,50,10,15.789472579956055,5,0,12.76236343383789,17179869184,3221225472,9463627776,2118451200
201,1760565098249,3228,3228,3228,3228,3228,3228,3228,3228,64.46400451660156,60.40263748168945,60.954071044921875,65.49439239501953,68.76451110839844,66.59300231933594,61.15088653564453,58.466339111328125,59.392181396484375,60.449363708496094,50,40,80,50,9.523809432983398,4.761904716491699,0,0,12.76236343383789,17179869184,3221225472,9462677504,2118451200
200,1760565098450,3228,3228,3228,3228,3228,3228,3228,3228,64.46400451660156,60.40263748168945,60.954071044921875,65.49439239501953,68.76451110839844,66.59300231933594,61.15088653564453,58.466339111328125,59.392181396484375,60.449363708496094,60.000003814697266,50,75,70,19.047618865966797,0,5,0,12.76236343383789,17179869184,3221225472,9456041984,2118451200
209,1760565098651,3228,3228,3228,3228,3228,3228,3228,3228,64.46400451660156,60.40263748168945,60.954071044921875,65.49439239501953,68.76451110839844,66.59300231933594,61.15088653564453,58.466339111328125,59.392181396484375,60.449363708496094,50,30.000001907348633,33.333335876464844,85,10.526315689086914,9.523809432983398,0,4.761904716491699,13.670079231262207,17179869184,3221225472,9453305856,2118451200
209,1760565098861,3228,3228,3228,3228,3228,3228,3228,3228,64.46400451660156,60.40263748168945,60.954071044921875,65.49439239501953,68.76451110839844,66.59300231933594,61.15088653564453,58.466339111328125,59.392181396484375,60.449363708496094,52.38095474243164,52.38095474243164,70,85.71428680419922,9.523809432983398,4.545454502105713,0,0,13.670079231262207,17179869184,3221225472,9455501312,2118451200
202,1760565099071,3228,3228,3228,3228,3228,3228,3228,3228,64.51832580566406,60.09225845336914,61.633094787597656,66.96099853515625,68.5723876953125,64.3032455444336,60.9842529296875,58.788265228271484,58.837154388427734,60.00468444824219,57.142860412597656,52.38095474243164,86.36363983154297,25,18.18181800842285,10,4.761904716491699,4.761904716491699,13.670079231262207,17179869184,3221225472,9447751680,2118451200
209,1760565099273,3228,3228,3228,3228,3228,3228,3228,3228,64.51832580566406,60.09225845336914,61.633094787597656,66.96099853515625,68.5723876953125,64.3032455444336,60.9842529296875,58.788265228271484,58.837154388427734,60.00468444824219,40,55,100,33.333335876464844,0,0,0,0,13.670079231262207,17179869184,3221225472,9454059520,2118451200
209,1760565099483,3228,3228,3228,3228,3228,3228,3228,3228,64.51832580566406,60.09225845336914,61.633094787597656,66.96099853515625,68.5723876953125,64.3032455444336,60.9842529296875,58.788265228271484,58.837154388427734,60.00468444824219,57.142860412597656,57.142860412597656,66.66667175292969,47.619049072265625,42.85714340209961,0,5,0,12.75648307800293,17179869184,3221225472,9454059520,2118451200
204,1760565099693,3228,3228,3228,3228,3228,3228,3228,3228,64.51832580566406,60.09225845336914,61.633094787597656,66.96099853515625,68.5723876953125,64.3032455444336,60.9842529296875,58.788265228271484,58.837154388427734,60.00468444824219,57.142860412597656,40.90909194946289,100,14.285715103149414,18.18181800842285,4.761904716491699,0,0,12.75648307800293,17179869184,3221225472,9455419392,2118451200
209,1760565099898,3228,3228,3228,3228,3228,3228,3228,3228,64.51832580566406,60.09225845336914,61.633094787597656,66.96099853515625,68.5723876953125,64.3032455444336,60.9842529296875,58.788265228271484,58.837154388427734,60.00468444824219,65,47.36842346191406,61.904762268066406,90,15.000000953674316,5,4.761904716491699,0,12.75648307800293,17179869184,3221225472,9449914368,2118451200
209,1760565100108,3228,3228,3228,3228,3228,3228,3228,3228,63.671669006347656,60.28068161010742,62.15803527832031,68.71588134765625,66.24836730957031,64.65223693847656,60.97990417480469,59.17817687988281,59.117530822753906,60.21111297607422,66.66667175292969,38.095237731933594,61.904762268066406,23.809524536132813,45,9.090909004211426,0,0,12.75648307800293,17179869184,3221225472,9455370240,2118451200
209,1760565100318,3228,3228,3228,3228,3228,3228,3228,3228,63.671669006347656,60.28068161010742,62.15803527832031,68.71588134765625,66.24836730957031,64.65223693847656,60.97990417480469,59.17817687988281,59.117530822753906,60.21111297607422,40,50,47.619049072265625,95.23809814453125,4.545454502105713,0,0,0,12.75648307800293,17179869184,3221225472,9456386048,2118451200
209,1760565100528,3228,3228,3228,3228,3228,3228,3228,3228,63.671669006347656,60.28068161010742,62.15803527832031,68.71588134765625,66.24836730957031,64.65223693847656,60.97990417480469,59.17817687988281,59.117530822753906,60.21111297607422,68.18181610107422,60.000003814697266,52.38095474243164,19.047618865966797,70,14.285715103149414,9.523809432983398,0,12.36204719543457,17179869184,3221225472,9450258432,2118451200
206,1760565100738,3228,3228,3228,3228,3228,3228,3228,3228,63.671669006347656,60.28068161010742,62.15803527832031,68.71588134765625,66.24836730957031,64.65223693847656,60.97990417480469,59.17817687988281,59.117530822753906,60.21111297607422,35,66.66667175292969,28.571430206298828,42.85714340209961,63.6363639831543,5,0,0,12.36204719543457,17179869184,3221225472,9458139136,2118451200
209,1760565100945,3228,3228,3228,3228,3228,3228,3228,3228,63.671669006347656,60.28068161010742,62.15803527832031,68.71588134765625,66.24836730957031,64.65223693847656,60.97990417480469,59.17817687988281,59.117530822753906,60.21111297607422,63.6363639831543,61.904762268066406,52.38095474243164,75,10,13.636363983154297,0,0,12.36204719543457,17179869184,3221225472,9449635840,2118451200
209,1760565101155,3228,3228,3228,3228,3228,3228,3228,3228,64.55525970458984,60.660369873046875,60.98490905761719,65.70968627929688,68.92109680175781,67.01258850097656,61.18799591064453,58.59238815307617,59.52943420410156,60.99298095703125,61.904762268066406,42.85714340209961,95,27.272727966308594,14.285715103149414,0,0,0,12.36204719543457,17179869184,3221225472,9452044288,2118451200
206,1760565101365,3228,3228,3228,3228,3228,3228,3228,3228,64.55525970458984,60.660369873046875,60.98490905761719,65.70968627929688,68.92109680175781,67.01258850097656,61.18799591064453,58.59238815307617,59.52943420410156,60.99298095703125,80.95238494873047,80,77.2727279663086,66.66667175292969,19.047618865966797,0,0,0,12.36204719543457,17179869184,3221225472,9442361344,2118451200
209,1760565101572,3228,3228,3228,3228,3228,3228,3228,3228,64.55525970458984,60.660369873046875,60.98490905761719,65.70968627929688,68.92109680175781,67.01258850097656,61.18799591064453,58.59238815307617,59.52943420410156,60.99298095703125,90,90.47618865966797,55,25,47.619049072265625,14.285715103149414,13.636363983154297,4.545454502105713,12.590875625610352,17179869184,3221225472,9436200960,2118451200
209,1760565101782,3228,3228,3228,3228,3228,3228,3228,3228,64.55525970458984,60.660369873046875,60.98490905761719,65.70968627929688,68.92109680175781,67.01258850097656,61.18799591064453,58.59238815307617,59.52943420410156,60.99298095703125,66.66667175292969,66.66667175292969,95.23809814453125,61.904762268066406,57.142860412597656,25,19.047618865966797,4.761904716491699,12.590875625610352,17179869184,3221225472,9442213888,2118451200
208,1760565101992,3228,3228,3228,3228,3228,3228,3228,3228,64.55525970458984,60.660369873046875,60.98490905761719,65.70968627929688,68.92109680175781,67.01258850097656,61.18799591064453,58.59238815307617,59.52943420410156,60.99298095703125,61.904762268066406,57.142860412597656,95.23809814453125,61.904762268066406,52.38095474243164,50,20,0,12.590875625610352,17179869184,3221225472,9427484672,2118451200
209,1760565102200,3228,3228,3228,3228,3228,3228,3228,3228,64.4521255493164,61.25810241699219,62.145172119140625,67.64474487304688,67.43022155761719,65.96550750732422,63.54545211791992,60.69267272949219,59.64098358154297,61.17015075683594,80,80.95238494873047,80,85.71428680419922,31.81818199157715,20,4.761904716491699,4.761904716491699,12.590875625610352,17179869184,3221225472,9427468288,2118451200
209,1760565102410,3228,3228,3228,3228,3228,3228,3228,3228,64.4521255493164,61.25810241699219,62.145172119140625,67.64474487304688,67.43022155761719,65.96550750732422,63.54545211791992,60.69267272949219,59.64098358154297,61.17015075683594,90.90909576416016,85.71428680419922,81.81818389892578,9.523809432983398,10,14.285715103149414,0,0,12.590875625610352,17179869184,3221225472,9427468288,2118451200
209,1760565102620,3228,3228,3228,3228,3228,3228,3228,3228,64.4521255493164,61.25810241699219,62.145172119140625,67.64474487304688,67.43022155761719,65.96550750732422,63.54545211791992,60.69267272949219,59.64098358154297,61.17015075683594,42.85714340209961,38.095237731933594,76.19047546386719,66.66667175292969,14.285715103149414,9.090909004211426,0,0,12.791980743408203,17179869184,3221225472,9427468288,2118451200
209,1760565102830,3228,3228,3228,3228,3228,3228,3228,3228,64.4521255493164,61.25810241699219,62.145172119140625,67.64474487304688,67.43022155761719,65.96550750732422,63.54545211791992,60.69267272949219,59.64098358154297,61.17015075683594,52.6315803527832,38.095237731933594,100,38.095237731933594,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.791980743408203,17179869184,3221225472,9429680128,2118451200
205,1760565103040,3228,3228,3228,3228,3228,3228,3228,3228,64.38809204101563,60.908626556396484,62.506080627441406,68.47000885009766,66.70542907714844,64.67851257324219,62.255210876464844,60.08995056152344,60.00008010864258,60.82331848144531,54.54545593261719,33.333335876464844,57.142860412597656,28.571430206298828,50,4.761904716491699,0,0,12.791980743408203,17179869184,3221225472,9435987968,2118451200
208,1760565103245,3228,3228,3228,3228,3228,3228,3228,3228,64.38809204101563,60.908626556396484,62.506080627441406,68.47000885009766,66.70542907714844,64.67851257324219,62.255210876464844,60.08995056152344,60.00008010864258,60.82331848144531,66.66667175292969,65,35,10,100,10,9.090909004211426,4.761904716491699,12.791980743408203,17179869184,3221225472,9430581248,2118451200
209,1760565103454,3228,3228,3228,3228,3228,3228,3228,3228,64.38809204101563,60.908626556396484,62.506080627441406,68.47000885009766,66.70542907714844,64.67851257324219,62.255210876464844,60.08995056152344,60.00008010864258,60.82331848144531,66.66667175292969,55,38.095237731933594,28.571430206298828,61.904762268066406,9.523809432983398,0,0,12.791980743408203,17179869184,3221225472,9435578368,2118451200
204,1760565103664,3228,3228,3228,3228,3228,3228,3228,3228,64.38809204101563,60.908626556396484,62.506080627441406,68.47000885009766,66.70542907714844,64.67851257324219,62.255210876464844,60.08995056152344,60.00008010864258,60.82331848144531,85,76.19047546386719,59.09090805053711,57.142860412597656,23.809524536132813,0,4.761904716491699,0,14.686446189880371,17179869184,3221225472,9440362496,2118451200
209,1760565103868,3228,3228,3228,3228,3228,3228,3228,3228,64.38809204101563,60.908626556396484,62.506080627441406,68.47000885009766,66.70542907714844,64.67851257324219,62.255210876464844,60.08995056152344,60.00008010864258,60.82331848144531,100,100,15.789472579956055,57.142860412597656,52.38095474243164,0,0,0,14.686446189880371,17179869184,3221225472,9437560832,2118451200
209,1760565104078,3228,3228,3228,3228,3228,3228,3228,3228,64.498046875,60.97444152832031,60.67030334472656,64.46465301513672,68.26081085205078,69.87107849121094,61.107078552246094,58.72243881225586,60.636173248291016,61.993553161621094,80,57.142860412597656,38.095237731933594,55,38.095237731933594,9.523809432983398,0,0,14.686446189880371,17179869184,3221225472,9439805440,2118451200
209,1760565104288,3228,3228,3228,3228,3228,3228,3228,3228,64.498046875,60.97444152832031,60.67030334472656,64.46465301513672,68.26081085205078,69.87107849121094,61.107078552246094,58.72243881225586,60.636173248291016,61.993553161621094,50,57.142860412597656,47.619049072265625,100,5,0,0,0,14.686446189880371,17179869184,3221225472,9439641600,2118451200
209,1760565104498,3228,3228,3228,3228,3228,3228,3228,3228,64.498046875,60.97444152832031,60.67030334472656,64.46465301513672,68.26081085205078,69.87107849121094,61.107078552246094,58.72243881225586,60.636173248291016,61.993553161621094,47.619049072265625,38.095237731933594,47.619049072265625,52.173912048339844,42.85714340209961,18.18181800842285,0,0,12.38595962524414,17179869184,3221225472,9427681280,2118451200
203,1760565104708,3228,3228,3228,3228,3228,3228,3228,3228,64.498046875,60.97444152832031,60.67030334472656,64.46465301513672,68.26081085205078,69.87107849121094,61.107078552246094,58.72243881225586,60.636173248291016,61.993553161621094,35,38.095237731933594,50,20,72.7272720336914,4.761904716491699,0,0,12.38595962524414,17179869184,3221225472,9434710016,2118451200
203,1760565104912,3228,3228,3228,3228,3228,3228,3228,3228,64.498046875,60.97444152832031,60.67030334472656,64.46465301513672,68.26081085205078,69.87107849121094,61.107078552246094,58.72243881225586,60.636173248291016,61.993553161621094,61.904762268066406,65,95,31.81818199157715,21.052631378173828,5,4.761904716491699,5,12.38595962524414,17179869184,3221225472,9431056384,2118451200
209,1760565105115,3228,3228,3228,3228,3228,3228,3228,3228,64.8667221069336,60.79193878173828,61.30097961425781,65.70726776123047,68.57410430908203,67.68971252441406,61.54301834106445,58.77743148803711,59.9077262878418,61.43022918701172,55,60.000003814697266,70,10.526315689086914,42.85714340209961,5,0,0,12.38595962524414,17179869184,3221225472,9437134848,2118451200
209,1760565105325,3228,3228,3228,3228,3228,3228,3228,3228,64.8667221069336,60.79193878173828,61.30097961425781,65.70726776123047,68.57410430908203,67.68971252441406,61.54301834106445,58.77743148803711,59.9077262878418,61.43022918701172,57.142860412597656,47.619049072265625,75,76.19047546386719,14.285715103149414,0,0,0,12.38595962524414,17179869184,3221225472,9430515712,2118451200
