Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566849463,3228,3228,3228,3228,3228,3228,3228,3228,63.36471176147461,59.80125045776367,59.68695068359375,63.604637145996094,65.36396789550781,65.47933197021484,61.185142517089844,57.654537200927734,57.98661804199219,59.81883239746094,76.19047546386719,50,47.619049072265625,33.333335876464844,14.285715103149414,9.523809432983398,0,0,11.450891494750977,17179869184,3221225472,10518085632,1791295488
205,1760566849673,3228,3228,3228,3228,3228,3228,3228,3228,63.36471176147461,59.80125045776367,59.68695068359375,63.604637145996094,65.36396789550781,65.47933197021484,61.185142517089844,57.654537200927734,57.98661804199219,59.81883239746094,72.7272720336914,77.2727279663086,14.285715103149414,0,85.71428680419922,0,0,0,11.450891494750977,17179869184,3221225472,10782687232,1791295488
209,1760566849879,3228,3228,3228,3228,3228,3228,3228,3228,63.36471176147461,59.80125045776367,59.68695068359375,63.604637145996094,65.36396789550781,65.47933197021484,61.185142517089844,57.654537200927734,57.98661804199219,59.81883239746094,50,50,5,0,85.71428680419922,5,0,0,11.450891494750977,17179869184,3221225472,10779115520,1791295488
209,1760566850089,3228,3228,3228,3228,3228,3228,3228,3228,63.400516510009766,60.144203186035156,60.43506622314453,64.97551727294922,64.61494445800781,65.97654724121094,61.2618293762207,58.15389633178711,58.872188568115234,60.36341857910156,65,80.95238494873047,45.45454788208008,52.38095474243164,0,4.545454502105713,0,0,11.450891494750977,17179869184,3221225472,10777640960,1791295488
209,1760566850299,3228,3228,3228,3228,3228,3228,3228,3228,63.400516510009766,60.144203186035156,60.43506622314453,64.97551727294922,64.61494445800781,65.97654724121094,61.2618293762207,58.15389633178711,58.872188568115234,60.36341857910156,90.47618865966797,90.47618865966797,80.95238494873047,95.23809814453125,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,11.450891494750977,17179869184,3221225472,10584473600,1791295488
210,1760566850509,3228,3228,3228,3228,3228,3228,3228,3228,63.400516510009766,60.144203186035156,60.43506622314453,64.97551727294922,64.61494445800781,65.97654724121094,61.2618293762207,58.15389633178711,58.872188568115234,60.36341857910156,100,100,100,100,100,100,100,100,14.347222328186035,17179869184,3221225472,10585554944,1791295488
209,1760566850720,3228,3228,3228,3228,3228,3228,3228,3228,63.400516510009766,60.144203186035156,60.43506622314453,64.97551727294922,64.61494445800781,65.97654724121094,61.2618293762207,58.15389633178711,58.872188568115234,60.36341857910156,100,100,100,100,100,100,100,100,14.347222328186035,17179869184,3221225472,10581049344,1791295488
209,1760566850930,3228,3228,3228,3228,3228,3228,3228,3228,63.400516510009766,60.144203186035156,60.43506622314453,64.97551727294922,64.61494445800781,65.97654724121094,61.2618293762207,58.15389633178711,58.872188568115234,60.36341857910156,100,100,100,100,100,100,100,100,14.347222328186035,17179869184,3221225472,10582704128,1791295488
212,1760566851140,3228,3228,3228,3228,3228,3228,3228,3228,71.65973663330078,70.49429321289063,67.6288833618164,77.41402435302734,82.12496185302734,81.4852066040039,79.98585510253906,78.48164367675781,75.36511993408203,72.21871185302734,100,100,100,100,100,100,100,100,14.347222328186035,17179869184,3221225472,10583638016,1791295488
209,1760566851353,3228,3228,3228,3228,3228,3228,3228,3228,71.65973663330078,70.49429321289063,67.6288833618164,77.41402435302734,82.12496185302734,81.4852066040039,79.98585510253906,78.48164367675781,75.36511993408203,72.21871185302734,100,100,100,100,100,100,100,100,14.347222328186035,17179869184,3221225472,10584735744,1791295488
209,1760566851563,3228,3228,3228,3228,3228,3228,3228,3228,71.65973663330078,70.49429321289063,67.6288833618164,77.41402435302734,82.12496185302734,81.4852066040039,79.98585510253906,78.48164367675781,75.36511993408203,72.21871185302734,100,100,100,100,100,100,100,100,23.11588478088379,17179869184,3221225472,10583982080,1791295488
201,1760566851773,3228,3228,3228,3228,3228,3228,3228,3228,71.65973663330078,70.49429321289063,67.6288833618164,77.41402435302734,82.12496185302734,81.4852066040039,79.98585510253906,78.48164367675781,75.36511993408203,72.21871185302734,100,100,100,100,100,100,100,100,23.11588478088379,17179869184,3221225472,10584457216,1791295488
209,1760566851975,3228,3228,3228,3228,3228,3228,3228,3228,71.65973663330078,70.49429321289063,67.6288833618164,77.41402435302734,82.12496185302734,81.4852066040039,79.98585510253906,78.48164367675781,75.36511993408203,72.21871185302734,100,100,100,100,100,100,100,100,23.11588478088379,17179869184,3221225472,10583736320,1791295488
209,1760566852185,3228,3228,3228,3228,3228,3228,3228,3228,75.20513153076172,75.47840881347656,71.5093765258789,83.25384521484375,86.95288848876953,87.61637115478516,86.66015625,85.41433715820313,81.74034118652344,77.69142150878906,100,100,100,100,100,100,100,100,23.11588478088379,17179869184,3221225472,10583736320,1791295488
210,1760566852395,3228,3228,3228,3228,3228,3228,3228,3228,75.20513153076172,75.47840881347656,71.5093765258789,83.25384521484375,86.95288848876953,87.61637115478516,86.66015625,85.41433715820313,81.74034118652344,77.69142150878906,100,100,100,100,100,100,100,100,23.11588478088379,17179869184,3221225472,10578411520,1791295488
209,1760566852606,3228,3228,3228,3228,3228,3228,3228,3228,75.20513153076172,75.47840881347656,71.5093765258789,83.25384521484375,86.95288848876953,87.61637115478516,86.66015625,85.41433715820313,81.74034118652344,77.69142150878906,100,100,100,100,100,100,100,100,40.188045501708984,17179869184,3221225472,10578591744,1791295488
209,1760566852816,3228,3228,3228,3228,3228,3228,3228,3228,75.20513153076172,75.47840881347656,71.5093765258789,83.25384521484375,86.95288848876953,87.61637115478516,86.66015625,85.41433715820313,81.74034118652344,77.69142150878906,100,100,100,100,100,100,100,100,40.188045501708984,17179869184,3221225472,10574544896,1791295488
209,1760566853026,3228,3228,3228,3228,3228,3228,3228,3228,76.39063262939453,76.78260040283203,72.8382797241211,84.33502960205078,88.6276626586914,89.03742980957031,87.65054321289063,86.67802429199219,83.10013580322266,78.68875122070313,100,100,100,100,100,100,100,100,40.188045501708984,17179869184,3221225472,10574872576,1791295488
213,1760566853236,3228,3228,3228,3228,3228,3228,3228,3228,76.39063262939453,76.78260040283203,72.8382797241211,84.33502960205078,88.6276626586914,89.03742980957031,87.65054321289063,86.67802429199219,83.10013580322266,78.68875122070313,100,100,100,100,100,100,100,100,40.188045501708984,17179869184,3221225472,10541596672,1791295488
209,1760566853450,3228,3228,3228,3228,3228,3228,3228,3228,76.39063262939453,76.78260040283203,72.8382797241211,84.33502960205078,88.6276626586914,89.03742980957031,87.65054321289063,86.67802429199219,83.10013580322266,78.68875122070313,100,100,100,100,100,100,100,100,40.188045501708984,17179869184,3221225472,10542120960,1791295488
207,1760566853660,3228,3228,3228,3228,3228,3228,3228,3228,76.39063262939453,76.78260040283203,72.8382797241211,84.33502960205078,88.6276626586914,89.03742980957031,87.65054321289063,86.67802429199219,83.10013580322266,78.68875122070313,100,100,100,100,100,100,100,100,40.449119567871094,17179869184,3221225472,10514612224,1791295488
209,1760566853868,3228,3228,3228,3228,3228,3228,3228,3228,76.39063262939453,76.78260040283203,72.8382797241211,84.33502960205078,88.6276626586914,89.03742980957031,87.65054321289063,86.67802429199219,83.10013580322266,78.68875122070313,100,100,100,100,100,100,100,100,40.449119567871094,17179869184,3221225472,10515431424,1791295488
209,1760566854078,3228,3228,3228,3228,3228,3228,3228,3228,76.88069915771484,77.75845336914063,73.6180648803711,85.44149017333984,88.98674774169922,89.8753890991211,88.55599975585938,87.51567077636719,84.2094955444336,79.59837341308594,100,100,100,100,100,100,100,100,40.449119567871094,17179869184,3221225472,10514432000,1791295488
209,1760566854288,3228,3228,3228,3228,3228,3228,3228,3228,76.88069915771484,77.75845336914063,73.6180648803711,85.44149017333984,88.98674774169922,89.8753890991211,88.55599975585938,87.51567077636719,84.2094955444336,79.59837341308594,100,100,100,100,100,100,100,100,40.449119567871094,17179869184,3221225472,10514300928,1791295488
209,1760566854498,3228,3228,3228,3228,3228,3228,3228,3228,76.88069915771484,77.75845336914063,73.6180648803711,85.44149017333984,88.98674774169922,89.8753890991211,88.55599975585938,87.51567077636719,84.2094955444336,79.59837341308594,100,100,100,100,100,100,100,100,40.739112854003906,17179869184,3221225472,10512613376,1791295488
209,1760566854708,3228,3228,3228,3228,3228,3228,3228,3228,76.88069915771484,77.75845336914063,73.6180648803711,85.44149017333984,88.98674774169922,89.8753890991211,88.55599975585938,87.51567077636719,84.2094955444336,79.59837341308594,100,100,100,100,100,100,100,100,40.739112854003906,17179869184,3221225472,10511532032,1791295488
209,1760566854918,3228,3228,3228,3228,3228,3228,3228,3228,76.88069915771484,77.75845336914063,73.6180648803711,85.44149017333984,88.98674774169922,89.8753890991211,88.55599975585938,87.51567077636719,84.2094955444336,79.59837341308594,100,100,100,100,100,100,100,100,40.739112854003906,17179869184,3221225472,10511663104,1791295488
209,1760566855128,3228,3228,3228,3228,3228,3228,3228,3228,77.79293823242188,78.51577758789063,74.53104400634766,86.0792007446289,89.73722076416016,90.64139556884766,89.44920349121094,88.3817138671875,85.09803771972656,80.43616485595703,100,100,100,100,100,100,100,100,40.739112854003906,17179869184,3221225472,10511532032,1791295488
210,1760566855338,3228,3228,3228,3228,3228,3228,3228,3228,77.79293823242188,78.51577758789063,74.53104400634766,86.0792007446289,89.73722076416016,90.64139556884766,89.44920349121094,88.3817138671875,85.09803771972656,80.43616485595703,100,100,100,100,100,100,100,100,40.739112854003906,17179869184,3221225472,10511515648,1791295488
209,1760566855549,3228,3228,3228,3228,3228,3228,3228,3228,77.79293823242188,78.51577758789063,74.53104400634766,86.0792007446289,89.73722076416016,90.64139556884766,89.44920349121094,88.3817138671875,85.09803771972656,80.43616485595703,100,100,100,100,100,100,100,100,40.6098747253418,17179869184,3221225472,10511286272,1791295488
209,1760566855759,3228,3228,3228,3228,3228,3228,3228,3228,77.79293823242188,78.51577758789063,74.53104400634766,86.0792007446289,89.73722076416016,90.64139556884766,89.44920349121094,88.3817138671875,85.09803771972656,80.43616485595703,100,100,100,100,100,100,100,100,40.6098747253418,17179869184,3221225472,10510876672,1791295488
212,1760566855969,3228,3228,3228,3228,3228,3228,3228,3228,77.79293823242188,78.51577758789063,74.53104400634766,86.0792007446289,89.73722076416016,90.64139556884766,89.44920349121094,88.3817138671875,85.09803771972656,80.43616485595703,100,100,100,100,100,100,100,100,40.6098747253418,17179869184,3221225472,10510860288,1791295488
209,1760566856182,3228,3228,3228,3228,3228,3228,3228,3228,78.30948638916016,79.60458374023438,75.26930236816406,86.7694320678711,90.64892578125,91.6214828491211,90.08505249023438,88.79025268554688,85.87139892578125,81.3480453491211,100,100,100,100,100,100,100,100,40.6098747253418,17179869184,3221225472,10510680064,1791295488
216,1760566856392,3228,3228,3228,3228,3228,3228,3228,3228,78.30948638916016,79.60458374023438,75.26930236816406,86.7694320678711,90.64892578125,91.6214828491211,90.08505249023438,88.79025268554688,85.87139892578125,81.3480453491211,100,100,100,100,100,100,100,100,40.6098747253418,17179869184,3221225472,10510548992,1791295488
209,1760566856608,3228,3228,3228,3228,3228,3228,3228,3228,78.30948638916016,79.60458374023438,75.26930236816406,86.7694320678711,90.64892578125,91.6214828491211,90.08505249023438,88.79025268554688,85.87139892578125,81.3480453491211,100,100,100,100,100,100,100,100,40.73322677612305,17179869184,3221225472,10509877248,1791295488
209,1760566856818,3228,3228,3228,3228,3228,3228,3228,3228,78.30948638916016,79.60458374023438,75.26930236816406,86.7694320678711,90.64892578125,91.6214828491211,90.08505249023438,88.79025268554688,85.87139892578125,81.3480453491211,100,100,100,100,100,100,100,100,40.73322677612305,17179869184,3221225472,10509680640,1791295488
209,1760566857028,3228,3228,3228,3228,3228,3228,3228,3228,78.7656021118164,80.0343246459961,75.96440887451172,87.40362548828125,91.40496063232422,92.31342315673828,90.70530700683594,89.68681335449219,86.47071838378906,82.02709197998047,100,100,100,100,100,100,100,100,40.73322677612305,17179869184,3221225472,10508484608,1791295488
209,1760566857238,3228,3228,3228,3228,3228,3228,3228,3228,78.7656021118164,80.0343246459961,75.96440887451172,87.40362548828125,91.40496063232422,92.31342315673828,90.70530700683594,89.68681335449219,86.47071838378906,82.02709197998047,100,95.45454406738281,100,100,100,100,100,100,40.73322677612305,17179869184,3221225472,10504421376,1791295488
209,1760566857448,3228,3228,3228,3228,3228,3228,3228,3228,78.7656021118164,80.0343246459961,75.96440887451172,87.40362548828125,91.40496063232422,92.31342315673828,90.70530700683594,89.68681335449219,86.47071838378906,82.02709197998047,100,100,100,100,100,100,100,100,40.73322677612305,17179869184,3221225472,10503897088,1791295488
201,1760566857658,3228,3228,3228,3228,3228,3228,3228,3228,78.7656021118164,80.0343246459961,75.96440887451172,87.40362548828125,91.40496063232422,92.31342315673828,90.70530700683594,89.68681335449219,86.47071838378906,82.02709197998047,100,100,100,100,100,100,100,100,40.832763671875,17179869184,3221225472,10502995968,1791295488
209,1760566857861,3228,3228,3228,3228,3228,3228,3228,3228,78.7656021118164,80.0343246459961,75.96440887451172,87.40362548828125,91.40496063232422,92.31342315673828,90.70530700683594,89.68681335449219,86.47071838378906,82.02709197998047,100,100,100,100,100,100,100,100,40.832763671875,17179869184,3221225472,10502635520,1791295488
209,1760566858071,3228,3228,3228,3228,3228,3228,3228,3228,79.52472686767578,80.63204193115234,76.48548889160156,88.16806030273438,92.18456268310547,92.8103256225586,91.40577697753906,90.31706237792969,87.29118347167969,82.7691879272461,100,100,100,100,100,100,100,100,40.832763671875,17179869184,3221225472,10502340608,1791295488
205,1760566858281,3228,3228,3228,3228,3228,3228,3228,3228,79.52472686767578,80.63204193115234,76.48548889160156,88.16806030273438,92.18456268310547,92.8103256225586,91.40577697753906,90.31706237792969,87.29118347167969,82.7691879272461,100,100,100,100,100,100,100,100,40.832763671875,17179869184,3221225472,10481467392,1791295488
209,1760566858487,3228,3228,3228,3228,3228,3228,3228,3228,79.52472686767578,80.63204193115234,76.48548889160156,88.16806030273438,92.18456268310547,92.8103256225586,91.40577697753906,90.31706237792969,87.29118347167969,82.7691879272461,100,100,100,100,100,100,100,100,40.927364349365234,17179869184,3221225472,10480975872,1791295488
209,1760566858697,3228,3228,3228,3228,3228,3228,3228,3228,79.52472686767578,80.63204193115234,76.48548889160156,88.16806030273438,92.18456268310547,92.8103256225586,91.40577697753906,90.31706237792969,87.29118347167969,82.7691879272461,100,100,100,100,100,100,100,100,40.927364349365234,17179869184,3221225472,10480140288,1791295488
210,1760566858907,3228,3228,3228,3228,3228,3228,3228,3228,79.52472686767578,80.63204193115234,76.48548889160156,88.16806030273438,92.18456268310547,92.8103256225586,91.40577697753906,90.31706237792969,87.29118347167969,82.7691879272461,100,100,100,100,100,100,100,100,40.927364349365234,17179869184,3221225472,10480582656,1791295488
209,1760566859118,3228,3228,3228,3228,3228,3228,3228,3228,80.2370834350586,81.1833724975586,77.16080474853516,88.84425354003906,92.58379364013672,93.43167877197266,92.10951232910156,91.16407775878906,88.04800415039063,83.21002197265625,100,100,100,100,100,100,100,100,40.927364349365234,17179869184,3221225472,10480123904,1791295488
209,1760566859328,3228,3228,3228,3228,3228,3228,3228,3228,80.2370834350586,81.1833724975586,77.16080474853516,88.84425354003906,92.58379364013672,93.43167877197266,92.10951232910156,91.16407775878906,88.04800415039063,83.21002197265625,100,100,100,100,100,100,100,100,40.927364349365234,17179869184,3221225472,10480369664,1791295488
211,1760566859538,3228,3228,3228,3228,3228,3228,3228,3228,80.2370834350586,81.1833724975586,77.16080474853516,88.84425354003906,92.58379364013672,93.43167877197266,92.10951232910156,91.16407775878906,88.04800415039063,83.21002197265625,100,100,100,100,100,100,100,100,40.98480224609375,17179869184,3221225472,10480369664,1791295488
200,1760566859750,3228,3228,3228,3228,3228,3228,3228,3228,80.2370834350586,81.1833724975586,77.16080474853516,88.84425354003906,92.58379364013672,93.43167877197266,92.10951232910156,91.16407775878906,88.04800415039063,83.21002197265625,100,100,100,100,100,100,100,100,40.98480224609375,17179869184,3221225472,10481025024,1791295488
210,1760566859951,3228,3228,3228,3228,3228,3228,3228,3228,80.2370834350586,81.1833724975586,77.16080474853516,88.84425354003906,92.58379364013672,93.43167877197266,92.10951232910156,91.16407775878906,88.04800415039063,83.21002197265625,100,100,100,100,100,100,100,100,40.98480224609375,17179869184,3221225472,10481303552,1791295488
214,1760566860161,3228,3228,3228,3228,3228,3228,3228,3228,80.66344451904297,81.92845153808594,77.76234436035156,89.4504165649414,93.20477294921875,94.4165267944336,92.49552917480469,91.82466125488281,88.82262420654297,83.76131439208984,100,100,100,100,100,100,100,100,40.98480224609375,17179869184,3221225472,10382295040,1791295488
209,1760566860375,3228,3228,3228,3228,3228,3228,3228,3228,80.66344451904297,81.92845153808594,77.76234436035156,89.4504165649414,93.20477294921875,94.4165267944336,92.49552917480469,91.82466125488281,88.82262420654297,83.76131439208984,100,100,100,100,100,100,100,100,40.98480224609375,17179869184,3221225472,10382524416,1791295488
209,1760566860586,3228,3228,3228,3228,3228,3228,3228,3228,80.66344451904297,81.92845153808594,77.76234436035156,89.4504165649414,93.20477294921875,94.4165267944336,92.49552917480469,91.82466125488281,88.82262420654297,83.76131439208984,100,100,100,100,100,100,100,100,41.01552963256836,17179869184,3221225472,10382524416,1791295488
209,1760566860796,3228,3228,3228,3228,3228,3228,3228,3228,80.66344451904297,81.92845153808594,77.76234436035156,89.4504165649414,93.20477294921875,94.4165267944336,92.49552917480469,91.82466125488281,88.82262420654297,83.76131439208984,100,100,100,100,100,100,100,100,41.01552963256836,17179869184,3221225472,10382852096,1791295488
209,1760566861006,3228,3228,3228,3228,3228,3228,3228,3228,80.66344451904297,81.92845153808594,77.76234436035156,89.4504165649414,93.20477294921875,94.4165267944336,92.49552917480469,91.82466125488281,88.82262420654297,83.76131439208984,100,100,100,100,100,100,100,100,41.01552963256836,17179869184,3221225472,10382262272,1791295488
209,1760566861216,3228,3228,3228,3228,3228,3228,3228,3228,81.21110534667969,82.53410339355469,78.47030639648438,90.13131713867188,93.8580093383789,95.02359008789063,93.03511047363281,92.5345458984375,89.28207397460938,84.79532623291016,100,100,100,100,100,100,100,100,41.01552963256836,17179869184,3221225472,10382655488,1791295488
209,1760566861426,3228,3228,3228,3228,3228,3228,3228,3228,81.21110534667969,82.53410339355469,78.47030639648438,90.13131713867188,93.8580093383789,95.02359008789063,93.03511047363281,92.5345458984375,89.28207397460938,84.79532623291016,100,100,100,100,100,100,100,100,41.01552963256836,17179869184,3221225472,10382655488,1791295488
209,1760566861636,3228,3228,3228,3228,3228,3228,3228,3228,81.21110534667969,82.53410339355469,78.47030639648438,90.13131713867188,93.8580093383789,95.02359008789063,93.03511047363281,92.5345458984375,89.28207397460938,84.79532623291016,100,100,100,100,100,100,100,100,41.16055679321289,17179869184,3221225472,10382655488,1791295488
218,1760566861846,3228,3228,3228,3228,3228,3228,3228,3228,81.21110534667969,82.53410339355469,78.47030639648438,90.13131713867188,93.8580093383789,95.02359008789063,93.03511047363281,92.5345458984375,89.28207397460938,84.79532623291016,100,100,100,100,100,100,100,100,41.16055679321289,17179869184,3221225472,10379182080,1791295488
209,1760566862064,3228,3228,3228,3228,3228,3228,3228,3228,81.8294906616211,83.10334777832031,79.01506805419922,90.70903015136719,94.70350646972656,95.86798095703125,93.71267700195313,93.66764831542969,89.75141906738281,85.23670196533203,100,100,100,100,100,100,100,100,41.16055679321289,17179869184,3221225472,10379935744,1791295488
201,1760566862274,3228,3228,3228,3228,3228,3228,3228,3228,81.8294906616211,83.10334777832031,79.01506805419922,90.70903015136719,94.70350646972656,95.86798095703125,93.71267700195313,93.66764831542969,89.75141906738281,85.23670196533203,100,100,100,100,100,100,100,100,41.16055679321289,17179869184,3221225472,10380525568,1791295488
210,1760566862476,3228,3228,3228,3228,3228,3228,3228,3228,81.8294906616211,83.10334777832031,79.01506805419922,90.70903015136719,94.70350646972656,95.86798095703125,93.71267700195313,93.66764831542969,89.75141906738281,85.23670196533203,100,100,100,100,100,100,100,100,41.18821334838867,17179869184,3221225472,10380525568,1791295488
209,1760566862687,3228,3228,3228,3228,3228,3228,3228,3228,81.8294906616211,83.10334777832031,79.01506805419922,90.70903015136719,94.70350646972656,95.86798095703125,93.71267700195313,93.66764831542969,89.75141906738281,85.23670196533203,100,100,100,100,100,100,100,100,41.18821334838867,17179869184,3221225472,10380525568,1791295488
209,1760566862897,3228,3228,3228,3228,3228,3228,3228,3228,81.8294906616211,83.10334777832031,79.01506805419922,90.70903015136719,94.70350646972656,95.86798095703125,93.71267700195313,93.66764831542969,89.75141906738281,85.23670196533203,100,100,100,100,100,100,100,100,41.18821334838867,17179869184,3221225472,10380984320,1791295488
204,1760566863107,3228,3228,3228,3228,3228,3228,3228,3228,82.5665283203125,83.71723175048828,79.46643829345703,91.09600067138672,95.11380004882813,96.25534057617188,94.20133972167969,94.07479858398438,90.5970230102539,85.70970153808594,100,100,100,100,100,100,100,100,41.18821334838867,17179869184,3221225472,10381197312,1791295488
199,1760566863313,3228,3228,3228,3228,3228,3228,3228,3228,82.5665283203125,83.71723175048828,79.46643829345703,91.09600067138672,95.11380004882813,96.25534057617188,94.20133972167969,94.07479858398438,90.5970230102539,85.70970153808594,100,100,100,100,100,100,100,100,41.18821334838867,17179869184,3221225472,10381475840,1791295488
218,1760566863513,3228,3228,3228,3228,3228,3228,3228,3228,82.5665283203125,83.71723175048828,79.46643829345703,91.09600067138672,95.11380004882813,96.25534057617188,94.20133972167969,94.07479858398438,90.5970230102539,85.70970153808594,100,100,100,100,100,100,100,100,41.34330749511719,17179869184,3221225472,10382000128,1791295488
201,1760566863732,3228,3228,3228,3228,3228,3228,3228,3228,82.5665283203125,83.71723175048828,79.46643829345703,91.09600067138672,95.11380004882813,96.25534057617188,94.20133972167969,94.07479858398438,90.5970230102539,85.70970153808594,100,100,100,100,100,100,100,100,41.34330749511719,17179869184,3221225472,10381328384,1791295488
209,1760566863934,3228,3228,3228,3228,3228,3228,3228,3228,82.5665283203125,83.71723175048828,79.46643829345703,91.09600067138672,95.11380004882813,96.25534057617188,94.20133972167969,94.07479858398438,90.5970230102539,85.70970153808594,100,100,100,100,100,100,100,100,41.34330749511719,17179869184,3221225472,10379182080,1791295488
209,1760566864144,3228,3228,3228,3228,3228,3228,3228,3228,82.97445678710938,84.29844665527344,80.12334442138672,91.681640625,95.66658020019531,96.71096801757813,94.80313110351563,94.4644775390625,91.07766723632813,86.18445587158203,100,100,100,100,100,100,100,100,41.34330749511719,17179869184,3221225472,10380787712,1791295488
209,1760566864354,3228,3228,3228,3228,3228,3228,3228,3228,82.97445678710938,84.29844665527344,80.12334442138672,91.681640625,95.66658020019531,96.71096801757813,94.80313110351563,94.4644775390625,91.07766723632813,86.18445587158203,100,100,100,100,100,100,100,100,41.34330749511719,17179869184,3221225472,10381590528,1791295488
