Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622247962,3228,3228,3228,3228,3228,3228,3228,3228,62.41634750366211,58.999725341796875,60.65753936767578,66.1185302734375,65.58405303955078,62.899566650390625,60.39077377319336,57.86268615722656,57.146522521972656,58.565826416015625,54.54545593261719,42.85714340209961,72.7272720336914,22.72727394104004,31.81818199157715,19.047618865966797,0,0,16.505640029907227,17179869184,2147483648,7950352384,955842560
209,1760622248172,3228,3228,3228,3228,3228,3228,3228,3228,62.41634750366211,58.999725341796875,60.65753936767578,66.1185302734375,65.58405303955078,62.899566650390625,60.39077377319336,57.86268615722656,57.146522521972656,58.565826416015625,47.619049072265625,38.095237731933594,100,55,0,0,0,0,16.505640029907227,17179869184,2147483648,7950352384,955842560
209,1760622248383,3228,3228,3228,3228,3228,3228,3228,3228,61.560211181640625,58.803226470947266,61.69957733154297,68.71786499023438,62.32781982421875,62.014949798583984,60.229942321777344,58.31390380859375,57.364173889160156,58.41576385498047,54.54545593261719,42.85714340209961,70,27.272727966308594,47.619049072265625,9.523809432983398,4.761904716491699,9.090909004211426,16.505640029907227,17179869184,2147483648,7959937024,955842560
200,1760622248593,3228,3228,3228,3228,3228,3228,3228,3228,61.560211181640625,58.803226470947266,61.69957733154297,68.71786499023438,62.32781982421875,62.014949798583984,60.229942321777344,58.31390380859375,57.364173889160156,58.41576385498047,47.36842346191406,50,95.23809814453125,31.57894515991211,4.761904716491699,4.761904716491699,0,0,16.505640029907227,17179869184,2147483648,7962771456,955842560
209,1760622248793,3228,3228,3228,3228,3228,3228,3228,3228,61.560211181640625,58.803226470947266,61.69957733154297,68.71786499023438,62.32781982421875,62.014949798583984,60.229942321777344,58.31390380859375,57.364173889160156,58.41576385498047,66.66667175292969,63.15789031982422,95,28.571430206298828,14.285715103149414,10,5,5,14.029196739196777,17179869184,2147483648,7959805952,955842560
209,1760622249003,3228,3228,3228,3228,3228,3228,3228,3228,61.560211181640625,58.803226470947266,61.69957733154297,68.71786499023438,62.32781982421875,62.014949798583984,60.229942321777344,58.31390380859375,57.364173889160156,58.41576385498047,61.904762268066406,31.81818199157715,60.000003814697266,61.904762268066406,15.000000953674316,13.636363983154297,0,0,14.029196739196777,17179869184,2147483648,7959805952,955842560
203,1760622249213,3228,3228,3228,3228,3228,3228,3228,3228,62.14096450805664,59.04568862915039,61.41985321044922,67.62088012695313,64.08840942382813,63.56315612792969,59.76595687866211,57.789581298828125,57.45083236694336,58.71028137207031,65,57.142860412597656,39.130435943603516,47.619049072265625,66.66667175292969,0,0,0,14.029196739196777,17179869184,2147483648,7959805952,955842560
209,1760622249417,3228,3228,3228,3228,3228,3228,3228,3228,62.14096450805664,59.04568862915039,61.41985321044922,67.62088012695313,64.08840942382813,63.56315612792969,59.76595687866211,57.789581298828125,57.45083236694336,58.71028137207031,85,90.47618865966797,65,60.000003814697266,9.523809432983398,9.523809432983398,0,4.761904716491699,14.029196739196777,17179869184,2147483648,7931822080,955842560
199,1760622249627,3228,3228,3228,3228,3228,3228,3228,3228,62.14096450805664,59.04568862915039,61.41985321044922,67.62088012695313,64.08840942382813,63.56315612792969,59.76595687866211,57.789581298828125,57.45083236694336,58.71028137207031,59.09090805053711,52.38095474243164,65,90.47618865966797,30.000001907348633,38.095237731933594,14.285715103149414,0,14.029196739196777,17179869184,2147483648,7938162688,955842560
204,1760622249827,3228,3228,3228,3228,3228,3228,3228,3228,62.14096450805664,59.04568862915039,61.41985321044922,67.62088012695313,64.08840942382813,63.56315612792969,59.76595687866211,57.789581298828125,57.45083236694336,58.71028137207031,73.68421173095703,78.94737243652344,90.47618865966797,66.66667175292969,45,26.3157901763916,15.789472579956055,0,13.866588592529297,17179869184,2147483648,7934230528,955842560
200,1760622250031,3228,3228,3228,3228,3228,3228,3228,3228,62.14096450805664,59.04568862915039,61.41985321044922,67.62088012695313,64.08840942382813,63.56315612792969,59.76595687866211,57.789581298828125,57.45083236694336,58.71028137207031,85.71428680419922,85,84.21052551269531,75,47.619049072265625,33.333335876464844,18.18181800842285,5,13.866588592529297,17179869184,2147483648,7934328832,955842560
204,1760622250232,3228,3228,3228,3228,3228,3228,3228,3228,63.30303955078125,60.087337493896484,60.72956085205078,65.51763153076172,67.33261108398438,64.4302978515625,62.97709274291992,59.500457763671875,58.12006378173828,59.31779479980469,100,95.23809814453125,76.19047546386719,35,15.000000953674316,20,0,0,13.866588592529297,17179869184,2147483648,7942373376,955842560
209,1760622250437,3228,3228,3228,3228,3228,3228,3228,3228,63.30303955078125,60.087337493896484,60.72956085205078,65.51763153076172,67.33261108398438,64.4302978515625,62.97709274291992,59.500457763671875,58.12006378173828,59.31779479980469,89.47368621826172,80,61.904762268066406,65,19.047618865966797,10,4.761904716491699,0,13.866588592529297,17179869184,2147483648,7943405568,955842560
209,1760622250647,3228,3228,3228,3228,3228,3228,3228,3228,63.30303955078125,60.087337493896484,60.72956085205078,65.51763153076172,67.33261108398438,64.4302978515625,62.97709274291992,59.500457763671875,58.12006378173828,59.31779479980469,57.142860412597656,38.095237731933594,25,100,15.000000953674316,13.636363983154297,0,0,14.6587553024292,17179869184,2147483648,7939309568,955842560
209,1760622250857,3228,3228,3228,3228,3228,3228,3228,3228,63.30303955078125,60.087337493896484,60.72956085205078,65.51763153076172,67.33261108398438,64.4302978515625,62.97709274291992,59.500457763671875,58.12006378173828,59.31779479980469,47.619049072265625,47.619049072265625,47.619049072265625,71.42857360839844,9.090909004211426,9.090909004211426,0,0,14.6587553024292,17179869184,2147483648,7945814016,955842560
209,1760622251068,3228,3228,3228,3228,3228,3228,3228,3228,63.30303955078125,60.087337493896484,60.72956085205078,65.51763153076172,67.33261108398438,64.4302978515625,62.97709274291992,59.500457763671875,58.12006378173828,59.31779479980469,63.6363639831543,57.142860412597656,38.095237731933594,90.47618865966797,20,5,5,4.761904716491699,14.6587553024292,17179869184,2147483648,7943798784,955842560
209,1760622251278,3228,3228,3228,3228,3228,3228,3228,3228,63.817996978759766,59.42909240722656,60.50819396972656,64.40377807617188,69.06953430175781,64.18364715576172,60.08946228027344,57.55766677856445,57.97914123535156,58.97285461425781,40,47.619049072265625,95.23809814453125,33.333335876464844,9.090909004211426,14.285715103149414,0,4.761904716491699,14.6587553024292,17179869184,2147483648,7949713408,955842560
209,1760622251488,3228,3228,3228,3228,3228,3228,3228,3228,63.817996978759766,59.42909240722656,60.50819396972656,64.40377807617188,69.06953430175781,64.18364715576172,60.08946228027344,57.55766677856445,57.97914123535156,58.97285461425781,50,47.619049072265625,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,14.6587553024292,17179869184,2147483648,7945568256,955842560
209,1760622251698,3228,3228,3228,3228,3228,3228,3228,3228,63.817996978759766,59.42909240722656,60.50819396972656,64.40377807617188,69.06953430175781,64.18364715576172,60.08946228027344,57.55766677856445,57.97914123535156,58.97285461425781,25,57.142860412597656,28.571430206298828,100,10,10,9.523809432983398,0,15.472261428833008,17179869184,2147483648,7947141120,955842560
209,1760622251908,3228,3228,3228,3228,3228,3228,3228,3228,63.817996978759766,59.42909240722656,60.50819396972656,64.40377807617188,69.06953430175781,64.18364715576172,60.08946228027344,57.55766677856445,57.97914123535156,58.97285461425781,42.85714340209961,45,61.904762268066406,66.66667175292969,14.285715103149414,9.090909004211426,0,0,15.472261428833008,17179869184,2147483648,7955431424,955842560
200,1760622252118,3228,3228,3228,3228,3228,3228,3228,3228,63.817996978759766,59.42909240722656,60.50819396972656,64.40377807617188,69.06953430175781,64.18364715576172,60.08946228027344,57.55766677856445,57.97914123535156,58.97285461425781,70,66.66667175292969,28.571430206298828,9.523809432983398,100,5,4.761904716491699,4.545454502105713,15.472261428833008,17179869184,2147483648,7952777216,955842560
209,1760622252318,3228,3228,3228,3228,3228,3228,3228,3228,63.39039611816406,59.414302825927734,60.236602783203125,63.928375244140625,67.86280822753906,66.45274353027344,59.908546447753906,57.378501892089844,58.21063995361328,59.476661682128906,45,45,25,85,31.81818199157715,10,0,0,15.472261428833008,17179869184,2147483648,7958872064,955842560
209,1760622252528,3228,3228,3228,3228,3228,3228,3228,3228,63.39039611816406,59.414302825927734,60.236602783203125,63.928375244140625,67.86280822753906,66.45274353027344,59.908546447753906,57.378501892089844,58.21063995361328,59.476661682128906,47.619049072265625,52.38095474243164,90.47618865966797,42.85714340209961,20,4.545454502105713,0,0,15.472261428833008,17179869184,2147483648,7955185664,955842560
209,1760622252738,3228,3228,3228,3228,3228,3228,3228,3228,63.39039611816406,59.414302825927734,60.236602783203125,63.928375244140625,67.86280822753906,66.45274353027344,59.908546447753906,57.378501892089844,58.21063995361328,59.476661682128906,52.38095474243164,42.85714340209961,71.42857360839844,42.85714340209961,22.72727394104004,4.761904716491699,4.761904716491699,4.545454502105713,13.914949417114258,17179869184,2147483648,7962476544,955842560
209,1760622252948,3228,3228,3228,3228,3228,3228,3228,3228,63.39039611816406,59.414302825927734,60.236602783203125,63.928375244140625,67.86280822753906,66.45274353027344,59.908546447753906,57.378501892089844,58.21063995361328,59.476661682128906,54.54545593261719,50,70,47.619049072265625,20,14.285715103149414,4.545454502105713,0,13.914949417114258,17179869184,2147483648,7965999104,955842560
209,1760622253158,3228,3228,3228,3228,3228,3228,3228,3228,63.39039611816406,59.414302825927734,60.236602783203125,63.928375244140625,67.86280822753906,66.45274353027344,59.908546447753906,57.378501892089844,58.21063995361328,59.476661682128906,70,60.000003814697266,100,23.809524536132813,9.090909004211426,5,0,0,13.914949417114258,17179869184,2147483648,7962542080,955842560
209,1760622253368,3228,3228,3228,3228,3228,3228,3228,3228,62.94029235839844,59.58350372314453,61.97467041015625,68.2564468383789,64.82218170166016,62.7467155456543,60.566280364990234,58.20855712890625,57.936553955078125,58.80999755859375,52.38095474243164,54.54545593261719,65.21739196777344,52.38095474243164,10,13.636363983154297,4.761904716491699,0,13.914949417114258,17179869184,2147483648,7962542080,955842560
209,1760622253578,3228,3228,3228,3228,3228,3228,3228,3228,62.94029235839844,59.58350372314453,61.97467041015625,68.2564468383789,64.82218170166016,62.7467155456543,60.566280364990234,58.20855712890625,57.936553955078125,58.80999755859375,52.38095474243164,55,50,95,22.72727394104004,4.761904716491699,0,0,13.914949417114258,17179869184,2147483648,7968096256,955842560
209,1760622253788,3228,3228,3228,3228,3228,3228,3228,3228,62.94029235839844,59.58350372314453,61.97467041015625,68.2564468383789,64.82218170166016,62.7467155456543,60.566280364990234,58.20855712890625,57.936553955078125,58.80999755859375,40,38.095237731933594,85.71428680419922,22.72727394104004,14.285715103149414,15.000000953674316,4.545454502105713,0,13.924976348876953,17179869184,2147483648,7972929536,955842560
209,1760622253998,3228,3228,3228,3228,3228,3228,3228,3228,62.94029235839844,59.58350372314453,61.97467041015625,68.2564468383789,64.82218170166016,62.7467155456543,60.566280364990234,58.20855712890625,57.936553955078125,58.80999755859375,54.54545593261719,45,66.66667175292969,15.000000953674316,70,0,0,0,13.924976348876953,17179869184,2147483648,7975763968,955842560
209,1760622254208,3228,3228,3228,3228,3228,3228,3228,3228,63.322811126708984,59.75594711303711,61.246002197265625,66.94114685058594,65.64813232421875,64.82313537597656,60.66238021850586,58.60672378540039,58.097686767578125,59.49336242675781,60.000003814697266,57.142860412597656,61.904762268066406,22.72727394104004,52.38095474243164,9.090909004211426,4.761904716491699,5,13.924976348876953,17179869184,2147483648,7970816000,955842560
202,1760622254418,3228,3228,3228,3228,3228,3228,3228,3228,63.322811126708984,59.75594711303711,61.246002197265625,66.94114685058594,65.64813232421875,64.82313537597656,60.66238021850586,58.60672378540039,58.097686767578125,59.49336242675781,59.09090805053711,42.85714340209961,65,38.095237731933594,54.54545593261719,23.809524536132813,18.18181800842285,13.636363983154297,13.924976348876953,17179869184,2147483648,7962214400,955842560
201,1760622254620,3228,3228,3228,3228,3228,3228,3228,3228,63.322811126708984,59.75594711303711,61.246002197265625,66.94114685058594,65.64813232421875,64.82313537597656,60.66238021850586,58.60672378540039,58.097686767578125,59.49336242675781,60.000003814697266,61.904762268066406,45,26.3157901763916,80,0,0,0,13.924976348876953,17179869184,2147483648,7961198592,955842560
209,1760622254822,3228,3228,3228,3228,3228,3228,3228,3228,63.322811126708984,59.75594711303711,61.246002197265625,66.94114685058594,65.64813232421875,64.82313537597656,60.66238021850586,58.60672378540039,58.097686767578125,59.49336242675781,25,55,35,14.285715103149414,80,20,0,0,13.934370040893555,17179869184,2147483648,7965769728,955842560
209,1760622255032,3228,3228,3228,3228,3228,3228,3228,3228,63.322811126708984,59.75594711303711,61.246002197265625,66.94114685058594,65.64813232421875,64.82313537597656,60.66238021850586,58.60672378540039,58.097686767578125,59.49336242675781,85.71428680419922,80.95238494873047,72.7272720336914,66.66667175292969,28.571430206298828,19.047618865966797,14.285715103149414,14.285715103149414,13.934370040893555,17179869184,2147483648,7966031872,955842560
209,1760622255242,3228,3228,3228,3228,3228,3228,3228,3228,63.33021926879883,60.47840881347656,60.39989471435547,64.50131225585938,65.96842193603516,69.1207046508789,61.35907745361328,58.50795364379883,59.45501708984375,61.119956970214844,61.904762268066406,61.904762268066406,38.095237731933594,5,95.23809814453125,9.523809432983398,0,0,13.934370040893555,17179869184,2147483648,7960133632,955842560
209,1760622255452,3228,3228,3228,3228,3228,3228,3228,3228,63.33021926879883,60.47840881347656,60.39989471435547,64.50131225585938,65.96842193603516,69.1207046508789,61.35907745361328,58.50795364379883,59.45501708984375,61.119956970214844,50,52.38095474243164,57.142860412597656,42.85714340209961,38.095237731933594,4.761904716491699,0,0,13.934370040893555,17179869184,2147483648,7967801344,955842560
8,1760622255662,3228,3228,3228,3228,3228,3228,3228,3228,63.33021926879883,60.47840881347656,60.39989471435547,64.50131225585938,65.96842193603516,69.1207046508789,61.35907745361328,58.50795364379883,59.45501708984375,61.119956970214844,47.619049072265625,40,61.904762268066406,47.826087951660156,0,0,0,4.545454502105713,14.446263313293457,17179869184,2147483648,7953268736,955842560
