Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590825437,3228,3228,3228,3228,3228,3228,3228,3228,59.403038024902344,56.34968566894531,58.777626037597656,62.573368072509766,60.57141876220703,62.25773620605469,58.749839782714844,56.081642150878906,55.41164779663086,57.20549011230469,66.66667175292969,40,28.571430206298828,42.85714340209961,23.809524536132813,13.636363983154297,0,0,4.247900485992432,17179869184,3221225472,11097112576,1646395392
209,1760590825647,3228,3228,3228,3228,3228,3228,3228,3228,59.403038024902344,56.34968566894531,58.777626037597656,62.573368072509766,60.57141876220703,62.25773620605469,58.749839782714844,56.081642150878906,55.41164779663086,57.20549011230469,85.71428680419922,55,66.66667175292969,10,14.285715103149414,4.761904716491699,0,0,12.023173332214355,17179869184,3221225472,11353604096,1646395392
209,1760590825857,3228,3228,3228,3228,3228,3228,3228,3228,59.403038024902344,56.34968566894531,58.777626037597656,62.573368072509766,60.57141876220703,62.25773620605469,58.749839782714844,56.081642150878906,55.41164779663086,57.20549011230469,45,54.54545593261719,4.761904716491699,100,0,0,0,0,12.023173332214355,17179869184,3221225472,11350228992,1646395392
209,1760590826067,3228,3228,3228,3228,3228,3228,3228,3228,60.28439712524414,56.46404266357422,58.87895965576172,61.65544128417969,62.26879119873047,60.105712890625,57.949623107910156,55.2943229675293,55.37284851074219,56.97431182861328,54.54545593261719,45,70,23.809524536132813,0,5,0,0,12.023173332214355,17179869184,3221225472,11347001344,1646395392
201,1760590826277,3228,3228,3228,3228,3228,3228,3228,3228,60.28439712524414,56.46404266357422,58.87895965576172,61.65544128417969,62.26879119873047,60.105712890625,57.949623107910156,55.2943229675293,55.37284851074219,56.97431182861328,75,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,12.023173332214355,17179869184,3221225472,11313741824,1646395392
209,1760590826479,3228,3228,3228,3228,3228,3228,3228,3228,60.28439712524414,56.46404266357422,58.87895965576172,61.65544128417969,62.26879119873047,60.105712890625,57.949623107910156,55.2943229675293,55.37284851074219,56.97431182861328,33.333335876464844,61.904762268066406,86.36363983154297,45,15.000000953674316,9.523809432983398,5,0,12.023173332214355,17179869184,3221225472,11301961728,1646395392
209,1760590826689,3228,3228,3228,3228,3228,3228,3228,3228,60.28439712524414,56.46404266357422,58.87895965576172,61.65544128417969,62.26879119873047,60.105712890625,57.949623107910156,55.2943229675293,55.37284851074219,56.97431182861328,66.66667175292969,38.095237731933594,25,0,70,4.761904716491699,0,0,14.641768455505371,17179869184,3221225472,11301814272,1646395392
209,1760590826899,3228,3228,3228,3228,3228,3228,3228,3228,60.28439712524414,56.46404266357422,58.87895965576172,61.65544128417969,62.26879119873047,60.105712890625,57.949623107910156,55.2943229675293,55.37284851074219,56.97431182861328,57.142860412597656,80,52.38095474243164,0,52.173912048339844,0,0,0,14.641768455505371,17179869184,3221225472,11291361280,1646395392
209,1760590827109,3228,3228,3228,3228,3228,3228,3228,3228,59.64811706542969,56.28315353393555,59.893898010253906,64.528564453125,60.516151428222656,61.049285888671875,58.136417388916016,55.897926330566406,55.489009857177734,57.141685485839844,45,59.09090805053711,52.38095474243164,40,0,5,0,0,14.641768455505371,17179869184,3221225472,11287592960,1646395392
209,1760590827319,3228,3228,3228,3228,3228,3228,3228,3228,59.64811706542969,56.28315353393555,59.893898010253906,64.528564453125,60.516151428222656,61.049285888671875,58.136417388916016,55.897926330566406,55.489009857177734,57.141685485839844,71.42857360839844,70,4.761904716491699,95.23809814453125,0,0,0,0,14.641768455505371,17179869184,3221225472,11285233664,1646395392
209,1760590827529,3228,3228,3228,3228,3228,3228,3228,3228,59.64811706542969,56.28315353393555,59.893898010253906,64.528564453125,60.516151428222656,61.049285888671875,58.136417388916016,55.897926330566406,55.489009857177734,57.141685485839844,47.619049072265625,61.904762268066406,23.809524536132813,54.54545593261719,35,4.761904716491699,0,0,13.816620826721191,17179869184,3221225472,11279532032,1646395392
209,1760590827739,3228,3228,3228,3228,3228,3228,3228,3228,59.64811706542969,56.28315353393555,59.893898010253906,64.528564453125,60.516151428222656,61.049285888671875,58.136417388916016,55.897926330566406,55.489009857177734,57.141685485839844,52.38095474243164,42.85714340209961,42.85714340209961,84.21052551269531,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,13.816620826721191,17179869184,3221225472,11274240000,1646395392
209,1760590827949,3228,3228,3228,3228,3228,3228,3228,3228,59.64811706542969,56.28315353393555,59.893898010253906,64.528564453125,60.516151428222656,61.049285888671875,58.136417388916016,55.897926330566406,55.489009857177734,57.141685485839844,71.42857360839844,42.85714340209961,15.000000953674316,78.26087188720703,0,4.761904716491699,0,0,13.816620826721191,17179869184,3221225472,11264344064,1646395392
209,1760590828159,3228,3228,3228,3228,3228,3228,3228,3228,61.48153305053711,55.952735900878906,58.009735107421875,60.57289505004883,66.34725189208984,62.06638717651367,57.460243225097656,54.65796661376953,55.28490447998047,57.056861877441406,70,50,28.571430206298828,5,63.6363639831543,0,0,0,13.816620826721191,17179869184,3221225472,11246010368,1646395392
209,1760590828369,3228,3228,3228,3228,3228,3228,3228,3228,61.48153305053711,55.952735900878906,58.009735107421875,60.57289505004883,66.34725189208984,62.06638717651367,57.460243225097656,54.65796661376953,55.28490447998047,57.056861877441406,56.52173614501953,52.38095474243164,4.545454502105713,0,100,0,0,0,13.816620826721191,17179869184,3221225472,11242455040,1646395392
202,1760590828579,3228,3228,3228,3228,3228,3228,3228,3228,61.48153305053711,55.952735900878906,58.009735107421875,60.57289505004883,66.34725189208984,62.06638717651367,57.460243225097656,54.65796661376953,55.28490447998047,57.056861877441406,65,72.7272720336914,22.72727394104004,42.85714340209961,25,5,0,0,11.841216087341309,17179869184,3221225472,11241406464,1646395392
205,1760590828782,3228,3228,3228,3228,3228,3228,3228,3228,61.48153305053711,55.952735900878906,58.009735107421875,60.57289505004883,66.34725189208984,62.06638717651367,57.460243225097656,54.65796661376953,55.28490447998047,57.056861877441406,35,68.42105102539063,15.789472579956055,4.761904716491699,100,4.761904716491699,0,0,11.841216087341309,17179869184,3221225472,11231313920,1646395392
209,1760590828987,3228,3228,3228,3228,3228,3228,3228,3228,61.48153305053711,55.952735900878906,58.009735107421875,60.57289505004883,66.34725189208984,62.06638717651367,57.460243225097656,54.65796661376953,55.28490447998047,57.056861877441406,55,54.54545593261719,57.142860412597656,52.38095474243164,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,11.841216087341309,17179869184,3221225472,11226431488,1646395392
207,1760590829197,3228,3228,3228,3228,3228,3228,3228,3228,60.671504974365234,56.487083435058594,57.79387664794922,59.5228271484375,63.50340270996094,66.38509368896484,57.38129806518555,54.54556655883789,56.341365814208984,58.3638916015625,22.72727394104004,90,20,47.619049072265625,36.842105865478516,0,0,0,11.841216087341309,17179869184,3221225472,11155423232,1646395392
209,1760590829405,3228,3228,3228,3228,3228,3228,3228,3228,60.671504974365234,56.487083435058594,57.79387664794922,59.5228271484375,63.50340270996094,66.38509368896484,57.38129806518555,54.54556655883789,56.341365814208984,58.3638916015625,60.000003814697266,66.66667175292969,4.761904716491699,0,100,0,0,0,11.841216087341309,17179869184,3221225472,11151114240,1646395392
209,1760590829615,3228,3228,3228,3228,3228,3228,3228,3228,60.671504974365234,56.487083435058594,57.79387664794922,59.5228271484375,63.50340270996094,66.38509368896484,57.38129806518555,54.54556655883789,56.341365814208984,58.3638916015625,47.619049072265625,52.38095474243164,72.7272720336914,20,4.545454502105713,4.761904716491699,0,4.545454502105713,12.113092422485352,17179869184,3221225472,11147132928,1646395392
209,1760590829825,3228,3228,3228,3228,3228,3228,3228,3228,60.671504974365234,56.487083435058594,57.79387664794922,59.5228271484375,63.50340270996094,66.38509368896484,57.38129806518555,54.54556655883789,56.341365814208984,58.3638916015625,77.2727279663086,90.47618865966797,85,19.047618865966797,0,0,0,0,12.113092422485352,17179869184,3221225472,11110137856,1646395392
208,1760590830035,3228,3228,3228,3228,3228,3228,3228,3228,60.671504974365234,56.487083435058594,57.79387664794922,59.5228271484375,63.50340270996094,66.38509368896484,57.38129806518555,54.54556655883789,56.341365814208984,58.3638916015625,55,42.85714340209961,80.95238494873047,38.095237731933594,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,12.113092422485352,17179869184,3221225472,11107074048,1646395392
201,1760590830244,3228,3228,3228,3228,3228,3228,3228,3228,60.3397331237793,56.542633056640625,59.573875427246094,63.91725158691406,61.53385925292969,62.391048431396484,57.77262496948242,55.73812484741211,56.10471725463867,57.408470153808594,57.142860412597656,52.38095474243164,100,0,0,0,0,0,12.113092422485352,17179869184,3221225472,11077042176,1646395392
209,1760590830445,3228,3228,3228,3228,3228,3228,3228,3228,60.3397331237793,56.542633056640625,59.573875427246094,63.91725158691406,61.53385925292969,62.391048431396484,57.77262496948242,55.73812484741211,56.10471725463867,57.408470153808594,70,60.000003814697266,50,45,0,5,0,0,12.113092422485352,17179869184,3221225472,11073486848,1646395392
209,1760590830656,3228,3228,3228,3228,3228,3228,3228,3228,60.3397331237793,56.542633056640625,59.573875427246094,63.91725158691406,61.53385925292969,62.391048431396484,57.77262496948242,55.73812484741211,56.10471725463867,57.408470153808594,57.142860412597656,50,38.095237731933594,66.66667175292969,4.545454502105713,0,0,0,12.223535537719727,17179869184,3221225472,11034132480,1646395392
209,1760590830866,3228,3228,3228,3228,3228,3228,3228,3228,60.3397331237793,56.542633056640625,59.573875427246094,63.91725158691406,61.53385925292969,62.391048431396484,57.77262496948242,55.73812484741211,56.10471725463867,57.408470153808594,40,68.18181610107422,90.90909576416016,9.090909004211426,0,0,0,0,12.223535537719727,17179869184,3221225472,10927390720,1646395392
209,1760590831076,3228,3228,3228,3228,3228,3228,3228,3228,60.032127380371094,56.45366668701172,60.01542663574219,65.00273895263672,60.73828887939453,60.135135650634766,57.92837142944336,55.975914001464844,55.532867431640625,56.63433837890625,100,40,25,4.761904716491699,65,4.761904716491699,0,0,12.223535537719727,17179869184,3221225472,10927390720,1646395392
209,1760590831286,3228,3228,3228,3228,3228,3228,3228,3228,60.032127380371094,56.45366668701172,60.01542663574219,65.00273895263672,60.73828887939453,60.135135650634766,57.92837142944336,55.975914001464844,55.532867431640625,56.63433837890625,38.095237731933594,47.619049072265625,38.095237731933594,50,57.142860412597656,4.761904716491699,9.090909004211426,0,12.223535537719727,17179869184,3221225472,10927390720,1646395392
209,1760590831495,3228,3228,3228,3228,3228,3228,3228,3228,60.032127380371094,56.45366668701172,60.01542663574219,65.00273895263672,60.73828887939453,60.135135650634766,57.92837142944336,55.975914001464844,55.532867431640625,56.63433837890625,26.3157901763916,76.19047546386719,27.272727966308594,66.66667175292969,4.761904716491699,9.523809432983398,0,0,12.223535537719727,17179869184,3221225472,10916233216,1646395392
208,1760590831706,3228,3228,3228,3228,3228,3228,3228,3228,60.032127380371094,56.45366668701172,60.01542663574219,65.00273895263672,60.73828887939453,60.135135650634766,57.92837142944336,55.975914001464844,55.532867431640625,56.63433837890625,81.81818389892578,47.619049072265625,90.47618865966797,10,0,0,0,0,12.161754608154297,17179869184,3221225472,10889773056,1646395392
209,1760590831914,3228,3228,3228,3228,3228,3228,3228,3228,60.032127380371094,56.45366668701172,60.01542663574219,65.00273895263672,60.73828887939453,60.135135650634766,57.92837142944336,55.975914001464844,55.532867431640625,56.63433837890625,57.142860412597656,52.38095474243164,0,90.90909576416016,0,0,0,0,12.161754608154297,17179869184,3221225472,10885709824,1646395392
206,1760590832125,3228,3228,3228,3228,3228,3228,3228,3228,61.43813705444336,56.39554214477539,58.97601318359375,61.59748077392578,65.07660675048828,62.458370208740234,57.62359619140625,55.47665023803711,55.83737564086914,57.252464294433594,80.95238494873047,66.66667175292969,22.72727394104004,30.000001907348633,50,4.545454502105713,0,0,12.161754608154297,17179869184,3221225472,10883907584,1646395392
209,1760590832331,3228,3228,3228,3228,3228,3228,3228,3228,61.43813705444336,56.39554214477539,58.97601318359375,61.59748077392578,65.07660675048828,62.458370208740234,57.62359619140625,55.47665023803711,55.83737564086914,57.252464294433594,71.42857360839844,30.000001907348633,15.000000953674316,0,100,0,0,0,12.161754608154297,17179869184,3221225472,10877747200,1646395392
209,1760590832541,3228,3228,3228,3228,3228,3228,3228,3228,61.43813705444336,56.39554214477539,58.97601318359375,61.59748077392578,65.07660675048828,62.458370208740234,57.62359619140625,55.47665023803711,55.83737564086914,57.252464294433594,47.619049072265625,38.095237731933594,47.619049072265625,50,35,14.285715103149414,5,4.761904716491699,12.007485389709473,17179869184,3221225472,10876583936,1646395392
209,1760590832751,3228,3228,3228,3228,3228,3228,3228,3228,61.43813705444336,56.39554214477539,58.97601318359375,61.59748077392578,65.07660675048828,62.458370208740234,57.62359619140625,55.47665023803711,55.83737564086914,57.252464294433594,60.000003814697266,52.38095474243164,55,4.761904716491699,40.90909194946289,0,0,0,12.007485389709473,17179869184,3221225472,10850172928,1646395392
209,1760590832961,3228,3228,3228,3228,3228,3228,3228,3228,61.43813705444336,56.39554214477539,58.97601318359375,61.59748077392578,65.07660675048828,62.458370208740234,57.62359619140625,55.47665023803711,55.83737564086914,57.252464294433594,68.18181610107422,57.142860412597656,80.95238494873047,10,0,4.761904716491699,0,0,12.007485389709473,17179869184,3221225472,10850172928,1646395392
201,1760590833171,3228,3228,3228,3228,3228,3228,3228,3228,60.58414840698242,56.66781997680664,59.21295166015625,62.452518463134766,62.38018798828125,64.57243347167969,57.70375061035156,55.84239959716797,56.2713737487793,58.019081115722656,50,52.38095474243164,9.090909004211426,81.81818389892578,10,0,0,0,12.007485389709473,17179869184,3221225472,10850172928,1646395392
209,1760590833372,3228,3228,3228,3228,3228,3228,3228,3228,60.58414840698242,56.66781997680664,59.21295166015625,62.452518463134766,62.38018798828125,64.57243347167969,57.70375061035156,55.84239959716797,56.2713737487793,58.019081115722656,66.66667175292969,75,0,100,0,0,0,0,12.007485389709473,17179869184,3221225472,10850172928,1646395392
209,1760590833582,3228,3228,3228,3228,3228,3228,3228,3228,60.58414840698242,56.66781997680664,59.21295166015625,62.452518463134766,62.38018798828125,64.57243347167969,57.70375061035156,55.84239959716797,56.2713737487793,58.019081115722656,50,57.142860412597656,61.904762268066406,47.619049072265625,4.545454502105713,9.523809432983398,0,0,12.117566108703613,17179869184,3221225472,10830626816,1646395392
203,1760590833792,3228,3228,3228,3228,3228,3228,3228,3228,60.58414840698242,56.66781997680664,59.21295166015625,62.452518463134766,62.38018798828125,64.57243347167969,57.70375061035156,55.84239959716797,56.2713737487793,58.019081115722656,52.38095474243164,33.333335876464844,100,14.285715103149414,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,12.117566108703613,17179869184,3221225472,10829725696,1646395392
206,1760590833995,3228,3228,3228,3228,3228,3228,3228,3228,60.58414840698242,56.66781997680664,59.21295166015625,62.452518463134766,62.38018798828125,64.57243347167969,57.70375061035156,55.84239959716797,56.2713737487793,58.019081115722656,70,45,57.894737243652344,0,35,0,0,0,12.117566108703613,17179869184,3221225472,10808147968,1646395392
203,1760590834202,3228,3228,3228,3228,3228,3228,3228,3228,61.51043701171875,56.416343688964844,59.925079345703125,63.48971939086914,63.78654479980469,61.636234283447266,57.69907760620117,55.73951721191406,56.006107330322266,57.32933044433594,55,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.117566108703613,17179869184,3221225472,10782294016,1646395392
209,1760590834406,3228,3228,3228,3228,3228,3228,3228,3228,61.51043701171875,56.416343688964844,59.925079345703125,63.48971939086914,63.78654479980469,61.636234283447266,57.69907760620117,55.73951721191406,56.006107330322266,57.32933044433594,52.38095474243164,50,100,0,0,0,0,0,12.117566108703613,17179869184,3221225472,10778492928,1646395392
209,1760590834616,3228,3228,3228,3228,3228,3228,3228,3228,61.51043701171875,56.416343688964844,59.925079345703125,63.48971939086914,63.78654479980469,61.636234283447266,57.69907760620117,55.73951721191406,56.006107330322266,57.32933044433594,47.619049072265625,95.23809814453125,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,11.652176856994629,17179869184,3221225472,10777788416,1646395392
209,1760590834826,3228,3228,3228,3228,3228,3228,3228,3228,61.51043701171875,56.416343688964844,59.925079345703125,63.48971939086914,63.78654479980469,61.636234283447266,57.69907760620117,55.73951721191406,56.006107330322266,57.32933044433594,33.333335876464844,47.619049072265625,72.7272720336914,50,13.636363983154297,4.761904716491699,4.761904716491699,35,11.652176856994629,17179869184,3221225472,9522659328,1646395392
209,1760590835036,3228,3228,3228,3228,3228,3228,3228,3228,61.51043701171875,56.416343688964844,59.925079345703125,63.48971939086914,63.78654479980469,61.636234283447266,57.69907760620117,55.73951721191406,56.006107330322266,57.32933044433594,52.38095474243164,52.38095474243164,5,9.090909004211426,0,0,0,100,11.652176856994629,17179869184,3221225472,8715190272,1646395392
209,1760590835246,3228,3228,3228,3228,3228,3228,3228,3228,61.141475677490234,58.576236724853516,62.53874969482422,68.68941497802734,59.14259338378906,59.24908447265625,58.704193115234375,57.72317123413086,59.58138656616211,58.87400817871094,65,66.66667175292969,63.6363639831543,0,0,0,0,33.333335876464844,11.652176856994629,17179869184,3221225472,8237400064,1646395392
209,1760590835456,3228,3228,3228,3228,3228,3228,3228,3228,61.141475677490234,58.576236724853516,62.53874969482422,68.68941497802734,59.14259338378906,59.24908447265625,58.704193115234375,57.72317123413086,59.58138656616211,58.87400817871094,59.09090805053711,47.619049072265625,80.95238494873047,4.761904716491699,15.000000953674316,0,0,0,11.652176856994629,17179869184,3221225472,7755333632,1646395392
209,1760590835666,3228,3228,3228,3228,3228,3228,3228,3228,61.141475677490234,58.576236724853516,62.53874969482422,68.68941497802734,59.14259338378906,59.24908447265625,58.704193115234375,57.72317123413086,59.58138656616211,58.87400817871094,52.38095474243164,50,70,28.571430206298828,4.545454502105713,0,0,0,16.01067352294922,17179869184,3221225472,7276658688,1646395392
209,1760590835876,3228,3228,3228,3228,3228,3228,3228,3228,61.141475677490234,58.576236724853516,62.53874969482422,68.68941497802734,59.14259338378906,59.24908447265625,58.704193115234375,57.72317123413086,59.58138656616211,58.87400817871094,75,72.7272720336914,100,0,0,0,0,0,16.01067352294922,17179869184,3221225472,6380896256,1646395392
5,1760590836086,3228,3228,3228,3228,3228,3228,3228,3228,60.142784118652344,57.16363525390625,61.02337646484375,66.69446563720703,59.253883361816406,58.85600280761719,58.02448272705078,57.122291564941406,56.64805603027344,57.39744567871094,68.18181610107422,36.842105865478516,76.19047546386719,35,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,16.01067352294922,17179869184,3221225472,5127946240,1646395392
