Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647564398,3228,3228,3228,3228,3228,3228,3228,3228,62.59779357910156,58.54595947265625,60.76179504394531,66.26439666748047,65.73640441894531,64.33395385742188,60.5053596496582,58.754032135009766,57.89189147949219,59.11040496826172,77.2727279663086,76.19047546386719,55,38.095237731933594,36.3636360168457,30.000001907348633,19.047618865966797,10,16.717140197753906,17179869184,2147483648,7748075520,905510912
209,1760647564608,3228,3228,3228,3228,3228,3228,3228,3228,62.59779357910156,58.54595947265625,60.76179504394531,66.26439666748047,65.73640441894531,64.33395385742188,60.5053596496582,58.754032135009766,57.89189147949219,59.11040496826172,95.45454406738281,100,95.23809814453125,25,9.523809432983398,9.523809432983398,5,0,16.806631088256836,17179869184,2147483648,7749156864,905510912
209,1760647564818,3228,3228,3228,3228,3228,3228,3228,3228,62.59779357910156,58.54595947265625,60.76179504394531,66.26439666748047,65.73640441894531,64.33395385742188,60.5053596496582,58.754032135009766,57.89189147949219,59.11040496826172,85,90,72.7272720336914,42.85714340209961,25,18.18181800842285,9.090909004211426,4.761904716491699,16.806631088256836,17179869184,2147483648,7749156864,905510912
204,1760647565028,3228,3228,3228,3228,3228,3228,3228,3228,62.59779357910156,58.54595947265625,60.76179504394531,66.26439666748047,65.73640441894531,64.33395385742188,60.5053596496582,58.754032135009766,57.89189147949219,59.11040496826172,66.66667175292969,68.18181610107422,80,50,4.761904716491699,0,0,4.761904716491699,16.806631088256836,17179869184,2147483648,7767506944,905510912
209,1760647565233,3228,3228,3228,3228,3228,3228,3228,3228,62.53688049316406,59.084835052490234,61.592628479003906,68.22386169433594,64.22508239746094,63.191585540771484,62.36546325683594,60.24211883544922,58.44970703125,59.303314208984375,85.71428680419922,85,61.904762268066406,26.3157901763916,65,23.809524536132813,9.523809432983398,19.047618865966797,16.806631088256836,17179869184,2147483648,7774863360,905510912
200,1760647565452,3228,3228,3228,3228,3228,3228,3228,3228,62.53688049316406,59.084835052490234,61.592628479003906,68.22386169433594,64.22508239746094,63.191585540771484,62.36546325683594,60.24211883544922,58.44970703125,59.303314208984375,100,100,80.95238494873047,60.869564056396484,68.18181610107422,57.142860412597656,54.54545593261719,54.54545593261719,16.806631088256836,17179869184,2147483648,7775551488,905510912
201,1760647565652,3228,3228,3228,3228,3228,3228,3228,3228,62.53688049316406,59.084835052490234,61.592628479003906,68.22386169433594,64.22508239746094,63.191585540771484,62.36546325683594,60.24211883544922,58.44970703125,59.303314208984375,100,100,100,100,100,100,100,100,17.771257400512695,17179869184,2147483648,7752663040,905510912
209,1760647565854,3228,3228,3228,3228,3228,3228,3228,3228,62.53688049316406,59.084835052490234,61.592628479003906,68.22386169433594,64.22508239746094,63.191585540771484,62.36546325683594,60.24211883544922,58.44970703125,59.303314208984375,100,100,95,100,95,100,95,95,17.771257400512695,17179869184,2147483648,7750631424,905510912
209,1760647566064,3228,3228,3228,3228,3228,3228,3228,3228,65.331298828125,63.74713134765625,62.73572540283203,69.17354583740234,69.9818115234375,70.84807586669922,70.0256576538086,67.2829360961914,65.81415557861328,64.38452911376953,100,100,70,77.2727279663086,68.18181610107422,80,40,40.90909194946289,17.771257400512695,17179869184,2147483648,7767769088,905510912
200,1760647566274,3228,3228,3228,3228,3228,3228,3228,3228,65.331298828125,63.74713134765625,62.73572540283203,69.17354583740234,69.9818115234375,70.84807586669922,70.0256576538086,67.2829360961914,65.81415557861328,64.38452911376953,100,95.45454406738281,76.19047546386719,66.66667175292969,65,76.19047546386719,59.09090805053711,20,17.771257400512695,17179869184,2147483648,7765393408,905510912
208,1760647566474,3228,3228,3228,3228,3228,3228,3228,3228,65.331298828125,63.74713134765625,62.73572540283203,69.17354583740234,69.9818115234375,70.84807586669922,70.0256576538086,67.2829360961914,65.81415557861328,64.38452911376953,90.47618865966797,94.73684692382813,60.000003814697266,52.6315803527832,57.894737243652344,50,25,20,17.771257400512695,17179869184,2147483648,7769407488,905510912
209,1760647566683,3228,3228,3228,3228,3228,3228,3228,3228,65.331298828125,63.74713134765625,62.73572540283203,69.17354583740234,69.9818115234375,70.84807586669922,70.0256576538086,67.2829360961914,65.81415557861328,64.38452911376953,100,100,57.142860412597656,23.809524536132813,19.047618865966797,9.523809432983398,0,0,19.700634002685547,17179869184,2147483648,7768293376,905510912
207,1760647566892,3228,3228,3228,3228,3228,3228,3228,3228,65.331298828125,63.74713134765625,62.73572540283203,69.17354583740234,69.9818115234375,70.84807586669922,70.0256576538086,67.2829360961914,65.81415557861328,64.38452911376953,100,100,66.66667175292969,38.095237731933594,0,0,0,0,19.700634002685547,17179869184,2147483648,7772667904,905510912
208,1760647567099,3228,3228,3228,3228,3228,3228,3228,3228,64.32689666748047,61.44193649291992,62.73753356933594,69.34679412841797,66.29891204833984,65.64507293701172,65.65283203125,63.33932113647461,60.389339447021484,61.18780517578125,100,100,95,15.000000953674316,9.090909004211426,9.523809432983398,0,0,19.700634002685547,17179869184,2147483648,7777697792,905510912
209,1760647567308,3228,3228,3228,3228,3228,3228,3228,3228,64.32689666748047,61.44193649291992,62.73753356933594,69.34679412841797,66.29891204833984,65.64507293701172,65.65283203125,63.33932113647461,60.389339447021484,61.18780517578125,100,100,47.619049072265625,33.333335876464844,23.809524536132813,15.000000953674316,4.761904716491699,0,19.700634002685547,17179869184,2147483648,7775010816,905510912
207,1760647567517,3228,3228,3228,3228,3228,3228,3228,3228,64.32689666748047,61.44193649291992,62.73753356933594,69.34679412841797,66.29891204833984,65.64507293701172,65.65283203125,63.33932113647461,60.389339447021484,61.18780517578125,100,100,68.18181610107422,27.272727966308594,9.523809432983398,0,0,0,27.99646759033203,17179869184,2147483648,7787610112,905510912
209,1760647567724,3228,3228,3228,3228,3228,3228,3228,3228,64.32689666748047,61.44193649291992,62.73753356933594,69.34679412841797,66.29891204833984,65.64507293701172,65.65283203125,63.33932113647461,60.389339447021484,61.18780517578125,100,100,45,40,15.000000953674316,38.095237731933594,0,0,27.99646759033203,17179869184,2147483648,7793459200,905510912
206,1760647567934,3228,3228,3228,3228,3228,3228,3228,3228,64.32689666748047,61.44193649291992,62.73753356933594,69.34679412841797,66.29891204833984,65.64507293701172,65.65283203125,63.33932113647461,60.389339447021484,61.18780517578125,100,100,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,27.99646759033203,17179869184,2147483648,7798177792,905510912
206,1760647568141,3228,3228,3228,3228,3228,3228,3228,3228,62.844207763671875,59.51129913330078,61.53523254394531,67.25464630126953,64.35619354248047,62.467933654785156,62.37217330932617,59.94485092163086,58.05808639526367,58.71167755126953,100,100,38.095237731933594,80,4.761904716491699,28.571430206298828,0,0,27.99646759033203,17179869184,2147483648,7800422400,905510912
209,1760647568347,3228,3228,3228,3228,3228,3228,3228,3228,62.844207763671875,59.51129913330078,61.53523254394531,67.25464630126953,64.35619354248047,62.467933654785156,62.37217330932617,59.94485092163086,58.05808639526367,58.71167755126953,100,100,45,23.809524536132813,19.047618865966797,19.047618865966797,0,0,27.99646759033203,17179869184,2147483648,7806599168,905510912
209,1760647568557,3228,3228,3228,3228,3228,3228,3228,3228,62.844207763671875,59.51129913330078,61.53523254394531,67.25464630126953,64.35619354248047,62.467933654785156,62.37217330932617,59.94485092163086,58.05808639526367,58.71167755126953,100,100,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,15.842652320861816,17179869184,2147483648,7804796928,905510912
209,1760647568767,3228,3228,3228,3228,3228,3228,3228,3228,62.844207763671875,59.51129913330078,61.53523254394531,67.25464630126953,64.35619354248047,62.467933654785156,62.37217330932617,59.94485092163086,58.05808639526367,58.71167755126953,100,100,36.3636360168457,38.095237731933594,25,45,4.761904716491699,0,15.842652320861816,17179869184,2147483648,7810252800,905510912
208,1760647568977,3228,3228,3228,3228,3228,3228,3228,3228,62.844207763671875,59.51129913330078,61.53523254394531,67.25464630126953,64.35619354248047,62.467933654785156,62.37217330932617,59.94485092163086,58.05808639526367,58.71167755126953,100,100,47.36842346191406,50,38.095237731933594,38.095237731933594,14.285715103149414,13.636363983154297,15.842652320861816,17179869184,2147483648,7807500288,905510912
201,1760647569186,3228,3228,3228,3228,3228,3228,3228,3228,62.826416015625,59.9005241394043,61.243927001953125,66.47374725341797,64.37931823730469,63.699363708496094,63.82771301269531,60.6170768737793,58.488853454589844,59.376007080078125,100,100,59.09090805053711,18.18181800842285,36.3636360168457,13.636363983154297,4.761904716491699,0,15.842652320861816,17179869184,2147483648,7797178368,905510912
209,1760647569388,3228,3228,3228,3228,3228,3228,3228,3228,62.826416015625,59.9005241394043,61.243927001953125,66.47374725341797,64.37931823730469,63.699363708496094,63.82771301269531,60.6170768737793,58.488853454589844,59.376007080078125,100,100,85,15.789472579956055,0,0,0,0,15.842652320861816,17179869184,2147483648,7806124032,905510912
201,1760647569606,3228,3228,3228,3228,3228,3228,3228,3228,62.826416015625,59.9005241394043,61.243927001953125,66.47374725341797,64.37931823730469,63.699363708496094,63.82771301269531,60.6170768737793,58.488853454589844,59.376007080078125,100,100,95.23809814453125,18.18181800842285,9.523809432983398,9.523809432983398,9.090909004211426,13.636363983154297,16.44845199584961,17179869184,2147483648,7810908160,905510912
208,1760647569808,3228,3228,3228,3228,3228,3228,3228,3228,62.826416015625,59.9005241394043,61.243927001953125,66.47374725341797,64.37931823730469,63.699363708496094,63.82771301269531,60.6170768737793,58.488853454589844,59.376007080078125,100,100,71.42857360839844,14.285715103149414,20,10,5,0,16.44845199584961,17179869184,2147483648,7814234112,905510912
208,1760647570016,3228,3228,3228,3228,3228,3228,3228,3228,62.826416015625,59.9005241394043,61.243927001953125,66.47374725341797,64.37931823730469,63.699363708496094,63.82771301269531,60.6170768737793,58.488853454589844,59.376007080078125,100,100,30.000001907348633,20,65,28.571430206298828,0,0,16.44845199584961,17179869184,2147483648,7816232960,905510912
209,1760647570224,3228,3228,3228,3228,3228,3228,3228,3228,62.432498931884766,59.66440963745117,61.88971710205078,68.54103088378906,62.419410705566406,63.20234298706055,62.10258483886719,60.2384033203125,58.76390838623047,59.284690856933594,100,100,42.85714340209961,30.000001907348633,28.571430206298828,30.000001907348633,0,0,16.44845199584961,17179869184,2147483648,7820754944,905510912
209,1760647570434,3228,3228,3228,3228,3228,3228,3228,3228,62.432498931884766,59.66440963745117,61.88971710205078,68.54103088378906,62.419410705566406,63.20234298706055,62.10258483886719,60.2384033203125,58.76390838623047,59.284690856933594,100,100,71.42857360839844,47.826087951660156,38.095237731933594,33.333335876464844,9.090909004211426,4.545454502105713,16.44845199584961,17179869184,2147483648,7812759552,905510912
209,1760647570644,3228,3228,3228,3228,3228,3228,3228,3228,62.432498931884766,59.66440963745117,61.88971710205078,68.54103088378906,62.419410705566406,63.20234298706055,62.10258483886719,60.2384033203125,58.76390838623047,59.284690856933594,100,100,47.619049072265625,20,57.142860412597656,9.523809432983398,0,0,16.755714416503906,17179869184,2147483648,7817412608,905510912
209,1760647570854,3228,3228,3228,3228,3228,3228,3228,3228,62.432498931884766,59.66440963745117,61.88971710205078,68.54103088378906,62.419410705566406,63.20234298706055,62.10258483886719,60.2384033203125,58.76390838623047,59.284690856933594,72.7272720336914,70,76.19047546386719,23.809524536132813,40.90909194946289,4.545454502105713,0,0,16.755714416503906,17179869184,2147483648,7817412608,905510912
209,1760647571064,3228,3228,3228,3228,3228,3228,3228,3228,63.17802810668945,60.16939163208008,60.95909118652344,66.12610626220703,65.21092224121094,67.94985961914063,62.67414093017578,59.88348388671875,58.95176696777344,60.521278381347656,65,60.869564056396484,23.809524536132813,10,100,4.761904716491699,0,0,16.755714416503906,17179869184,2147483648,7817412608,905510912
10,1760647571274,3228,3228,3228,3228,3228,3228,3228,3228,63.17802810668945,60.16939163208008,60.95909118652344,66.12610626220703,65.21092224121094,67.94985961914063,62.67414093017578,59.88348388671875,58.95176696777344,60.521278381347656,57.142860412597656,52.6315803527832,61.904762268066406,57.142860412597656,9.090909004211426,4.761904716491699,0,0,16.755714416503906,17179869184,2147483648,7828013056,905510912
